,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
318,Slight,Slight,Slight,67529.30736191999,11254.884560319999,22509.769120639998,33764.65368095999,2,5,0.0
319,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,None,Moderate,184580.10678924798,11254.884560319999,0.0,173325.22222892797,2,5,0.0
322,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
323,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
324,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,Moderate,Slight,157568.38384447998,11254.884560319999,112548.84560319998,33764.65368095999,2,5,0.0
327,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
328,Moderate,Moderate,Slight,198085.96826163196,51772.46897747199,112548.84560319998,33764.65368095999,30,120,60.0
329,Slight,Slight,Slight,67529.30736191999,11254.884560319999,22509.769120639998,33764.65368095999,2,5,0.0
330,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
331,Slight,Slight,Slight,67529.30736191999,11254.884560319999,22509.769120639998,33764.65368095999,2,5,0.0
332,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
333,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
337,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Slight,Slight,108046.89177907199,51772.46897747199,22509.769120639998,33764.65368095999,30,120,60.0
340,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
341,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
342,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
343,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
344,Slight,None,Slight,45019.538241279995,11254.884560319999,0.0,33764.65368095999,2,5,0.0
345,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
346,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Slight,Slight,Slight,67529.30736191999,11254.884560319999,22509.769120639998,33764.65368095999,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
362,Moderate,Moderate,Moderate,337646.53680959996,51772.46897747199,112548.84560319998,173325.22222892797,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
366,Moderate,Extensive,None,614516.6969934718,51772.46897747199,562744.2280159999,0.0,30,120,60.0
367,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
368,Slight,Extensive,None,573999.1125763198,11254.884560319999,562744.2280159999,0.0,2,5,0.0
369,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
370,Slight,Extensive,None,573999.1125763198,11254.884560319999,562744.2280159999,0.0,2,5,0.0
371,Complete,Complete,Complete,3376465.3680959996,526728.5974229758,1125488.4560319998,1724248.3146410238,180,720,720.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,Slight,Slight,56274.42280159999,0.0,22509.769120639998,33764.65368095999,0,0,0.0
375,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
376,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
380,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
381,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
382,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
383,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
386,Slight,Moderate,Slight,157568.38384447998,11254.884560319999,112548.84560319998,33764.65368095999,2,5,0.0
387,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
388,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
389,Slight,Moderate,Slight,157568.38384447998,11254.884560319999,112548.84560319998,33764.65368095999,2,5,0.0
390,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
391,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,None,164321.31458067195,51772.46897747199,112548.84560319998,0.0,30,120,60.0
397,Moderate,Moderate,Moderate,337646.53680959996,51772.46897747199,112548.84560319998,173325.22222892797,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,Slight,157568.38384447998,11254.884560319999,112548.84560319998,33764.65368095999,2,5,0.0
400,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
401,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
402,Slight,None,Slight,45019.538241279995,11254.884560319999,0.0,33764.65368095999,2,5,0.0
403,None,Moderate,None,112548.84560319998,0.0,112548.84560319998,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,Slight,157568.38384447998,11254.884560319999,112548.84560319998,33764.65368095999,2,5,0.0
407,None,Moderate,None,112548.84560319998,0.0,112548.84560319998,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
410,Slight,Moderate,Slight,157568.38384447998,11254.884560319999,112548.84560319998,33764.65368095999,2,5,0.0
411,None,None,Slight,33764.65368095999,0.0,0.0,33764.65368095999,0,0,0.0
412,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
413,Moderate,Slight,None,74282.238098112,51772.46897747199,22509.769120639998,0.0,30,120,60.0
414,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
415,Extensive,Complete,Slight,1422617.4084244475,263364.2987114879,1125488.4560319998,33764.65368095999,90,360,360.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Slight,Moderate,Slight,157568.38384447998,11254.884560319999,112548.84560319998,33764.65368095999,2,5,0.0
418,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
419,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
424,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
425,Moderate,Moderate,Moderate,337646.53680959996,51772.46897747199,112548.84560319998,173325.22222892797,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
430,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
437,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
438,None,Moderate,None,112548.84560319998,0.0,112548.84560319998,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Moderate,None,164321.31458067195,51772.46897747199,112548.84560319998,0.0,30,120,60.0
441,Slight,Moderate,Slight,157568.38384447998,11254.884560319999,112548.84560319998,33764.65368095999,2,5,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
445,Moderate,Slight,Moderate,247607.46032703997,51772.46897747199,22509.769120639998,173325.22222892797,30,120,60.0
446,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
447,Complete,Complete,Complete,3376465.3680959996,526728.5974229758,1125488.4560319998,1724248.3146410238,180,720,720.0
448,Extensive,Complete,Extensive,2131675.1357246074,263364.2987114879,1125488.4560319998,742822.3809811198,90,360,360.0
449,Moderate,Moderate,Moderate,337646.53680959996,51772.46897747199,112548.84560319998,173325.22222892797,30,120,60.0
450,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
451,Moderate,Moderate,Slight,198085.96826163196,51772.46897747199,112548.84560319998,33764.65368095999,30,120,60.0
452,Complete,Complete,Complete,3376465.3680959996,526728.5974229758,1125488.4560319998,1724248.3146410238,180,720,720.0
453,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
454,Moderate,Moderate,None,164321.31458067195,51772.46897747199,112548.84560319998,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,None,74282.238098112,51772.46897747199,22509.769120639998,0.0,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,Moderate,247607.46032703997,51772.46897747199,22509.769120639998,173325.22222892797,30,120,60.0
461,Slight,None,Slight,45019.538241279995,11254.884560319999,0.0,33764.65368095999,2,5,0.0
462,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
465,None,None,Slight,33764.65368095999,0.0,0.0,33764.65368095999,0,0,0.0
466,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
467,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
468,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
469,Moderate,Moderate,Moderate,337646.53680959996,51772.46897747199,112548.84560319998,173325.22222892797,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Extensive,Slight,648281.3506744318,51772.46897747199,562744.2280159999,33764.65368095999,30,120,60.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Complete,Extensive,2131675.1357246074,263364.2987114879,1125488.4560319998,742822.3809811198,90,360,360.0
485,Moderate,Extensive,Extensive,1357339.0779745916,51772.46897747199,562744.2280159999,742822.3809811198,30,120,60.0
486,Moderate,Slight,Slight,108046.89177907199,51772.46897747199,22509.769120639998,33764.65368095999,30,120,60.0
487,Moderate,Moderate,Slight,198085.96826163196,51772.46897747199,112548.84560319998,33764.65368095999,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Moderate,Moderate,337646.53680959996,51772.46897747199,112548.84560319998,173325.22222892797,30,120,60.0
490,None,Moderate,None,112548.84560319998,0.0,112548.84560319998,0.0,0,0,0.0
491,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,Moderate,207089.87590988795,11254.884560319999,22509.769120639998,173325.22222892797,2,5,0.0
497,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
498,Slight,Slight,Slight,67529.30736191999,11254.884560319999,22509.769120639998,33764.65368095999,2,5,0.0
499,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
