,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
66,Slight,Moderate,None,1697758.0181545916,183541.40736806396,1514216.6107865276,0.0,5,20,2.0
67,Moderate,Slight,Slight,2064840.8328907194,871821.6849983038,321197.4628941119,871821.6849983039,30,90,9.0
68,Moderate,Moderate,Slight,3257859.9807831356,871821.6849983038,1514216.6107865276,871821.6849983039,30,90,9.0
69,Slight,None,None,183541.40736806396,183541.40736806396,0.0,0.0,5,20,2.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,504738.8702621758,183541.40736806396,321197.4628941119,0.0,5,20,2.0
72,Slight,Slight,Slight,1376560.5552604797,183541.40736806396,321197.4628941119,871821.6849983039,5,20,2.0
73,Extensive,Moderate,Moderate,10415974.86813763,4404993.776833535,1514216.6107865276,4496764.480517567,120,360,72.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,Slight,3257859.9807831356,871821.6849983038,1514216.6107865276,871821.6849983039,30,90,9.0
76,Moderate,Slight,Slight,2064840.8328907194,871821.6849983038,321197.4628941119,871821.6849983039,30,90,9.0
77,Moderate,Slight,None,1193019.1478924155,871821.6849983038,321197.4628941119,0.0,30,90,9.0
78,Slight,Slight,Moderate,5001503.350779743,183541.40736806396,321197.4628941119,4496764.480517567,5,20,2.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Slight,None,None,183541.40736806396,183541.40736806396,0.0,0.0,5,20,2.0
83,Moderate,Extensive,Moderate,12893783.86760649,871821.6849983038,7525197.702090621,4496764.480517567,30,90,9.0
84,Moderate,Moderate,Moderate,6882802.776302399,871821.6849983038,1514216.6107865276,4496764.480517567,30,90,9.0
85,Moderate,Slight,None,1193019.1478924155,871821.6849983038,321197.4628941119,0.0,30,90,9.0
86,Moderate,Moderate,Moderate,6882802.776302399,871821.6849983038,1514216.6107865276,4496764.480517567,30,90,9.0
87,Slight,None,None,183541.40736806396,183541.40736806396,0.0,0.0,5,20,2.0
88,None,None,Slight,871821.6849983039,0.0,0.0,871821.6849983039,0,0,0.0
89,None,Moderate,None,1514216.6107865276,0.0,1514216.6107865276,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Moderate,5689783.628409983,871821.6849983038,321197.4628941119,4496764.480517567,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,Slight,1193019.1478924158,0.0,321197.4628941119,871821.6849983039,0,0,0.0
94,Slight,Slight,None,504738.8702621758,183541.40736806396,321197.4628941119,0.0,5,20,2.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,Slight,9268841.072087228,871821.6849983038,7525197.702090621,871821.6849983039,30,90,9.0
97,Slight,None,None,183541.40736806396,183541.40736806396,0.0,0.0,5,20,2.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,Slight,1743643.3699966078,871821.6849983038,0.0,871821.6849983039,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,Slight,3257859.9807831356,871821.6849983038,1514216.6107865276,871821.6849983039,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,871821.6849983038,871821.6849983038,0.0,0.0,30,90,9.0
104,Slight,Slight,None,504738.8702621758,183541.40736806396,321197.4628941119,0.0,5,20,2.0
105,Moderate,None,None,871821.6849983038,871821.6849983038,0.0,0.0,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,183541.40736806396,183541.40736806396,0.0,0.0,5,20,2.0
109,Extensive,Complete,Moderate,23998039.01337436,4404993.776833535,15096280.756023258,4496764.480517567,120,360,72.0
110,Moderate,Slight,Slight,2064840.8328907194,871821.6849983038,321197.4628941119,871821.6849983039,30,90,9.0
111,None,None,Slight,871821.6849983039,0.0,0.0,871821.6849983039,0,0,0.0
112,Slight,None,None,183541.40736806396,183541.40736806396,0.0,0.0,5,20,2.0
113,Moderate,Slight,Moderate,5689783.628409983,871821.6849983038,321197.4628941119,4496764.480517567,30,90,9.0
114,Slight,None,None,183541.40736806396,183541.40736806396,0.0,0.0,5,20,2.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Slight,Slight,None,504738.8702621758,183541.40736806396,321197.4628941119,0.0,5,20,2.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Slight,Slight,1376560.5552604797,183541.40736806396,321197.4628941119,871821.6849983039,5,20,2.0
120,Moderate,Moderate,Slight,3257859.9807831356,871821.6849983038,1514216.6107865276,871821.6849983039,30,90,9.0
121,Moderate,None,Moderate,5368586.165515871,871821.6849983038,0.0,4496764.480517567,30,90,9.0
122,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
123,Slight,Moderate,Slight,2569579.7031528954,183541.40736806396,1514216.6107865276,871821.6849983039,5,20,2.0
124,Slight,None,None,183541.40736806396,183541.40736806396,0.0,0.0,5,20,2.0
125,Slight,Slight,None,504738.8702621758,183541.40736806396,321197.4628941119,0.0,5,20,2.0
126,Moderate,Slight,Moderate,5689783.628409983,871821.6849983038,321197.4628941119,4496764.480517567,30,90,9.0
127,Slight,Moderate,Slight,2569579.7031528954,183541.40736806396,1514216.6107865276,871821.6849983039,5,20,2.0
128,Slight,None,None,183541.40736806396,183541.40736806396,0.0,0.0,5,20,2.0
129,Slight,None,None,183541.40736806396,183541.40736806396,0.0,0.0,5,20,2.0
130,Moderate,Slight,None,1193019.1478924155,871821.6849983038,321197.4628941119,0.0,30,90,9.0
131,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
132,Moderate,Moderate,Extensive,20464866.92153913,871821.6849983038,1514216.6107865276,18078828.6257543,30,90,9.0
133,Slight,Slight,Moderate,5001503.350779743,183541.40736806396,321197.4628941119,4496764.480517567,5,20,2.0
134,Moderate,Moderate,Slight,3257859.9807831356,871821.6849983038,1514216.6107865276,871821.6849983039,30,90,9.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
138,Slight,Slight,None,504738.8702621758,183541.40736806396,321197.4628941119,0.0,5,20,2.0
139,Moderate,Slight,None,1193019.1478924155,871821.6849983038,321197.4628941119,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Moderate,5001503.350779743,183541.40736806396,321197.4628941119,4496764.480517567,5,20,2.0
142,Slight,Slight,None,504738.8702621758,183541.40736806396,321197.4628941119,0.0,5,20,2.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,Slight,1376560.5552604797,183541.40736806396,321197.4628941119,871821.6849983039,5,20,2.0
145,Slight,Slight,Slight,1376560.5552604797,183541.40736806396,321197.4628941119,871821.6849983039,5,20,2.0
146,Slight,Moderate,Slight,2569579.7031528954,183541.40736806396,1514216.6107865276,871821.6849983039,5,20,2.0
147,None,None,Slight,871821.6849983039,0.0,0.0,871821.6849983039,0,0,0.0
148,Slight,Slight,None,504738.8702621758,183541.40736806396,321197.4628941119,0.0,5,20,2.0
149,None,Slight,None,321197.4628941119,0.0,321197.4628941119,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Slight,None,1193019.1478924155,871821.6849983038,321197.4628941119,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,Slight,1055363.0923663678,183541.40736806396,0.0,871821.6849983039,5,20,2.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,504738.8702621758,183541.40736806396,321197.4628941119,0.0,5,20,2.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,Slight,871821.6849983039,0.0,0.0,871821.6849983039,0,0,0.0
160,Extensive,Moderate,Slight,6791032.072618366,4404993.776833535,1514216.6107865276,871821.6849983039,120,360,72.0
161,Moderate,None,None,871821.6849983038,871821.6849983038,0.0,0.0,30,90,9.0
162,Slight,None,None,183541.40736806396,183541.40736806396,0.0,0.0,5,20,2.0
163,Moderate,Extensive,None,8397019.387088925,871821.6849983038,7525197.702090621,0.0,30,90,9.0
164,Moderate,Moderate,Extensive,20464866.92153913,871821.6849983038,1514216.6107865276,18078828.6257543,30,90,9.0
165,Extensive,Moderate,Slight,6791032.072618366,4404993.776833535,1514216.6107865276,871821.6849983039,120,360,72.0
166,None,Slight,None,321197.4628941119,0.0,321197.4628941119,0.0,0,0,0.0
167,Slight,None,Slight,1055363.0923663678,183541.40736806396,0.0,871821.6849983039,5,20,2.0
168,Moderate,Slight,Moderate,5689783.628409983,871821.6849983038,321197.4628941119,4496764.480517567,30,90,9.0
169,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
170,Slight,None,None,183541.40736806396,183541.40736806396,0.0,0.0,5,20,2.0
171,Slight,None,None,183541.40736806396,183541.40736806396,0.0,0.0,5,20,2.0
172,Slight,Slight,Slight,1376560.5552604797,183541.40736806396,321197.4628941119,871821.6849983039,5,20,2.0
173,Slight,None,None,183541.40736806396,183541.40736806396,0.0,0.0,5,20,2.0
174,Moderate,None,Slight,1743643.3699966078,871821.6849983038,0.0,871821.6849983039,30,90,9.0
175,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
176,Slight,Moderate,Slight,2569579.7031528954,183541.40736806396,1514216.6107865276,871821.6849983039,5,20,2.0
177,Moderate,Slight,None,1193019.1478924155,871821.6849983038,321197.4628941119,0.0,30,90,9.0
178,Slight,Slight,Slight,1376560.5552604797,183541.40736806396,321197.4628941119,871821.6849983039,5,20,2.0
179,Complete,Complete,Moderate,28403032.790207893,8809987.55366707,15096280.756023258,4496764.480517567,240,480,144.0
180,None,None,Moderate,4496764.480517567,0.0,0.0,4496764.480517567,0,0,0.0
181,Slight,None,None,183541.40736806396,183541.40736806396,0.0,0.0,5,20,2.0
182,None,None,Slight,871821.6849983039,0.0,0.0,871821.6849983039,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,321197.4628941119,0.0,321197.4628941119,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,Moderate,10415974.86813763,4404993.776833535,1514216.6107865276,4496764.480517567,120,360,72.0
187,Moderate,Moderate,Slight,3257859.9807831356,871821.6849983038,1514216.6107865276,871821.6849983039,30,90,9.0
188,Moderate,Moderate,Slight,3257859.9807831356,871821.6849983038,1514216.6107865276,871821.6849983039,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,Slight,1376560.5552604797,183541.40736806396,321197.4628941119,871821.6849983039,5,20,2.0
191,Slight,None,Slight,1055363.0923663678,183541.40736806396,0.0,871821.6849983039,5,20,2.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,None,None,183541.40736806396,183541.40736806396,0.0,0.0,5,20,2.0
195,None,None,Slight,871821.6849983039,0.0,0.0,871821.6849983039,0,0,0.0
196,Slight,None,None,183541.40736806396,183541.40736806396,0.0,0.0,5,20,2.0
197,Slight,Moderate,None,1697758.0181545916,183541.40736806396,1514216.6107865276,0.0,5,20,2.0
198,Slight,None,None,183541.40736806396,183541.40736806396,0.0,0.0,5,20,2.0
199,Slight,None,None,183541.40736806396,183541.40736806396,0.0,0.0,5,20,2.0
200,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,Slight,1055363.0923663678,183541.40736806396,0.0,871821.6849983039,5,20,2.0
204,Extensive,Moderate,Moderate,10415974.86813763,4404993.776833535,1514216.6107865276,4496764.480517567,120,360,72.0
205,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Slight,None,1193019.1478924155,871821.6849983038,321197.4628941119,0.0,30,90,9.0
208,None,None,Slight,871821.6849983039,0.0,0.0,871821.6849983039,0,0,0.0
209,Slight,Slight,None,504738.8702621758,183541.40736806396,321197.4628941119,0.0,5,20,2.0
210,None,Slight,Slight,1193019.1478924158,0.0,321197.4628941119,871821.6849983039,0,0,0.0
211,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
212,Moderate,Moderate,Slight,3257859.9807831356,871821.6849983038,1514216.6107865276,871821.6849983039,30,90,9.0
213,Slight,None,None,183541.40736806396,183541.40736806396,0.0,0.0,5,20,2.0
214,Slight,Slight,None,504738.8702621758,183541.40736806396,321197.4628941119,0.0,5,20,2.0
215,Moderate,Moderate,Moderate,6882802.776302399,871821.6849983038,1514216.6107865276,4496764.480517567,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,183541.40736806396,183541.40736806396,0.0,0.0,5,20,2.0
218,Slight,None,None,183541.40736806396,183541.40736806396,0.0,0.0,5,20,2.0
219,Slight,Slight,Slight,1376560.5552604797,183541.40736806396,321197.4628941119,871821.6849983039,5,20,2.0
220,Slight,None,Moderate,4680305.887885631,183541.40736806396,0.0,4496764.480517567,5,20,2.0
221,Slight,Slight,None,504738.8702621758,183541.40736806396,321197.4628941119,0.0,5,20,2.0
222,Moderate,Slight,Slight,2064840.8328907194,871821.6849983038,321197.4628941119,871821.6849983039,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,None,None,183541.40736806396,183541.40736806396,0.0,0.0,5,20,2.0
227,Slight,Slight,None,504738.8702621758,183541.40736806396,321197.4628941119,0.0,5,20,2.0
228,Extensive,Complete,Extensive,37580103.15861109,4404993.776833535,15096280.756023258,18078828.6257543,120,360,72.0
229,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
230,Moderate,Extensive,None,8397019.387088925,871821.6849983038,7525197.702090621,0.0,30,90,9.0
231,None,None,Slight,871821.6849983039,0.0,0.0,871821.6849983039,0,0,0.0
232,Moderate,Slight,Slight,2064840.8328907194,871821.6849983038,321197.4628941119,871821.6849983039,30,90,9.0
233,Slight,Slight,None,504738.8702621758,183541.40736806396,321197.4628941119,0.0,5,20,2.0
234,Slight,None,None,183541.40736806396,183541.40736806396,0.0,0.0,5,20,2.0
235,Moderate,Slight,None,1193019.1478924155,871821.6849983038,321197.4628941119,0.0,30,90,9.0
236,Slight,None,Slight,1055363.0923663678,183541.40736806396,0.0,871821.6849983039,5,20,2.0
237,Slight,None,Slight,1055363.0923663678,183541.40736806396,0.0,871821.6849983039,5,20,2.0
238,Slight,Slight,Slight,1376560.5552604797,183541.40736806396,321197.4628941119,871821.6849983039,5,20,2.0
239,Moderate,Moderate,Moderate,6882802.776302399,871821.6849983038,1514216.6107865276,4496764.480517567,30,90,9.0
240,None,Slight,Slight,1193019.1478924158,0.0,321197.4628941119,871821.6849983039,0,0,0.0
241,Moderate,Moderate,Slight,3257859.9807831356,871821.6849983038,1514216.6107865276,871821.6849983039,30,90,9.0
242,Slight,Slight,Slight,1376560.5552604797,183541.40736806396,321197.4628941119,871821.6849983039,5,20,2.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Slight,12802013.163922459,4404993.776833535,7525197.702090621,871821.6849983039,120,360,72.0
245,Slight,None,Slight,1055363.0923663678,183541.40736806396,0.0,871821.6849983039,5,20,2.0
246,Moderate,Moderate,Moderate,6882802.776302399,871821.6849983038,1514216.6107865276,4496764.480517567,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Extensive,20464866.92153913,871821.6849983038,1514216.6107865276,18078828.6257543,30,90,9.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,1697758.0181545916,183541.40736806396,1514216.6107865276,0.0,5,20,2.0
252,None,Slight,Slight,1193019.1478924158,0.0,321197.4628941119,871821.6849983039,0,0,0.0
253,None,Slight,None,321197.4628941119,0.0,321197.4628941119,0.0,0,0,0.0
254,Slight,None,None,183541.40736806396,183541.40736806396,0.0,0.0,5,20,2.0
255,Extensive,Extensive,Slight,12802013.163922459,4404993.776833535,7525197.702090621,871821.6849983039,120,360,72.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,None,183541.40736806396,183541.40736806396,0.0,0.0,5,20,2.0
258,Slight,Slight,Slight,1376560.5552604797,183541.40736806396,321197.4628941119,871821.6849983039,5,20,2.0
259,Slight,Moderate,Moderate,6194522.498672158,183541.40736806396,1514216.6107865276,4496764.480517567,5,20,2.0
260,Extensive,Extensive,Moderate,16426955.959441721,4404993.776833535,7525197.702090621,4496764.480517567,120,360,72.0
261,Slight,None,None,183541.40736806396,183541.40736806396,0.0,0.0,5,20,2.0
262,Extensive,Slight,Slight,5598012.924725951,4404993.776833535,321197.4628941119,871821.6849983039,120,360,72.0
263,Slight,Moderate,Slight,2569579.7031528954,183541.40736806396,1514216.6107865276,871821.6849983039,5,20,2.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,None,None,183541.40736806396,183541.40736806396,0.0,0.0,5,20,2.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,Slight,2569579.7031528954,183541.40736806396,1514216.6107865276,871821.6849983039,5,20,2.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,321197.4628941119,0.0,321197.4628941119,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,None,8397019.387088925,871821.6849983038,7525197.702090621,0.0,30,90,9.0
272,Slight,None,None,183541.40736806396,183541.40736806396,0.0,0.0,5,20,2.0
273,Moderate,Slight,Slight,2064840.8328907194,871821.6849983038,321197.4628941119,871821.6849983039,30,90,9.0
274,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,Moderate,6882802.776302399,871821.6849983038,1514216.6107865276,4496764.480517567,30,90,9.0
277,Moderate,None,None,871821.6849983038,871821.6849983038,0.0,0.0,30,90,9.0
278,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,Slight,1376560.5552604797,183541.40736806396,321197.4628941119,871821.6849983039,5,20,2.0
283,Slight,None,None,183541.40736806396,183541.40736806396,0.0,0.0,5,20,2.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Slight,None,None,183541.40736806396,183541.40736806396,0.0,0.0,5,20,2.0
286,Moderate,Slight,None,1193019.1478924155,871821.6849983038,321197.4628941119,0.0,30,90,9.0
287,Slight,None,None,183541.40736806396,183541.40736806396,0.0,0.0,5,20,2.0
288,None,None,Slight,871821.6849983039,0.0,0.0,871821.6849983039,0,0,0.0
289,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
290,Extensive,Moderate,Moderate,10415974.86813763,4404993.776833535,1514216.6107865276,4496764.480517567,120,360,72.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,321197.4628941119,0.0,321197.4628941119,0.0,0,0,0.0
293,None,Slight,Slight,1193019.1478924158,0.0,321197.4628941119,871821.6849983039,0,0,0.0
294,None,Moderate,Slight,2386038.2957848315,0.0,1514216.6107865276,871821.6849983039,0,0,0.0
295,None,Slight,None,321197.4628941119,0.0,321197.4628941119,0.0,0,0,0.0
296,Slight,None,None,183541.40736806396,183541.40736806396,0.0,0.0,5,20,2.0
