,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Extensive,Slight,242916.309065344,182788.509791744,52311.185368032,7816.6139055680005,80,180,180.0
36,Moderate,None,None,36677.957556896,36677.957556896,0.0,0.0,20,60,60.0
37,Extensive,Extensive,Slight,242916.309065344,182788.509791744,52311.185368032,7816.6139055680005,80,180,180.0
38,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
39,Extensive,Complete,Slight,295227.494433376,182788.509791744,104622.370736064,7816.6139055680005,80,180,180.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,None,10221.725876512,7816.6139055680005,2405.111970944,0.0,2,5,0.5
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Extensive,Moderate,None,193010.235668256,182788.509791744,10221.725876512,0.0,80,180,180.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
49,Complete,Complete,Moderate,514092.68378927995,366178.29757622397,104622.370736064,43292.015476992005,160,360,360.0
50,Extensive,Moderate,None,193010.235668256,182788.509791744,10221.725876512,0.0,80,180,180.0
51,Extensive,Moderate,Slight,200826.849573824,182788.509791744,10221.725876512,7816.6139055680005,80,180,180.0
52,Complete,Complete,Slight,478617.282217856,366178.29757622397,104622.370736064,7816.6139055680005,160,360,360.0
53,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
54,Extensive,Moderate,Slight,200826.849573824,182788.509791744,10221.725876512,7816.6139055680005,80,180,180.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Extensive,Moderate,Slight,200826.849573824,182788.509791744,10221.725876512,7816.6139055680005,80,180,180.0
57,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,None,39083.06952784,36677.957556896,2405.111970944,0.0,20,60,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Extensive,None,88989.14292492799,36677.957556896,52311.185368032,0.0,20,60,60.0
64,Complete,Complete,Moderate,514092.68378927995,366178.29757622397,104622.370736064,43292.015476992005,160,360,360.0
65,Complete,Extensive,Moderate,461781.498421248,366178.29757622397,52311.185368032,43292.015476992005,160,360,360.0
66,Moderate,Slight,None,39083.06952784,36677.957556896,2405.111970944,0.0,20,60,60.0
67,Extensive,Extensive,Slight,242916.309065344,182788.509791744,52311.185368032,7816.6139055680005,80,180,180.0
68,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
69,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
70,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
73,Extensive,Moderate,Slight,200826.849573824,182788.509791744,10221.725876512,7816.6139055680005,80,180,180.0
74,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
75,Moderate,Slight,None,39083.06952784,36677.957556896,2405.111970944,0.0,20,60,60.0
76,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
77,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
78,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
79,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
82,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
83,Slight,None,Slight,15633.227811136001,7816.6139055680005,0.0,7816.6139055680005,2,5,0.5
84,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
87,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,39083.06952784,36677.957556896,2405.111970944,0.0,20,60,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Extensive,None,235099.695159776,182788.509791744,52311.185368032,0.0,80,180,180.0
94,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Complete,Complete,None,470800.66831228795,366178.29757622397,104622.370736064,0.0,160,360,360.0
99,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
100,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
101,Slight,Moderate,None,18038.339782080002,7816.6139055680005,10221.725876512,0.0,2,5,0.5
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
104,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
105,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
110,Slight,Moderate,None,18038.339782080002,7816.6139055680005,10221.725876512,0.0,2,5,0.5
111,Complete,Extensive,None,418489.482944256,366178.29757622397,52311.185368032,0.0,160,360,360.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
114,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
115,Complete,Moderate,Slight,384216.637358304,366178.29757622397,10221.725876512,7816.6139055680005,160,360,360.0
116,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Extensive,None,235099.695159776,182788.509791744,52311.185368032,0.0,80,180,180.0
119,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
120,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
121,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
122,Complete,Complete,Extensive,660203.2360241279,366178.29757622397,104622.370736064,189402.56771184,160,360,360.0
123,Complete,Moderate,Slight,384216.637358304,366178.29757622397,10221.725876512,7816.6139055680005,160,360,360.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Moderate,Slight,25854.953687648,7816.6139055680005,10221.725876512,7816.6139055680005,2,5,0.5
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
132,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
133,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
134,Extensive,Moderate,None,193010.235668256,182788.509791744,10221.725876512,0.0,80,180,180.0
135,Extensive,Complete,None,287410.880527808,182788.509791744,104622.370736064,0.0,80,180,180.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
138,Slight,Slight,Slight,18038.339782080002,7816.6139055680005,2405.111970944,7816.6139055680005,2,5,0.5
139,Extensive,Moderate,Moderate,236302.251145248,182788.509791744,10221.725876512,43292.015476992005,80,180,180.0
140,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
141,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
142,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
143,Extensive,Moderate,Slight,200826.849573824,182788.509791744,10221.725876512,7816.6139055680005,80,180,180.0
144,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
145,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
146,Extensive,Moderate,None,193010.235668256,182788.509791744,10221.725876512,0.0,80,180,180.0
147,Extensive,Moderate,None,193010.235668256,182788.509791744,10221.725876512,0.0,80,180,180.0
148,None,Moderate,None,10221.725876512,0.0,10221.725876512,0.0,0,0,0.0
149,None,Moderate,None,10221.725876512,0.0,10221.725876512,0.0,0,0,0.0
150,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
151,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Slight,478617.282217856,366178.29757622397,104622.370736064,7816.6139055680005,160,360,360.0
154,Slight,Moderate,Slight,25854.953687648,7816.6139055680005,10221.725876512,7816.6139055680005,2,5,0.5
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,Moderate,43292.015476992005,0.0,0.0,43292.015476992005,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Extensive,Extensive,424502.262871616,182788.509791744,52311.185368032,189402.56771184,80,180,180.0
159,Extensive,Complete,Extensive,476813.448239648,182788.509791744,104622.370736064,189402.56771184,80,180,180.0
160,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
161,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
162,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
163,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
164,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
165,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Extensive,Moderate,278391.710636768,182788.509791744,52311.185368032,43292.015476992005,80,180,180.0
168,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
169,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
172,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
173,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
174,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
175,Complete,Complete,Slight,478617.282217856,366178.29757622397,104622.370736064,7816.6139055680005,160,360,360.0
176,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
177,Moderate,Slight,Slight,46899.683433408005,36677.957556896,2405.111970944,7816.6139055680005,20,60,60.0
178,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
179,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
180,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
181,None,Moderate,None,10221.725876512,0.0,10221.725876512,0.0,0,0,0.0
182,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Complete,Complete,Extensive,660203.2360241279,366178.29757622397,104622.370736064,189402.56771184,160,360,360.0
185,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
186,Extensive,Moderate,None,193010.235668256,182788.509791744,10221.725876512,0.0,80,180,180.0
187,Complete,Extensive,Moderate,461781.498421248,366178.29757622397,52311.185368032,43292.015476992005,160,360,360.0
188,Moderate,Extensive,None,88989.14292492799,36677.957556896,52311.185368032,0.0,20,60,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,None,193010.235668256,182788.509791744,10221.725876512,0.0,80,180,180.0
193,Extensive,Moderate,None,193010.235668256,182788.509791744,10221.725876512,0.0,80,180,180.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,None,10221.725876512,7816.6139055680005,2405.111970944,0.0,2,5,0.5
196,Moderate,Slight,None,39083.06952784,36677.957556896,2405.111970944,0.0,20,60,60.0
197,Extensive,Complete,Slight,295227.494433376,182788.509791744,104622.370736064,7816.6139055680005,80,180,180.0
198,Complete,Moderate,Slight,384216.637358304,366178.29757622397,10221.725876512,7816.6139055680005,160,360,360.0
199,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
200,Complete,Extensive,Moderate,461781.498421248,366178.29757622397,52311.185368032,43292.015476992005,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
203,Moderate,Slight,Slight,46899.683433408005,36677.957556896,2405.111970944,7816.6139055680005,20,60,60.0
204,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
205,Slight,Moderate,None,18038.339782080002,7816.6139055680005,10221.725876512,0.0,2,5,0.5
206,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
207,Extensive,Extensive,Slight,242916.309065344,182788.509791744,52311.185368032,7816.6139055680005,80,180,180.0
208,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
209,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
210,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Extensive,236302.251145248,36677.957556896,10221.725876512,189402.56771184,20,60,60.0
213,Moderate,Slight,None,39083.06952784,36677.957556896,2405.111970944,0.0,20,60,60.0
214,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
215,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
219,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
222,Moderate,None,None,36677.957556896,36677.957556896,0.0,0.0,20,60,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
229,Extensive,Moderate,Moderate,236302.251145248,182788.509791744,10221.725876512,43292.015476992005,80,180,180.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
232,Moderate,None,Moderate,79969.973033888,36677.957556896,0.0,43292.015476992005,20,60,60.0
233,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
234,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
235,Extensive,Extensive,None,235099.695159776,182788.509791744,52311.185368032,0.0,80,180,180.0
236,Moderate,None,None,36677.957556896,36677.957556896,0.0,0.0,20,60,60.0
237,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
238,Moderate,Extensive,Moderate,132281.15840192,36677.957556896,52311.185368032,43292.015476992005,20,60,60.0
239,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
240,Slight,Slight,None,10221.725876512,7816.6139055680005,2405.111970944,0.0,2,5,0.5
241,Complete,Complete,Slight,478617.282217856,366178.29757622397,104622.370736064,7816.6139055680005,160,360,360.0
242,Complete,Complete,Moderate,514092.68378927995,366178.29757622397,104622.370736064,43292.015476992005,160,360,360.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,None,235099.695159776,182788.509791744,52311.185368032,0.0,80,180,180.0
245,None,None,Moderate,43292.015476992005,0.0,0.0,43292.015476992005,0,0,0.0
246,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
247,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
248,Moderate,Extensive,Slight,96805.75683049599,36677.957556896,52311.185368032,7816.6139055680005,20,60,60.0
249,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
250,None,None,Moderate,43292.015476992005,0.0,0.0,43292.015476992005,0,0,0.0
251,Extensive,Extensive,Moderate,278391.710636768,182788.509791744,52311.185368032,43292.015476992005,80,180,180.0
252,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
253,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
254,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
255,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,39083.06952784,36677.957556896,2405.111970944,0.0,20,60,60.0
258,Extensive,Extensive,Slight,242916.309065344,182788.509791744,52311.185368032,7816.6139055680005,80,180,180.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Moderate,Slight,Moderate,82375.08500483201,36677.957556896,2405.111970944,43292.015476992005,20,60,60.0
262,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
263,Moderate,Moderate,Moderate,90191.69891040001,36677.957556896,10221.725876512,43292.015476992005,20,60,60.0
264,Slight,Slight,None,10221.725876512,7816.6139055680005,2405.111970944,0.0,2,5,0.5
265,Moderate,Slight,Slight,46899.683433408005,36677.957556896,2405.111970944,7816.6139055680005,20,60,60.0
266,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Extensive,Extensive,None,235099.695159776,182788.509791744,52311.185368032,0.0,80,180,180.0
275,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Extensive,Slight,None,185193.621762688,182788.509791744,2405.111970944,0.0,80,180,180.0
278,Slight,Slight,None,10221.725876512,7816.6139055680005,2405.111970944,0.0,2,5,0.5
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
284,Moderate,Slight,None,39083.06952784,36677.957556896,2405.111970944,0.0,20,60,60.0
285,Extensive,Moderate,Moderate,236302.251145248,182788.509791744,10221.725876512,43292.015476992005,80,180,180.0
286,Complete,Moderate,Slight,384216.637358304,366178.29757622397,10221.725876512,7816.6139055680005,160,360,360.0
287,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
288,Extensive,Slight,None,185193.621762688,182788.509791744,2405.111970944,0.0,80,180,180.0
289,Extensive,Extensive,Slight,242916.309065344,182788.509791744,52311.185368032,7816.6139055680005,80,180,180.0
290,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,Slight,25854.953687648,7816.6139055680005,10221.725876512,7816.6139055680005,2,5,0.5
293,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
294,Extensive,Extensive,Slight,242916.309065344,182788.509791744,52311.185368032,7816.6139055680005,80,180,180.0
295,Slight,Moderate,None,18038.339782080002,7816.6139055680005,10221.725876512,0.0,2,5,0.5
296,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
297,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
298,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
299,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Extensive,Slight,Slight,193010.235668256,182788.509791744,2405.111970944,7816.6139055680005,80,180,180.0
302,Extensive,Moderate,None,193010.235668256,182788.509791744,10221.725876512,0.0,80,180,180.0
