,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
25,Extensive,Extensive,Slight,6924917.0629536,1592730.9244793283,4916691.114697056,415495.0237772161,120,480,480.0
26,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
27,Moderate,Complete,Slight,10548956.992565986,323162.796271168,9810299.172517601,415495.0237772161,30,120,60.0
28,Complete,Moderate,Slight,4593528.318425888,3185461.8489586567,992571.445690016,415495.0237772161,240,960,960.0
29,Slight,Extensive,None,4985940.285326592,69249.170629536,4916691.114697056,0.0,5,10,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
32,Extensive,Moderate,None,2585302.3701693444,1592730.9244793283,992571.445690016,0.0,120,480,480.0
33,Extensive,Moderate,None,2585302.3701693444,1592730.9244793283,992571.445690016,0.0,120,480,480.0
34,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
35,Moderate,Extensive,Slight,5655348.934745439,323162.796271168,4916691.114697056,415495.0237772161,30,120,60.0
36,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
37,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
38,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
39,Extensive,Extensive,Slight,6924917.0629536,1592730.9244793283,4916691.114697056,415495.0237772161,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
42,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
45,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
46,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
47,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
48,Moderate,None,None,323162.796271168,323162.796271168,0.0,0.0,30,120,60.0
49,Extensive,Moderate,None,2585302.3701693444,1592730.9244793283,992571.445690016,0.0,120,480,480.0
50,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
51,Moderate,Extensive,Slight,5655348.934745439,323162.796271168,4916691.114697056,415495.0237772161,30,120,60.0
52,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
53,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
54,Moderate,Extensive,Extensive,14034498.580919297,323162.796271168,4916691.114697056,8794644.669951074,30,120,60.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
57,Moderate,Moderate,Moderate,3462458.5314768003,323162.796271168,992571.445690016,2146724.2895156164,30,120,60.0
58,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
59,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
60,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
61,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
65,Slight,Slight,Slight,692491.7062953601,69249.170629536,207747.51188860805,415495.0237772161,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Complete,Slight,11818525.120774146,1592730.9244793283,9810299.172517601,415495.0237772161,120,480,480.0
68,Extensive,Extensive,Slight,6924917.0629536,1592730.9244793283,4916691.114697056,415495.0237772161,120,480,480.0
69,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
70,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
71,Extensive,Moderate,Slight,3000797.3939465606,1592730.9244793283,992571.445690016,415495.0237772161,120,480,480.0
72,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
73,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
74,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
75,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
76,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
77,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
78,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Slight,946405.3319369921,323162.796271168,207747.51188860805,415495.0237772161,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,2585302.3701693444,1592730.9244793283,992571.445690016,0.0,120,480,480.0
84,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
85,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
86,Moderate,Extensive,Slight,5655348.934745439,323162.796271168,4916691.114697056,415495.0237772161,30,120,60.0
87,Extensive,Complete,None,11403030.09699693,1592730.9244793283,9810299.172517601,0.0,120,480,480.0
88,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
89,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
92,Slight,Moderate,Slight,1477315.6400967683,69249.170629536,992571.445690016,415495.0237772161,5,10,0.0
93,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
94,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
97,Slight,None,Slight,484744.1944067521,69249.170629536,0.0,415495.0237772161,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,Slight,692491.7062953601,69249.170629536,207747.51188860805,415495.0237772161,5,10,0.0
100,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
101,Extensive,Moderate,None,2585302.3701693444,1592730.9244793283,992571.445690016,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
105,Extensive,Extensive,Slight,6924917.0629536,1592730.9244793283,4916691.114697056,415495.0237772161,120,480,480.0
106,Slight,Moderate,Slight,1477315.6400967683,69249.170629536,992571.445690016,415495.0237772161,5,10,0.0
107,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Extensive,10110378.911912259,323162.796271168,992571.445690016,8794644.669951074,30,120,60.0
110,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
111,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
112,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
113,Extensive,Extensive,None,6509422.039176384,1592730.9244793283,4916691.114697056,0.0,120,480,480.0
114,Extensive,Moderate,Slight,3000797.3939465606,1592730.9244793283,992571.445690016,415495.0237772161,120,480,480.0
115,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
118,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
119,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
120,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
121,Slight,Moderate,Slight,1477315.6400967683,69249.170629536,992571.445690016,415495.0237772161,5,10,0.0
122,Extensive,Extensive,None,6509422.039176384,1592730.9244793283,4916691.114697056,0.0,120,480,480.0
123,Moderate,Extensive,Slight,5655348.934745439,323162.796271168,4916691.114697056,415495.0237772161,30,120,60.0
124,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
125,Extensive,Extensive,Slight,6924917.0629536,1592730.9244793283,4916691.114697056,415495.0237772161,120,480,480.0
126,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
127,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
128,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
129,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
130,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
131,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,Extensive,None,5239853.910968224,323162.796271168,4916691.114697056,0.0,30,120,60.0
134,Slight,Slight,Slight,692491.7062953601,69249.170629536,207747.51188860805,415495.0237772161,5,10,0.0
135,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
136,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
137,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
140,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
141,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
142,None,None,Slight,415495.0237772161,0.0,0.0,415495.0237772161,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
145,Extensive,Complete,Slight,11818525.120774146,1592730.9244793283,9810299.172517601,415495.0237772161,120,480,480.0
146,Moderate,None,Slight,738657.8200483841,323162.796271168,0.0,415495.0237772161,30,120,60.0
147,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
148,Slight,Slight,Slight,692491.7062953601,69249.170629536,207747.51188860805,415495.0237772161,5,10,0.0
149,Moderate,Extensive,Slight,5655348.934745439,323162.796271168,4916691.114697056,415495.0237772161,30,120,60.0
150,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
151,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,None,323162.796271168,323162.796271168,0.0,0.0,30,120,60.0
154,Moderate,Extensive,Extensive,14034498.580919297,323162.796271168,4916691.114697056,8794644.669951074,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
157,Extensive,Moderate,Slight,3000797.3939465606,1592730.9244793283,992571.445690016,415495.0237772161,120,480,480.0
158,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
159,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
160,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
161,Moderate,Extensive,Slight,5655348.934745439,323162.796271168,4916691.114697056,415495.0237772161,30,120,60.0
162,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
163,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
164,Moderate,Slight,Slight,946405.3319369921,323162.796271168,207747.51188860805,415495.0237772161,30,120,60.0
165,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
166,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
167,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
168,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
169,Extensive,Moderate,None,2585302.3701693444,1592730.9244793283,992571.445690016,0.0,120,480,480.0
170,Moderate,None,None,323162.796271168,323162.796271168,0.0,0.0,30,120,60.0
171,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
172,Moderate,Moderate,Moderate,3462458.5314768003,323162.796271168,992571.445690016,2146724.2895156164,30,120,60.0
173,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
174,Slight,None,Slight,484744.1944067521,69249.170629536,0.0,415495.0237772161,5,10,0.0
175,Moderate,Moderate,Moderate,3462458.5314768003,323162.796271168,992571.445690016,2146724.2895156164,30,120,60.0
176,Extensive,Moderate,Slight,3000797.3939465606,1592730.9244793283,992571.445690016,415495.0237772161,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,None,12995761.021476258,3185461.8489586567,9810299.172517601,0.0,240,960,960.0
179,Extensive,Extensive,Slight,6924917.0629536,1592730.9244793283,4916691.114697056,415495.0237772161,120,480,480.0
180,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
181,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
182,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
183,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
184,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
185,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
186,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
187,Moderate,Extensive,None,5239853.910968224,323162.796271168,4916691.114697056,0.0,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Extensive,Slight,5655348.934745439,323162.796271168,4916691.114697056,415495.0237772161,30,120,60.0
192,Extensive,Moderate,Slight,3000797.3939465606,1592730.9244793283,992571.445690016,415495.0237772161,120,480,480.0
193,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
194,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
195,Moderate,Slight,Slight,946405.3319369921,323162.796271168,207747.51188860805,415495.0237772161,30,120,60.0
196,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
197,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
198,Slight,Moderate,Slight,1477315.6400967683,69249.170629536,992571.445690016,415495.0237772161,5,10,0.0
199,Extensive,Extensive,Moderate,8656146.328692,1592730.9244793283,4916691.114697056,2146724.2895156164,120,480,480.0
200,Extensive,Moderate,Slight,3000797.3939465606,1592730.9244793283,992571.445690016,415495.0237772161,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
203,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
204,Complete,Complete,Extensive,21790405.69142733,3185461.8489586567,9810299.172517601,8794644.669951074,240,960,960.0
205,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
206,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
207,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
208,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
209,Extensive,Extensive,Slight,6924917.0629536,1592730.9244793283,4916691.114697056,415495.0237772161,120,480,480.0
210,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
211,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
212,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
213,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
214,Extensive,Moderate,Slight,3000797.3939465606,1592730.9244793283,992571.445690016,415495.0237772161,120,480,480.0
215,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
216,Slight,Slight,Slight,692491.7062953601,69249.170629536,207747.51188860805,415495.0237772161,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,2585302.3701693444,1592730.9244793283,992571.445690016,0.0,120,480,480.0
219,Moderate,Extensive,None,5239853.910968224,323162.796271168,4916691.114697056,0.0,30,120,60.0
220,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
221,Extensive,Extensive,Slight,6924917.0629536,1592730.9244793283,4916691.114697056,415495.0237772161,120,480,480.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
226,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
227,None,Moderate,None,992571.445690016,0.0,992571.445690016,0.0,0,0,0.0
228,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
229,Moderate,Extensive,None,5239853.910968224,323162.796271168,4916691.114697056,0.0,30,120,60.0
230,Extensive,Complete,Moderate,13549754.386512546,1592730.9244793283,9810299.172517601,2146724.2895156164,120,480,480.0
231,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
232,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
233,Slight,Moderate,Moderate,3208544.9058351684,69249.170629536,992571.445690016,2146724.2895156164,5,10,0.0
234,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
235,Moderate,None,Moderate,2469887.0857867845,323162.796271168,0.0,2146724.2895156164,30,120,60.0
236,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
237,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
238,Extensive,Moderate,None,2585302.3701693444,1592730.9244793283,992571.445690016,0.0,120,480,480.0
239,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
240,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
241,Extensive,Slight,None,1800478.4363679364,1592730.9244793283,207747.51188860805,0.0,120,480,480.0
242,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
243,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
244,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
245,Slight,Slight,Moderate,2423720.9720337605,69249.170629536,207747.51188860805,2146724.2895156164,5,10,0.0
246,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
249,Extensive,Complete,Moderate,13549754.386512546,1592730.9244793283,9810299.172517601,2146724.2895156164,120,480,480.0
250,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
251,Slight,Moderate,Slight,1477315.6400967683,69249.170629536,992571.445690016,415495.0237772161,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,None,6509422.039176384,1592730.9244793283,4916691.114697056,0.0,120,480,480.0
256,Moderate,Slight,Slight,946405.3319369921,323162.796271168,207747.51188860805,415495.0237772161,30,120,60.0
257,Moderate,Slight,Slight,946405.3319369921,323162.796271168,207747.51188860805,415495.0237772161,30,120,60.0
258,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
259,Moderate,Extensive,None,5239853.910968224,323162.796271168,4916691.114697056,0.0,30,120,60.0
260,Moderate,Moderate,Moderate,3462458.5314768003,323162.796271168,992571.445690016,2146724.2895156164,30,120,60.0
261,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
262,Complete,Complete,None,12995761.021476258,3185461.8489586567,9810299.172517601,0.0,240,960,960.0
263,Extensive,Complete,Extensive,20197674.766948003,1592730.9244793283,9810299.172517601,8794644.669951074,120,480,480.0
264,Moderate,Extensive,None,5239853.910968224,323162.796271168,4916691.114697056,0.0,30,120,60.0
265,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Moderate,7386578.20048384,323162.796271168,4916691.114697056,2146724.2895156164,30,120,60.0
272,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
273,Complete,Moderate,None,4178033.2946486725,3185461.8489586567,992571.445690016,0.0,240,960,960.0
274,Moderate,Extensive,Slight,5655348.934745439,323162.796271168,4916691.114697056,415495.0237772161,30,120,60.0
275,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
276,Extensive,Complete,None,11403030.09699693,1592730.9244793283,9810299.172517601,0.0,120,480,480.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,Slight,946405.3319369921,323162.796271168,207747.51188860805,415495.0237772161,30,120,60.0
279,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
280,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
281,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
282,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
283,Moderate,Extensive,None,5239853.910968224,323162.796271168,4916691.114697056,0.0,30,120,60.0
284,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
