,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Slight,Moderate,Moderate,158609.93822227197,20214.992126367997,26434.989703711995,111959.95639219198,2,5,0.5
29,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,Slight,Moderate,Slight,66864.973956448,20214.992126367997,26434.989703711995,20214.992126367993,2,5,0.5
34,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
35,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
36,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
37,Slight,Slight,Moderate,138394.946095904,20214.992126367997,6219.997577343998,111959.95639219198,2,5,0.5
38,Moderate,Slight,None,101074.96063183997,94854.96305449598,6219.997577343998,0.0,20,60,60.0
39,None,None,Slight,20214.992126367993,0.0,0.0,20214.992126367993,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Moderate,233249.90915039997,94854.96305449598,26434.989703711995,111959.95639219198,20,60,60.0
42,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
48,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
49,Moderate,Moderate,Moderate,233249.90915039997,94854.96305449598,26434.989703711995,111959.95639219198,20,60,60.0
50,Moderate,Moderate,Moderate,233249.90915039997,94854.96305449598,26434.989703711995,111959.95639219198,20,60,60.0
51,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
52,Moderate,Slight,None,101074.96063183997,94854.96305449598,6219.997577343998,0.0,20,60,60.0
53,Moderate,Slight,None,101074.96063183997,94854.96305449598,6219.997577343998,0.0,20,60,60.0
54,Slight,None,None,20214.992126367997,20214.992126367997,0.0,0.0,2,5,0.5
55,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
56,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
57,Extensive,Complete,Slight,763504.7026189758,472719.8158781439,270569.8946144639,20214.992126367993,80,180,180.0
58,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
59,Slight,Slight,Slight,46649.98183007999,20214.992126367997,6219.997577343998,20214.992126367993,2,5,0.5
60,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,None,20214.992126367997,20214.992126367997,0.0,0.0,2,5,0.5
63,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
64,Moderate,Moderate,Moderate,233249.90915039997,94854.96305449598,26434.989703711995,111959.95639219198,20,60,60.0
65,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
66,Slight,None,None,20214.992126367997,20214.992126367997,0.0,0.0,2,5,0.5
67,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
68,Moderate,Slight,None,101074.96063183997,94854.96305449598,6219.997577343998,0.0,20,60,60.0
69,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,20214.992126367997,20214.992126367997,0.0,0.0,2,5,0.5
72,Slight,Slight,Slight,46649.98183007999,20214.992126367997,6219.997577343998,20214.992126367993,2,5,0.5
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,Moderate,Slight,66864.973956448,20214.992126367997,26434.989703711995,20214.992126367993,2,5,0.5
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Complete,Extensive,Moderate,1194239.5348500477,946994.6311506238,135284.94730723195,111959.95639219198,160,360,360.0
77,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
78,Moderate,Slight,None,101074.96063183997,94854.96305449598,6219.997577343998,0.0,20,60,60.0
79,Slight,Moderate,None,46649.981830079996,20214.992126367997,26434.989703711995,0.0,2,5,0.5
80,Moderate,None,Slight,115069.95518086397,94854.96305449598,0.0,20214.992126367993,20,60,60.0
81,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,611114.7619740479,472719.8158781439,26434.989703711995,111959.95639219198,80,180,180.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Slight,Moderate,None,46649.981830079996,20214.992126367997,26434.989703711995,0.0,2,5,0.5
86,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
87,Moderate,Extensive,Slight,250354.90248809592,94854.96305449598,135284.94730723195,20214.992126367993,20,60,60.0
88,Slight,None,None,20214.992126367997,20214.992126367997,0.0,0.0,2,5,0.5
89,Slight,None,Slight,40429.98425273599,20214.992126367997,0.0,20214.992126367993,2,5,0.5
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
94,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,611114.7619740479,472719.8158781439,26434.989703711995,111959.95639219198,80,180,180.0
97,Slight,Slight,Slight,46649.98183007999,20214.992126367997,6219.997577343998,20214.992126367993,2,5,0.5
98,Moderate,Slight,Slight,121289.95275820798,94854.96305449598,6219.997577343998,20214.992126367993,20,60,60.0
99,Slight,Moderate,None,46649.981830079996,20214.992126367997,26434.989703711995,0.0,2,5,0.5
100,Slight,None,None,20214.992126367997,20214.992126367997,0.0,0.0,2,5,0.5
101,Slight,Moderate,Slight,66864.973956448,20214.992126367997,26434.989703711995,20214.992126367993,2,5,0.5
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Moderate,233249.90915039997,94854.96305449598,26434.989703711995,111959.95639219198,20,60,60.0
104,Slight,Moderate,Slight,66864.973956448,20214.992126367997,26434.989703711995,20214.992126367993,2,5,0.5
105,Extensive,Moderate,None,499154.8055818559,472719.8158781439,26434.989703711995,0.0,80,180,180.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
108,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
109,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,Moderate,611114.7619740479,472719.8158781439,26434.989703711995,111959.95639219198,80,180,180.0
112,None,Slight,Slight,26434.98970371199,0.0,6219.997577343998,20214.992126367993,0,0,0.0
113,Slight,Moderate,None,46649.981830079996,20214.992126367997,26434.989703711995,0.0,2,5,0.5
114,Slight,None,None,20214.992126367997,20214.992126367997,0.0,0.0,2,5,0.5
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Slight,None,101074.96063183997,94854.96305449598,6219.997577343998,0.0,20,60,60.0
117,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
118,Slight,None,None,20214.992126367997,20214.992126367997,0.0,0.0,2,5,0.5
119,Slight,Moderate,None,46649.981830079996,20214.992126367997,26434.989703711995,0.0,2,5,0.5
120,Slight,None,Slight,40429.98425273599,20214.992126367997,0.0,20214.992126367993,2,5,0.5
121,Slight,Moderate,Moderate,158609.93822227197,20214.992126367997,26434.989703711995,111959.95639219198,2,5,0.5
122,Slight,Moderate,None,46649.981830079996,20214.992126367997,26434.989703711995,0.0,2,5,0.5
123,Extensive,Moderate,Moderate,611114.7619740479,472719.8158781439,26434.989703711995,111959.95639219198,80,180,180.0
124,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
125,Slight,None,None,20214.992126367997,20214.992126367997,0.0,0.0,2,5,0.5
126,Slight,Moderate,None,46649.981830079996,20214.992126367997,26434.989703711995,0.0,2,5,0.5
127,Moderate,Slight,Slight,121289.95275820798,94854.96305449598,6219.997577343998,20214.992126367993,20,60,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
131,Extensive,Extensive,None,608004.7631853758,472719.8158781439,135284.94730723195,0.0,80,180,180.0
132,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
133,Slight,None,Slight,40429.98425273599,20214.992126367997,0.0,20214.992126367993,2,5,0.5
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Moderate,Slight,66864.973956448,20214.992126367997,26434.989703711995,20214.992126367993,2,5,0.5
136,Extensive,Moderate,None,499154.8055818559,472719.8158781439,26434.989703711995,0.0,80,180,180.0
137,Slight,Extensive,None,155499.93943359994,20214.992126367997,135284.94730723195,0.0,2,5,0.5
138,None,None,Slight,20214.992126367993,0.0,0.0,20214.992126367993,0,0,0.0
139,Extensive,Moderate,Moderate,611114.7619740479,472719.8158781439,26434.989703711995,111959.95639219198,80,180,180.0
140,Slight,None,None,20214.992126367997,20214.992126367997,0.0,0.0,2,5,0.5
141,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,Slight,46649.98183007999,20214.992126367997,6219.997577343998,20214.992126367993,2,5,0.5
144,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
145,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
146,None,None,Slight,20214.992126367993,0.0,0.0,20214.992126367993,0,0,0.0
147,None,Moderate,None,26434.989703711995,0.0,26434.989703711995,0.0,0,0,0.0
148,Slight,Slight,Moderate,138394.946095904,20214.992126367997,6219.997577343998,111959.95639219198,2,5,0.5
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,None,None,20214.992126367997,20214.992126367997,0.0,0.0,2,5,0.5
151,Complete,Complete,Moderate,1329524.4821572797,946994.6311506238,270569.8946144639,111959.95639219198,160,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Moderate,233249.90915039997,94854.96305449598,26434.989703711995,111959.95639219198,20,60,60.0
155,Slight,Moderate,None,46649.981830079996,20214.992126367997,26434.989703711995,0.0,2,5,0.5
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Moderate,233249.90915039997,94854.96305449598,26434.989703711995,111959.95639219198,20,60,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
160,Moderate,Extensive,None,230139.91036172793,94854.96305449598,135284.94730723195,0.0,20,60,60.0
161,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,None,46649.981830079996,20214.992126367997,26434.989703711995,0.0,2,5,0.5
164,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
165,Moderate,Slight,Moderate,213034.91702403195,94854.96305449598,6219.997577343998,111959.95639219198,20,60,60.0
166,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
167,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
168,Moderate,Extensive,Slight,250354.90248809592,94854.96305449598,135284.94730723195,20214.992126367993,20,60,60.0
169,Extensive,Complete,Moderate,855249.6668847997,472719.8158781439,270569.8946144639,111959.95639219198,80,180,180.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
172,Slight,None,Slight,40429.98425273599,20214.992126367997,0.0,20214.992126367993,2,5,0.5
173,Moderate,Slight,Slight,121289.95275820798,94854.96305449598,6219.997577343998,20214.992126367993,20,60,60.0
174,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
175,Slight,None,None,20214.992126367997,20214.992126367997,0.0,0.0,2,5,0.5
176,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
177,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
178,Moderate,Moderate,Moderate,233249.90915039997,94854.96305449598,26434.989703711995,111959.95639219198,20,60,60.0
179,Extensive,Moderate,Slight,519369.79770822386,472719.8158781439,26434.989703711995,20214.992126367993,80,180,180.0
180,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
181,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
182,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
183,Slight,None,None,20214.992126367997,20214.992126367997,0.0,0.0,2,5,0.5
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,None,Slight,115069.95518086397,94854.96305449598,0.0,20214.992126367993,20,60,60.0
187,Extensive,Complete,Slight,763504.7026189758,472719.8158781439,270569.8946144639,20214.992126367993,80,180,180.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,None,Slight,40429.98425273599,20214.992126367997,0.0,20214.992126367993,2,5,0.5
190,Slight,Moderate,None,46649.981830079996,20214.992126367997,26434.989703711995,0.0,2,5,0.5
191,Slight,Moderate,None,46649.981830079996,20214.992126367997,26434.989703711995,0.0,2,5,0.5
192,Slight,Moderate,Slight,66864.973956448,20214.992126367997,26434.989703711995,20214.992126367993,2,5,0.5
193,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
194,None,None,Slight,20214.992126367993,0.0,0.0,20214.992126367993,0,0,0.0
195,None,Moderate,Slight,46649.98183007999,0.0,26434.989703711995,20214.992126367993,0,0,0.0
196,Slight,None,Moderate,132174.94851855998,20214.992126367997,0.0,111959.95639219198,2,5,0.5
197,Slight,None,None,20214.992126367997,20214.992126367997,0.0,0.0,2,5,0.5
198,None,None,Slight,20214.992126367993,0.0,0.0,20214.992126367993,0,0,0.0
199,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
200,Moderate,Extensive,Moderate,342099.8667539199,94854.96305449598,135284.94730723195,111959.95639219198,20,60,60.0
201,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
202,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
203,Slight,None,None,20214.992126367997,20214.992126367997,0.0,0.0,2,5,0.5
204,Extensive,Extensive,None,608004.7631853758,472719.8158781439,135284.94730723195,0.0,80,180,180.0
205,Extensive,Moderate,Slight,519369.79770822386,472719.8158781439,26434.989703711995,20214.992126367993,80,180,180.0
206,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,121289.95275820798,94854.96305449598,6219.997577343998,20214.992126367993,20,60,60.0
209,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
210,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
211,Slight,Moderate,Slight,66864.973956448,20214.992126367997,26434.989703711995,20214.992126367993,2,5,0.5
212,Slight,None,Slight,40429.98425273599,20214.992126367997,0.0,20214.992126367993,2,5,0.5
213,None,None,Slight,20214.992126367993,0.0,0.0,20214.992126367993,0,0,0.0
214,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
215,Extensive,Extensive,Slight,628219.7553117438,472719.8158781439,135284.94730723195,20214.992126367993,80,180,180.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
219,Slight,Moderate,Slight,66864.973956448,20214.992126367997,26434.989703711995,20214.992126367993,2,5,0.5
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,101074.96063183997,94854.96305449598,6219.997577343998,0.0,20,60,60.0
222,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
223,Slight,Moderate,None,46649.981830079996,20214.992126367997,26434.989703711995,0.0,2,5,0.5
224,Slight,None,None,20214.992126367997,20214.992126367997,0.0,0.0,2,5,0.5
225,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
226,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
229,Extensive,Extensive,Slight,628219.7553117438,472719.8158781439,135284.94730723195,20214.992126367993,80,180,180.0
230,Moderate,Slight,Slight,121289.95275820798,94854.96305449598,6219.997577343998,20214.992126367993,20,60,60.0
231,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
232,Slight,None,None,20214.992126367997,20214.992126367997,0.0,0.0,2,5,0.5
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Complete,Slight,763504.7026189758,472719.8158781439,270569.8946144639,20214.992126367993,80,180,180.0
236,None,Moderate,None,26434.989703711995,0.0,26434.989703711995,0.0,0,0,0.0
237,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
238,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
239,Moderate,Slight,Moderate,213034.91702403195,94854.96305449598,6219.997577343998,111959.95639219198,20,60,60.0
240,Moderate,None,None,94854.96305449598,94854.96305449598,0.0,0.0,20,60,60.0
241,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
242,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
245,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
246,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
247,Slight,Slight,Slight,46649.98183007999,20214.992126367997,6219.997577343998,20214.992126367993,2,5,0.5
248,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
249,Extensive,Slight,None,478939.8134554879,472719.8158781439,6219.997577343998,0.0,80,180,180.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,Slight,66864.973956448,20214.992126367997,26434.989703711995,20214.992126367993,2,5,0.5
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,Moderate,213034.91702403195,94854.96305449598,6219.997577343998,111959.95639219198,20,60,60.0
258,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
259,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
260,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Moderate,611114.7619740479,472719.8158781439,26434.989703711995,111959.95639219198,80,180,180.0
263,Slight,Moderate,None,46649.981830079996,20214.992126367997,26434.989703711995,0.0,2,5,0.5
264,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
265,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,20214.992126367993,0.0,0.0,20214.992126367993,0,0,0.0
268,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
269,Slight,None,Moderate,132174.94851855998,20214.992126367997,0.0,111959.95639219198,2,5,0.5
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Extensive,Moderate,Slight,519369.79770822386,472719.8158781439,26434.989703711995,20214.992126367993,80,180,180.0
275,Moderate,Slight,None,101074.96063183997,94854.96305449598,6219.997577343998,0.0,20,60,60.0
276,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
277,Slight,Moderate,None,46649.981830079996,20214.992126367997,26434.989703711995,0.0,2,5,0.5
278,Slight,None,Slight,40429.98425273599,20214.992126367997,0.0,20214.992126367993,2,5,0.5
279,Slight,None,None,20214.992126367997,20214.992126367997,0.0,0.0,2,5,0.5
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,Slight,121289.95275820798,94854.96305449598,6219.997577343998,20214.992126367993,20,60,60.0
284,Slight,Moderate,None,46649.981830079996,20214.992126367997,26434.989703711995,0.0,2,5,0.5
285,Slight,Moderate,None,46649.981830079996,20214.992126367997,26434.989703711995,0.0,2,5,0.5
286,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
287,Moderate,Slight,Extensive,590899.7698476799,94854.96305449598,6219.997577343998,489824.8092158399,20,60,60.0
288,None,Slight,Slight,26434.98970371199,0.0,6219.997577343998,20214.992126367993,0,0,0.0
289,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
290,Slight,Extensive,None,155499.93943359994,20214.992126367997,135284.94730723195,0.0,2,5,0.5
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,20214.992126367997,20214.992126367997,0.0,0.0,2,5,0.5
293,Slight,None,None,20214.992126367997,20214.992126367997,0.0,0.0,2,5,0.5
294,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,Slight,115069.95518086397,94854.96305449598,0.0,20214.992126367993,20,60,60.0
297,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
298,Moderate,Moderate,Extensive,611114.7619740479,94854.96305449598,26434.989703711995,489824.8092158399,20,60,60.0
