,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
81,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
82,Slight,Moderate,Slight,4121065.9213127675,193174.96506153597,2768841.1658820156,1159049.790369216,5,10,0.0
83,Extensive,Complete,Slight,32968527.37050214,4443024.1964153275,27366453.383717597,1159049.790369216,120,480,480.0
84,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
85,Moderate,Extensive,Slight,15775955.480025439,901483.1702871678,13715422.519369055,1159049.790369216,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Complete,Slight,29426986.344373982,901483.1702871678,27366453.383717597,1159049.790369216,30,120,60.0
88,Moderate,Slight,Slight,2640057.8558409917,901483.1702871678,579524.895184608,1159049.790369216,30,120,60.0
89,Moderate,Slight,Moderate,7469431.982379392,901483.1702871678,579524.895184608,5988423.916907616,30,120,60.0
90,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
91,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
92,None,Slight,None,579524.895184608,0.0,579524.895184608,0.0,0,0,0.0
93,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
94,Slight,Moderate,None,2962016.1309435517,193174.96506153597,2768841.1658820156,0.0,5,10,0.0
95,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
96,Complete,Complete,Complete,96587482.53076799,8886048.392830655,27366453.383717597,60334980.75421974,240,960,960.0
97,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
98,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
99,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
100,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
101,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
104,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
105,Complete,Complete,Complete,96587482.53076799,8886048.392830655,27366453.383717597,60334980.75421974,240,960,960.0
106,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
109,Complete,Complete,Complete,96587482.53076799,8886048.392830655,27366453.383717597,60334980.75421974,240,960,960.0
110,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
111,Moderate,Extensive,Slight,15775955.480025439,901483.1702871678,13715422.519369055,1159049.790369216,30,120,60.0
112,Moderate,Extensive,Slight,15775955.480025439,901483.1702871678,13715422.519369055,1159049.790369216,30,120,60.0
113,Complete,Complete,Complete,96587482.53076799,8886048.392830655,27366453.383717597,60334980.75421974,240,960,960.0
114,Moderate,Moderate,Moderate,9658748.2530768,901483.1702871678,2768841.1658820156,5988423.916907616,30,120,60.0
115,Moderate,Moderate,Moderate,9658748.2530768,901483.1702871678,2768841.1658820156,5988423.916907616,30,120,60.0
116,None,Slight,None,579524.895184608,0.0,579524.895184608,0.0,0,0,0.0
117,Extensive,Moderate,Slight,8370915.152666559,4443024.1964153275,2768841.1658820156,1159049.790369216,120,480,480.0
118,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
119,Slight,Moderate,None,2962016.1309435517,193174.96506153597,2768841.1658820156,0.0,5,10,0.0
120,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
121,Extensive,Slight,Moderate,11010973.008507552,4443024.1964153275,579524.895184608,5988423.916907616,120,480,480.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Complete,Complete,Complete,96587482.53076799,8886048.392830655,27366453.383717597,60334980.75421974,240,960,960.0
124,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
125,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
126,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
127,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
128,None,Slight,None,579524.895184608,0.0,579524.895184608,0.0,0,0,0.0
129,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
130,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
131,Moderate,Complete,Slight,29426986.344373982,901483.1702871678,27366453.383717597,1159049.790369216,30,120,60.0
132,Complete,Complete,Complete,96587482.53076799,8886048.392830655,27366453.383717597,60334980.75421974,240,960,960.0
133,Slight,Moderate,Slight,4121065.9213127675,193174.96506153597,2768841.1658820156,1159049.790369216,5,10,0.0
134,Slight,Moderate,None,2962016.1309435517,193174.96506153597,2768841.1658820156,0.0,5,10,0.0
135,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
136,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
137,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
138,Moderate,Moderate,Moderate,9658748.2530768,901483.1702871678,2768841.1658820156,5988423.916907616,30,120,60.0
139,Moderate,Extensive,None,14616905.689656222,901483.1702871678,13715422.519369055,0.0,30,120,60.0
140,Slight,Moderate,None,2962016.1309435517,193174.96506153597,2768841.1658820156,0.0,5,10,0.0
141,Moderate,Complete,None,28267936.554004766,901483.1702871678,27366453.383717597,0.0,30,120,60.0
142,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
143,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
144,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
147,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Extensive,Slight,19317496.5061536,4443024.1964153275,13715422.519369055,1159049.790369216,120,480,480.0
150,Slight,Moderate,None,2962016.1309435517,193174.96506153597,2768841.1658820156,0.0,5,10,0.0
151,Complete,Complete,Complete,96587482.53076799,8886048.392830655,27366453.383717597,60334980.75421974,240,960,960.0
152,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
153,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
154,Slight,Slight,Slight,1931749.6506153597,193174.96506153597,579524.895184608,1159049.790369216,5,10,0.0
155,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
156,None,Slight,None,579524.895184608,0.0,579524.895184608,0.0,0,0,0.0
157,Moderate,Extensive,Slight,15775955.480025439,901483.1702871678,13715422.519369055,1159049.790369216,30,120,60.0
158,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
159,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
160,Moderate,Extensive,Slight,15775955.480025439,901483.1702871678,13715422.519369055,1159049.790369216,30,120,60.0
161,Extensive,Extensive,None,18158446.715784382,4443024.1964153275,13715422.519369055,0.0,120,480,480.0
162,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
163,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Extensive,Moderate,28589894.829107326,8886048.392830655,13715422.519369055,5988423.916907616,240,960,960.0
166,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
167,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
168,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
169,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
170,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
171,Extensive,Moderate,None,7211865.362297343,4443024.1964153275,2768841.1658820156,0.0,120,480,480.0
172,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
173,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
174,Complete,Complete,Complete,96587482.53076799,8886048.392830655,27366453.383717597,60334980.75421974,240,960,960.0
175,Extensive,Extensive,Slight,19317496.5061536,4443024.1964153275,13715422.519369055,1159049.790369216,120,480,480.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
178,Extensive,Moderate,Slight,8370915.152666559,4443024.1964153275,2768841.1658820156,1159049.790369216,120,480,480.0
179,Complete,Complete,None,36252501.77654825,8886048.392830655,27366453.383717597,0.0,240,960,960.0
180,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
181,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
182,Slight,Moderate,None,2962016.1309435517,193174.96506153597,2768841.1658820156,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
185,Moderate,None,None,901483.1702871678,901483.1702871678,0.0,0.0,30,120,60.0
186,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
187,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
188,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
189,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
190,None,Slight,None,579524.895184608,0.0,579524.895184608,0.0,0,0,0.0
191,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
192,Moderate,Moderate,Extensive,28203544.898984253,901483.1702871678,2768841.1658820156,24533220.56281507,30,120,60.0
193,Moderate,Extensive,None,14616905.689656222,901483.1702871678,13715422.519369055,0.0,30,120,60.0
194,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
195,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
196,Slight,Moderate,None,2962016.1309435517,193174.96506153597,2768841.1658820156,0.0,5,10,0.0
197,Moderate,Moderate,Moderate,9658748.2530768,901483.1702871678,2768841.1658820156,5988423.916907616,30,120,60.0
198,Moderate,Extensive,None,14616905.689656222,901483.1702871678,13715422.519369055,0.0,30,120,60.0
199,Slight,Moderate,None,2962016.1309435517,193174.96506153597,2768841.1658820156,0.0,5,10,0.0
200,Complete,Moderate,Slight,12813939.349081887,8886048.392830655,2768841.1658820156,1159049.790369216,240,960,960.0
201,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
202,Moderate,Slight,Slight,2640057.8558409917,901483.1702871678,579524.895184608,1159049.790369216,30,120,60.0
203,Slight,Moderate,None,2962016.1309435517,193174.96506153597,2768841.1658820156,0.0,5,10,0.0
204,Complete,Complete,Complete,96587482.53076799,8886048.392830655,27366453.383717597,60334980.75421974,240,960,960.0
205,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
206,Slight,Moderate,None,2962016.1309435517,193174.96506153597,2768841.1658820156,0.0,5,10,0.0
207,Moderate,None,None,901483.1702871678,901483.1702871678,0.0,0.0,30,120,60.0
208,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
209,Extensive,Extensive,Moderate,24146870.632691998,4443024.1964153275,13715422.519369055,5988423.916907616,120,480,480.0
210,Slight,Slight,Slight,1931749.6506153597,193174.96506153597,579524.895184608,1159049.790369216,5,10,0.0
211,Extensive,Extensive,Moderate,24146870.632691998,4443024.1964153275,13715422.519369055,5988423.916907616,120,480,480.0
212,Slight,Extensive,None,13908597.48443059,193174.96506153597,13715422.519369055,0.0,5,10,0.0
213,Moderate,Extensive,Slight,15775955.480025439,901483.1702871678,13715422.519369055,1159049.790369216,30,120,60.0
214,Moderate,Extensive,Moderate,20605329.606563836,901483.1702871678,13715422.519369055,5988423.916907616,30,120,60.0
215,Extensive,Complete,None,31809477.580132924,4443024.1964153275,27366453.383717597,0.0,120,480,480.0
216,None,Slight,None,579524.895184608,0.0,579524.895184608,0.0,0,0,0.0
217,None,None,Slight,1159049.790369216,0.0,0.0,1159049.790369216,0,0,0.0
218,Moderate,None,None,901483.1702871678,901483.1702871678,0.0,0.0,30,120,60.0
219,Slight,Moderate,None,2962016.1309435517,193174.96506153597,2768841.1658820156,0.0,5,10,0.0
220,None,Slight,None,579524.895184608,0.0,579524.895184608,0.0,0,0,0.0
221,Moderate,Extensive,Slight,15775955.480025439,901483.1702871678,13715422.519369055,1159049.790369216,30,120,60.0
222,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
223,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
224,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
225,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
226,Extensive,Extensive,Moderate,24146870.632691998,4443024.1964153275,13715422.519369055,5988423.916907616,120,480,480.0
227,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
228,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
229,Slight,Moderate,None,2962016.1309435517,193174.96506153597,2768841.1658820156,0.0,5,10,0.0
230,Complete,Complete,Complete,96587482.53076799,8886048.392830655,27366453.383717597,60334980.75421974,240,960,960.0
231,Moderate,Slight,Slight,2640057.8558409917,901483.1702871678,579524.895184608,1159049.790369216,30,120,60.0
232,Moderate,Extensive,None,14616905.689656222,901483.1702871678,13715422.519369055,0.0,30,120,60.0
233,None,Moderate,None,2768841.1658820156,0.0,2768841.1658820156,0.0,0,0,0.0
234,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
235,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
236,Moderate,Moderate,Moderate,9658748.2530768,901483.1702871678,2768841.1658820156,5988423.916907616,30,120,60.0
237,None,Moderate,None,2768841.1658820156,0.0,2768841.1658820156,0.0,0,0,0.0
238,Extensive,Extensive,None,18158446.715784382,4443024.1964153275,13715422.519369055,0.0,120,480,480.0
239,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
240,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
241,Slight,Moderate,Slight,4121065.9213127675,193174.96506153597,2768841.1658820156,1159049.790369216,5,10,0.0
242,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
243,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
244,Complete,Complete,Complete,96587482.53076799,8886048.392830655,27366453.383717597,60334980.75421974,240,960,960.0
245,Moderate,Moderate,None,3670324.3361691833,901483.1702871678,2768841.1658820156,0.0,30,120,60.0
246,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
247,None,Slight,None,579524.895184608,0.0,579524.895184608,0.0,0,0,0.0
248,Moderate,Extensive,Slight,15775955.480025439,901483.1702871678,13715422.519369055,1159049.790369216,30,120,60.0
249,Moderate,Complete,Slight,29426986.344373982,901483.1702871678,27366453.383717597,1159049.790369216,30,120,60.0
250,Slight,Moderate,Slight,4121065.9213127675,193174.96506153597,2768841.1658820156,1159049.790369216,5,10,0.0
251,Slight,Moderate,None,2962016.1309435517,193174.96506153597,2768841.1658820156,0.0,5,10,0.0
252,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
253,Moderate,Extensive,None,14616905.689656222,901483.1702871678,13715422.519369055,0.0,30,120,60.0
254,Moderate,Slight,None,1481008.0654717758,901483.1702871678,579524.895184608,0.0,30,120,60.0
255,Moderate,Extensive,None,14616905.689656222,901483.1702871678,13715422.519369055,0.0,30,120,60.0
256,Moderate,None,Slight,2060532.9606563835,901483.1702871678,0.0,1159049.790369216,30,120,60.0
257,Extensive,Extensive,Slight,19317496.5061536,4443024.1964153275,13715422.519369055,1159049.790369216,120,480,480.0
258,Moderate,Moderate,Slight,4829374.1265384,901483.1702871678,2768841.1658820156,1159049.790369216,30,120,60.0
259,Complete,Complete,Complete,96587482.53076799,8886048.392830655,27366453.383717597,60334980.75421974,240,960,960.0
260,Moderate,Extensive,None,14616905.689656222,901483.1702871678,13715422.519369055,0.0,30,120,60.0
261,Slight,Moderate,None,2962016.1309435517,193174.96506153597,2768841.1658820156,0.0,5,10,0.0
262,Complete,Complete,Complete,96587482.53076799,8886048.392830655,27366453.383717597,60334980.75421974,240,960,960.0
263,Extensive,Complete,None,31809477.580132924,4443024.1964153275,27366453.383717597,0.0,120,480,480.0
264,Moderate,Moderate,Moderate,9658748.2530768,901483.1702871678,2768841.1658820156,5988423.916907616,30,120,60.0
265,Moderate,Extensive,Slight,15775955.480025439,901483.1702871678,13715422.519369055,1159049.790369216,30,120,60.0
266,None,Slight,None,579524.895184608,0.0,579524.895184608,0.0,0,0,0.0
267,Slight,Slight,None,772699.8602461439,193174.96506153597,579524.895184608,0.0,5,10,0.0
268,Moderate,None,None,901483.1702871678,901483.1702871678,0.0,0.0,30,120,60.0
269,Slight,Moderate,None,2962016.1309435517,193174.96506153597,2768841.1658820156,0.0,5,10,0.0
270,Slight,None,None,193174.96506153597,193174.96506153597,0.0,0.0,5,10,0.0
271,Extensive,Extensive,Slight,19317496.5061536,4443024.1964153275,13715422.519369055,1159049.790369216,120,480,480.0
