,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Extensive,Extensive,Slight,4840710.5202335995,1113363.419653728,3436904.4693658557,290442.631214016,120,480,480.0
61,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
62,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
63,Moderate,Slight,Slight,661563.771098592,225899.82427756794,145221.315607008,290442.631214016,30,120,60.0
64,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Extensive,Slight,4840710.5202335995,1113363.419653728,3436904.4693658557,290442.631214016,120,480,480.0
68,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
69,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
72,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
73,Slight,Slight,Slight,484071.05202336,48407.105202335995,145221.315607008,290442.631214016,5,10,0.0
74,Slight,Moderate,Slight,1032684.9109831678,48407.105202335995,693835.1745668158,290442.631214016,5,10,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
79,Moderate,Extensive,None,3662804.293643424,225899.82427756794,3436904.4693658557,0.0,30,120,60.0
80,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Moderate,Slight,Slight,661563.771098592,225899.82427756794,145221.315607008,290442.631214016,30,120,60.0
83,Moderate,Extensive,None,3662804.293643424,225899.82427756794,3436904.4693658557,0.0,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
86,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
87,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
88,Moderate,Extensive,Moderate,5163424.55491584,225899.82427756794,3436904.4693658557,1500620.2612724158,30,120,60.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,None,Slight,338849.736416352,48407.105202335995,0.0,290442.631214016,5,10,0.0
91,Slight,Moderate,Slight,1032684.9109831678,48407.105202335995,693835.1745668158,290442.631214016,5,10,0.0
92,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
93,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
94,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
95,Slight,Moderate,Moderate,2242862.5410415675,48407.105202335995,693835.1745668158,1500620.2612724158,5,10,0.0
96,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Moderate,None,693835.1745668158,0.0,693835.1745668158,0.0,0,0,0.0
99,Slight,None,Moderate,1549027.3664747518,48407.105202335995,0.0,1500620.2612724158,5,10,0.0
100,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
101,Slight,Moderate,Slight,1032684.9109831678,48407.105202335995,693835.1745668158,290442.631214016,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,None,Slight,338849.736416352,48407.105202335995,0.0,290442.631214016,5,10,0.0
105,Complete,Extensive,None,5663631.308673311,2226726.839307456,3436904.4693658557,0.0,240,960,960.0
106,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
107,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
108,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
110,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
111,Extensive,Extensive,Slight,4840710.5202335995,1113363.419653728,3436904.4693658557,290442.631214016,120,480,480.0
112,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
113,Moderate,None,Slight,516342.4554915839,225899.82427756794,0.0,290442.631214016,30,120,60.0
114,Slight,Slight,Extensive,6341330.781506016,48407.105202335995,145221.315607008,6147702.3606966715,5,10,0.0
115,Slight,Moderate,Slight,1032684.9109831678,48407.105202335995,693835.1745668158,290442.631214016,5,10,0.0
116,None,None,Moderate,1500620.2612724158,0.0,0.0,1500620.2612724158,0,0,0.0
117,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
118,Moderate,Complete,Slight,7374015.692489183,225899.82427756794,6857673.236997599,290442.631214016,30,120,60.0
119,Moderate,Moderate,Moderate,2420355.2601167997,225899.82427756794,693835.1745668158,1500620.2612724158,30,120,60.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Extensive,Slight,4840710.5202335995,1113363.419653728,3436904.4693658557,290442.631214016,120,480,480.0
123,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Moderate,Slight,1032684.9109831678,48407.105202335995,693835.1745668158,290442.631214016,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
128,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
129,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Complete,Moderate,8584193.322547583,225899.82427756794,6857673.236997599,1500620.2612724158,30,120,60.0
132,Moderate,Extensive,Slight,3953246.92485744,225899.82427756794,3436904.4693658557,290442.631214016,30,120,60.0
133,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
134,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
135,Slight,Slight,Moderate,1694248.6820817597,48407.105202335995,145221.315607008,1500620.2612724158,5,10,0.0
136,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Extensive,Slight,3953246.92485744,225899.82427756794,3436904.4693658557,290442.631214016,30,120,60.0
139,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
143,Moderate,Moderate,Moderate,2420355.2601167997,225899.82427756794,693835.1745668158,1500620.2612724158,30,120,60.0
144,Slight,Moderate,Moderate,2242862.5410415675,48407.105202335995,693835.1745668158,1500620.2612724158,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
150,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
151,Extensive,Moderate,Slight,2097641.22543456,1113363.419653728,693835.1745668158,290442.631214016,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
158,Slight,None,Moderate,1549027.3664747518,48407.105202335995,0.0,1500620.2612724158,5,10,0.0
159,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
160,Extensive,Extensive,Slight,4840710.5202335995,1113363.419653728,3436904.4693658557,290442.631214016,120,480,480.0
161,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
162,None,Slight,Slight,435663.946821024,0.0,145221.315607008,290442.631214016,0,0,0.0
163,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
164,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
165,Moderate,Extensive,Slight,3953246.92485744,225899.82427756794,3436904.4693658557,290442.631214016,30,120,60.0
166,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
167,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
168,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
169,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
170,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
171,Moderate,Extensive,None,3662804.293643424,225899.82427756794,3436904.4693658557,0.0,30,120,60.0
172,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,Moderate,2420355.2601167997,225899.82427756794,693835.1745668158,1500620.2612724158,30,120,60.0
175,Slight,Moderate,Slight,1032684.9109831678,48407.105202335995,693835.1745668158,290442.631214016,5,10,0.0
176,Moderate,Moderate,Moderate,2420355.2601167997,225899.82427756794,693835.1745668158,1500620.2612724158,30,120,60.0
177,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
178,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
179,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
180,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
183,Slight,Slight,Slight,484071.05202336,48407.105202335995,145221.315607008,290442.631214016,5,10,0.0
184,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
185,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
186,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
187,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
188,Slight,None,Slight,338849.736416352,48407.105202335995,0.0,290442.631214016,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
191,Slight,Slight,Slight,484071.05202336,48407.105202335995,145221.315607008,290442.631214016,5,10,0.0
192,Slight,Slight,Slight,484071.05202336,48407.105202335995,145221.315607008,290442.631214016,5,10,0.0
193,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
194,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
197,Moderate,Extensive,Slight,3953246.92485744,225899.82427756794,3436904.4693658557,290442.631214016,30,120,60.0
198,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
199,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
200,Moderate,Complete,Moderate,8584193.322547583,225899.82427756794,6857673.236997599,1500620.2612724158,30,120,60.0
201,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
202,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
209,Moderate,Extensive,Slight,3953246.92485744,225899.82427756794,3436904.4693658557,290442.631214016,30,120,60.0
210,None,None,Slight,290442.631214016,0.0,0.0,290442.631214016,0,0,0.0
211,Slight,None,Slight,338849.736416352,48407.105202335995,0.0,290442.631214016,5,10,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
214,Complete,Extensive,None,5663631.308673311,2226726.839307456,3436904.4693658557,0.0,240,960,960.0
215,Moderate,Extensive,Moderate,5163424.55491584,225899.82427756794,3436904.4693658557,1500620.2612724158,30,120,60.0
216,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
217,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Moderate,Slight,1032684.9109831678,48407.105202335995,693835.1745668158,290442.631214016,5,10,0.0
220,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
221,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
222,Extensive,Moderate,None,1807198.5942205437,1113363.419653728,693835.1745668158,0.0,120,480,480.0
223,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Slight,9374842.70751907,2226726.839307456,6857673.236997599,290442.631214016,240,960,960.0
229,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
230,Slight,None,Slight,338849.736416352,48407.105202335995,0.0,290442.631214016,5,10,0.0
231,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
232,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
233,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
234,Slight,Moderate,Moderate,2242862.5410415675,48407.105202335995,693835.1745668158,1500620.2612724158,5,10,0.0
235,Extensive,Extensive,Slight,4840710.5202335995,1113363.419653728,3436904.4693658557,290442.631214016,120,480,480.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
238,Extensive,Complete,Slight,8261479.287865343,1113363.419653728,6857673.236997599,290442.631214016,120,480,480.0
239,Slight,Moderate,Slight,1032684.9109831678,48407.105202335995,693835.1745668158,290442.631214016,5,10,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Moderate,None,1807198.5942205437,1113363.419653728,693835.1745668158,0.0,120,480,480.0
242,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
243,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
244,Moderate,Complete,Slight,7374015.692489183,225899.82427756794,6857673.236997599,290442.631214016,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
247,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
248,Moderate,Slight,Extensive,6518823.500581248,225899.82427756794,145221.315607008,6147702.3606966715,30,120,60.0
249,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
250,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
253,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
254,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
255,Slight,Slight,Slight,484071.05202336,48407.105202335995,145221.315607008,290442.631214016,5,10,0.0
256,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
257,Slight,Moderate,Slight,1032684.9109831678,48407.105202335995,693835.1745668158,290442.631214016,5,10,0.0
258,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
259,Moderate,Extensive,Complete,18781956.818506368,225899.82427756794,3436904.4693658557,15119152.524862943,30,120,60.0
260,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Extensive,None,3662804.293643424,225899.82427756794,3436904.4693658557,0.0,30,120,60.0
263,Moderate,Extensive,None,3662804.293643424,225899.82427756794,3436904.4693658557,0.0,30,120,60.0
264,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
265,None,None,Slight,290442.631214016,0.0,0.0,290442.631214016,0,0,0.0
266,Slight,Extensive,None,3485311.5745681915,48407.105202335995,3436904.4693658557,0.0,5,10,0.0
267,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
268,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
269,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
270,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
271,Slight,Moderate,Slight,1032684.9109831678,48407.105202335995,693835.1745668158,290442.631214016,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Slight,Moderate,Slight,1032684.9109831678,48407.105202335995,693835.1745668158,290442.631214016,5,10,0.0
276,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
277,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
281,Slight,None,Slight,338849.736416352,48407.105202335995,0.0,290442.631214016,5,10,0.0
282,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
283,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
284,Extensive,Moderate,None,1807198.5942205437,1113363.419653728,693835.1745668158,0.0,120,480,480.0
285,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Complete,Slight,7374015.692489183,225899.82427756794,6857673.236997599,290442.631214016,30,120,60.0
288,None,Slight,Slight,435663.946821024,0.0,145221.315607008,290442.631214016,0,0,0.0
289,None,Slight,Slight,435663.946821024,0.0,145221.315607008,290442.631214016,0,0,0.0
290,Extensive,Complete,Slight,8261479.287865343,1113363.419653728,6857673.236997599,290442.631214016,120,480,480.0
291,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
