,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Complete,Complete,Complete,2202446.1731039993,894193.1462802237,255483.75608006393,1052769.2707437119,160,360,360.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
24,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
25,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
26,Complete,Complete,Complete,2202446.1731039993,894193.1462802237,255483.75608006393,1052769.2707437119,160,360,360.0
27,Moderate,Moderate,None,114527.20100140797,89566.14437289597,24961.056628511997,0.0,20,60,60.0
28,Slight,Moderate,Slight,63136.790295647996,19087.866833567998,24961.056628511997,19087.866833567998,2,5,0.5
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
32,Moderate,None,Slight,108654.01120646397,89566.14437289597,0.0,19087.866833567998,20,60,60.0
33,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Slight,None,95439.33416783997,89566.14437289597,5873.189794943999,0.0,20,60,60.0
36,None,None,Slight,19087.866833567998,0.0,0.0,19087.866833567998,0,0,0.0
37,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
38,Extensive,Extensive,Slight,593192.1692893438,446362.42441574385,127741.87804003197,19087.866833567998,80,180,180.0
39,Slight,None,Slight,38175.733667135995,19087.866833567998,0.0,19087.866833567998,2,5,0.5
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,None,Slight,38175.733667135995,19087.866833567998,0.0,19087.866833567998,2,5,0.5
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
46,Slight,Moderate,Slight,63136.790295647996,19087.866833567998,24961.056628511997,19087.866833567998,2,5,0.5
47,Moderate,Moderate,Slight,133615.06783497595,89566.14437289597,24961.056628511997,19087.866833567998,20,60,60.0
48,Slight,Moderate,Slight,63136.790295647996,19087.866833567998,24961.056628511997,19087.866833567998,2,5,0.5
49,Slight,Moderate,Moderate,149766.33977107197,19087.866833567998,24961.056628511997,105717.41630899197,2,5,0.5
50,Moderate,Moderate,None,114527.20100140797,89566.14437289597,24961.056628511997,0.0,20,60,60.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
53,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
54,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
55,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
56,Moderate,Moderate,Slight,133615.06783497595,89566.14437289597,24961.056628511997,19087.866833567998,20,60,60.0
57,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
60,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
61,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Slight,Slight,114527.20100140797,89566.14437289597,5873.189794943999,19087.866833567998,20,60,60.0
65,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
68,Extensive,Extensive,Moderate,679821.7187647677,446362.42441574385,127741.87804003197,105717.41630899197,80,180,180.0
69,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
72,Complete,Complete,Complete,2202446.1731039993,894193.1462802237,255483.75608006393,1052769.2707437119,160,360,360.0
73,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
74,Slight,Moderate,Slight,63136.790295647996,19087.866833567998,24961.056628511997,19087.866833567998,2,5,0.5
75,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
76,Moderate,Moderate,None,114527.20100140797,89566.14437289597,24961.056628511997,0.0,20,60,60.0
77,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
84,Moderate,Moderate,None,114527.20100140797,89566.14437289597,24961.056628511997,0.0,20,60,60.0
85,Moderate,Extensive,None,217308.02241292794,89566.14437289597,127741.87804003197,0.0,20,60,60.0
86,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
87,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
88,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
89,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,Slight,63136.790295647996,19087.866833567998,24961.056628511997,19087.866833567998,2,5,0.5
92,None,Slight,Moderate,111590.60610393598,0.0,5873.189794943999,105717.41630899197,0,0,0.0
93,Moderate,Moderate,None,114527.20100140797,89566.14437289597,24961.056628511997,0.0,20,60,60.0
94,Moderate,None,None,89566.14437289597,89566.14437289597,0.0,0.0,20,60,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,133615.06783497595,89566.14437289597,24961.056628511997,19087.866833567998,20,60,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
99,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
100,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,114527.20100140797,89566.14437289597,24961.056628511997,0.0,20,60,60.0
104,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
105,Moderate,None,Extensive,552079.8407247359,89566.14437289597,0.0,462513.69635183987,20,60,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Moderate,220244.61731039995,89566.14437289597,24961.056628511997,105717.41630899197,20,60,60.0
110,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
111,Moderate,Slight,Slight,114527.20100140797,89566.14437289597,5873.189794943999,19087.866833567998,20,60,60.0
112,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
113,Complete,Complete,Complete,2202446.1731039993,894193.1462802237,255483.75608006393,1052769.2707437119,160,360,360.0
114,None,Moderate,None,24961.056628511997,0.0,24961.056628511997,0.0,0,0,0.0
115,Moderate,Moderate,None,114527.20100140797,89566.14437289597,24961.056628511997,0.0,20,60,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
118,Moderate,Slight,None,95439.33416783997,89566.14437289597,5873.189794943999,0.0,20,60,60.0
119,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
120,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
121,None,Extensive,None,127741.87804003197,0.0,127741.87804003197,0.0,0,0,0.0
122,Moderate,Extensive,Extensive,679821.7187647677,89566.14437289597,127741.87804003197,462513.69635183987,20,60,60.0
123,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
126,None,None,Slight,19087.866833567998,0.0,0.0,19087.866833567998,0,0,0.0
127,Moderate,None,None,89566.14437289597,89566.14437289597,0.0,0.0,20,60,60.0
128,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
129,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
130,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
131,Complete,Complete,Complete,2202446.1731039993,894193.1462802237,255483.75608006393,1052769.2707437119,160,360,360.0
132,Complete,Complete,Complete,2202446.1731039993,894193.1462802237,255483.75608006393,1052769.2707437119,160,360,360.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
135,Moderate,Moderate,None,114527.20100140797,89566.14437289597,24961.056628511997,0.0,20,60,60.0
136,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
137,Moderate,Moderate,None,114527.20100140797,89566.14437289597,24961.056628511997,0.0,20,60,60.0
138,Moderate,Extensive,Slight,236395.88924649594,89566.14437289597,127741.87804003197,19087.866833567998,20,60,60.0
139,Slight,Moderate,Slight,63136.790295647996,19087.866833567998,24961.056628511997,19087.866833567998,2,5,0.5
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,114527.20100140797,89566.14437289597,5873.189794943999,19087.866833567998,20,60,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
145,None,Slight,Slight,24961.056628511997,0.0,5873.189794943999,19087.866833567998,0,0,0.0
146,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
147,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,None,114527.20100140797,89566.14437289597,24961.056628511997,0.0,20,60,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,44048.92346208,19087.866833567998,5873.189794943999,19087.866833567998,2,5,0.5
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,Moderate,None,24961.056628511997,0.0,24961.056628511997,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
158,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
159,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
160,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
161,Moderate,Moderate,None,114527.20100140797,89566.14437289597,24961.056628511997,0.0,20,60,60.0
162,Slight,Slight,Slight,44048.92346208,19087.866833567998,5873.189794943999,19087.866833567998,2,5,0.5
163,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
164,Moderate,Moderate,Moderate,220244.61731039995,89566.14437289597,24961.056628511997,105717.41630899197,20,60,60.0
165,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
166,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
167,Moderate,Slight,None,95439.33416783997,89566.14437289597,5873.189794943999,0.0,20,60,60.0
168,None,Moderate,None,24961.056628511997,0.0,24961.056628511997,0.0,0,0,0.0
169,Extensive,Complete,None,701846.1804958078,446362.42441574385,255483.75608006393,0.0,80,180,180.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,Slight,44048.92346208,19087.866833567998,5873.189794943999,19087.866833567998,2,5,0.5
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
174,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
175,Moderate,Moderate,None,114527.20100140797,89566.14437289597,24961.056628511997,0.0,20,60,60.0
176,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
177,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
178,Moderate,Slight,Moderate,201156.75047683195,89566.14437289597,5873.189794943999,105717.41630899197,20,60,60.0
179,Moderate,Extensive,Slight,236395.88924649594,89566.14437289597,127741.87804003197,19087.866833567998,20,60,60.0
180,None,None,Slight,19087.866833567998,0.0,0.0,19087.866833567998,0,0,0.0
181,Moderate,Slight,Moderate,201156.75047683195,89566.14437289597,5873.189794943999,105717.41630899197,20,60,60.0
182,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
183,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
184,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
185,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
186,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
187,Slight,Moderate,Moderate,149766.33977107197,19087.866833567998,24961.056628511997,105717.41630899197,2,5,0.5
188,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,Slight,24961.056628511997,0.0,5873.189794943999,19087.866833567998,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,114527.20100140797,89566.14437289597,24961.056628511997,0.0,20,60,60.0
193,Moderate,Moderate,Slight,133615.06783497595,89566.14437289597,24961.056628511997,19087.866833567998,20,60,60.0
194,Slight,None,Slight,38175.733667135995,19087.866833567998,0.0,19087.866833567998,2,5,0.5
195,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,Slight,63136.790295647996,19087.866833567998,24961.056628511997,19087.866833567998,2,5,0.5
198,Slight,Slight,Slight,44048.92346208,19087.866833567998,5873.189794943999,19087.866833567998,2,5,0.5
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,Moderate,Moderate,577040.8973532479,446362.42441574385,24961.056628511997,105717.41630899197,80,180,180.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
203,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
204,Moderate,Moderate,None,114527.20100140797,89566.14437289597,24961.056628511997,0.0,20,60,60.0
205,Moderate,Moderate,Moderate,220244.61731039995,89566.14437289597,24961.056628511997,105717.41630899197,20,60,60.0
206,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
207,Slight,None,Slight,38175.733667135995,19087.866833567998,0.0,19087.866833567998,2,5,0.5
208,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
209,Moderate,Moderate,Slight,133615.06783497595,89566.14437289597,24961.056628511997,19087.866833567998,20,60,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
212,None,Slight,Slight,24961.056628511997,0.0,5873.189794943999,19087.866833567998,0,0,0.0
213,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
214,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
215,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
222,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
223,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,Extensive,487474.75298035186,19087.866833567998,5873.189794943999,462513.69635183987,2,5,0.5
226,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
227,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
228,Moderate,Complete,Moderate,450767.3167619519,89566.14437289597,255483.75608006393,105717.41630899197,20,60,60.0
229,Slight,None,Slight,38175.733667135995,19087.866833567998,0.0,19087.866833567998,2,5,0.5
230,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
235,Moderate,Moderate,Slight,133615.06783497595,89566.14437289597,24961.056628511997,19087.866833567998,20,60,60.0
236,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Slight,Slight,114527.20100140797,89566.14437289597,5873.189794943999,19087.866833567998,20,60,60.0
239,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
240,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Slight,Slight,44048.92346208,19087.866833567998,5873.189794943999,19087.866833567998,2,5,0.5
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Moderate,Extensive,933837.1773960957,446362.42441574385,24961.056628511997,462513.69635183987,80,180,180.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
249,Moderate,Moderate,Slight,133615.06783497595,89566.14437289597,24961.056628511997,19087.866833567998,20,60,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
252,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
253,Slight,None,Slight,38175.733667135995,19087.866833567998,0.0,19087.866833567998,2,5,0.5
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,2202446.1731039993,894193.1462802237,255483.75608006393,1052769.2707437119,160,360,360.0
256,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
257,Slight,Moderate,Slight,63136.790295647996,19087.866833567998,24961.056628511997,19087.866833567998,2,5,0.5
258,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
259,Extensive,Extensive,Extensive,1036617.9988076156,446362.42441574385,127741.87804003197,462513.69635183987,80,180,180.0
260,Moderate,Slight,None,95439.33416783997,89566.14437289597,5873.189794943999,0.0,20,60,60.0
261,Slight,None,Moderate,124805.28314255997,19087.866833567998,0.0,105717.41630899197,2,5,0.5
262,Slight,Moderate,Slight,63136.790295647996,19087.866833567998,24961.056628511997,19087.866833567998,2,5,0.5
263,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
264,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
268,Slight,Slight,Moderate,130678.47293750398,19087.866833567998,5873.189794943999,105717.41630899197,2,5,0.5
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Complete,Slight,720934.0473293758,446362.42441574385,255483.75608006393,19087.866833567998,80,180,180.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,95439.33416783997,89566.14437289597,5873.189794943999,0.0,20,60,60.0
274,Slight,Moderate,Slight,63136.790295647996,19087.866833567998,24961.056628511997,19087.866833567998,2,5,0.5
275,Slight,Slight,Slight,44048.92346208,19087.866833567998,5873.189794943999,19087.866833567998,2,5,0.5
276,Slight,Moderate,Slight,63136.790295647996,19087.866833567998,24961.056628511997,19087.866833567998,2,5,0.5
277,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
278,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
279,Complete,Complete,Complete,2202446.1731039993,894193.1462802237,255483.75608006393,1052769.2707437119,160,360,360.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Extensive,Slight,165917.61170716796,19087.866833567998,127741.87804003197,19087.866833567998,2,5,0.5
283,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
284,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
285,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
286,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
287,Moderate,Moderate,Slight,133615.06783497595,89566.14437289597,24961.056628511997,19087.866833567998,20,60,60.0
288,Moderate,Moderate,Slight,133615.06783497595,89566.14437289597,24961.056628511997,19087.866833567998,20,60,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,None,114527.20100140797,89566.14437289597,24961.056628511997,0.0,20,60,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,Slight,44048.92346208,19087.866833567998,5873.189794943999,19087.866833567998,2,5,0.5
293,Moderate,Moderate,Slight,133615.06783497595,89566.14437289597,24961.056628511997,19087.866833567998,20,60,60.0
294,Moderate,Slight,Slight,114527.20100140797,89566.14437289597,5873.189794943999,19087.866833567998,20,60,60.0
295,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
298,Complete,Complete,Complete,2202446.1731039993,894193.1462802237,255483.75608006393,1052769.2707437119,160,360,360.0
299,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
300,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
301,Slight,Moderate,Slight,63136.790295647996,19087.866833567998,24961.056628511997,19087.866833567998,2,5,0.5
302,Complete,Complete,Complete,2202446.1731039993,894193.1462802237,255483.75608006393,1052769.2707437119,160,360,360.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
