,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
76,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
77,Slight,Extensive,None,2422420.965708,47498.450308,2374922.5154,0.0,2,5,0.0
78,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,Moderate,None,474984.50308,0.0,474984.50308,0.0,0,0,0.0
81,Slight,Slight,Slight,284990.701848,47498.450308,94996.900616,142495.350924,2,5,0.0
82,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
83,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
84,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
85,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
86,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
89,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
90,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
91,None,Moderate,None,474984.50308,0.0,474984.50308,0.0,0,0,0.0
92,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
93,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
94,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
95,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
96,Extensive,Complete,Slight,6003804.1189312,1111463.7372072,4749845.0308,142495.350924,90,360,360.0
97,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
98,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
101,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
102,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
103,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
104,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
105,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
106,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
107,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
108,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
109,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
110,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
111,Moderate,Complete,None,4968337.9022168,218492.8714168,4749845.0308,0.0,30,120,60.0
112,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
113,Extensive,Extensive,None,3486386.2526072,1111463.7372072,2374922.5154,0.0,90,360,360.0
114,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
115,Slight,Slight,Slight,284990.701848,47498.450308,94996.900616,142495.350924,2,5,0.0
116,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
117,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
118,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
119,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
120,Moderate,Complete,None,4968337.9022168,218492.8714168,4749845.0308,0.0,30,120,60.0
121,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
122,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
123,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
124,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
125,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
126,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
127,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
128,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
129,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
130,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
131,Complete,Complete,Extensive,10107670.2255424,2222927.4744144,4749845.0308,3134897.720328,180,720,720.0
132,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
133,Slight,Moderate,Moderate,1253959.0881312,47498.450308,474984.50308,731476.1347432,2,5,0.0
134,Slight,Extensive,Slight,2564916.3166320003,47498.450308,2374922.5154,142495.350924,2,5,0.0
135,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
136,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
137,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
138,Slight,Extensive,Slight,2564916.3166320003,47498.450308,2374922.5154,142495.350924,2,5,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
142,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
143,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
144,Complete,Extensive,None,4597849.9898144,2222927.4744144,2374922.5154,0.0,180,720,720.0
145,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
146,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
147,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
148,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
149,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
150,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
151,Extensive,Extensive,Moderate,4217862.3873504,1111463.7372072,2374922.5154,731476.1347432,90,360,360.0
152,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
153,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
154,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
157,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
158,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
159,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
160,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
161,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
162,Extensive,Moderate,Moderate,2317924.3750303998,1111463.7372072,474984.50308,731476.1347432,90,360,360.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
165,Moderate,Extensive,Moderate,3324891.5215600003,218492.8714168,2374922.5154,731476.1347432,30,120,60.0
166,Slight,Extensive,None,2422420.965708,47498.450308,2374922.5154,0.0,2,5,0.0
167,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
168,Extensive,Moderate,Moderate,2317924.3750303998,1111463.7372072,474984.50308,731476.1347432,90,360,360.0
169,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
170,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
171,Extensive,Extensive,None,3486386.2526072,1111463.7372072,2374922.5154,0.0,90,360,360.0
172,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
173,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
174,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
175,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
176,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
177,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
178,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
179,Extensive,Extensive,Moderate,4217862.3873504,1111463.7372072,2374922.5154,731476.1347432,90,360,360.0
180,None,Moderate,None,474984.50308,0.0,474984.50308,0.0,0,0,0.0
181,Slight,Slight,Slight,284990.701848,47498.450308,94996.900616,142495.350924,2,5,0.0
182,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
189,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
190,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
191,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
192,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
193,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
194,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
195,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
196,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
197,Extensive,Moderate,Moderate,2317924.3750303998,1111463.7372072,474984.50308,731476.1347432,90,360,360.0
198,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
199,Slight,Slight,Slight,284990.701848,47498.450308,94996.900616,142495.350924,2,5,0.0
200,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
201,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
202,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
203,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
204,Extensive,Complete,None,5861308.7680072,1111463.7372072,4749845.0308,0.0,90,360,360.0
205,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
206,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
207,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
208,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
209,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
210,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
211,Complete,Moderate,Slight,2840407.3284184,2222927.4744144,474984.50308,142495.350924,180,720,720.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
214,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
215,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
216,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Extensive,Slight,2564916.3166320003,47498.450308,2374922.5154,142495.350924,2,5,0.0
219,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
220,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
221,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
222,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
223,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
224,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
225,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
226,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
227,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
228,Extensive,Complete,Moderate,6592784.9027504,1111463.7372072,4749845.0308,731476.1347432,90,360,360.0
229,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
230,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,None,None,218492.8714168,218492.8714168,0.0,0.0,30,120,60.0
233,None,Moderate,None,474984.50308,0.0,474984.50308,0.0,0,0,0.0
234,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
235,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
236,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
237,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
238,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
239,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
240,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
241,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
242,Slight,Slight,Moderate,873971.4856672001,47498.450308,94996.900616,731476.1347432,2,5,0.0
243,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
244,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
245,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
246,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
247,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
248,Slight,None,Slight,189993.801232,47498.450308,0.0,142495.350924,2,5,0.0
249,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
250,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
251,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
252,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
253,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
256,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
257,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
258,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
259,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
260,Extensive,Moderate,None,1586448.2402871998,1111463.7372072,474984.50308,0.0,90,360,360.0
261,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
262,Moderate,Complete,Extensive,8103235.622544799,218492.8714168,4749845.0308,3134897.720328,30,120,60.0
263,Extensive,Extensive,Moderate,4217862.3873504,1111463.7372072,2374922.5154,731476.1347432,90,360,360.0
264,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
265,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
266,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
267,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
268,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
269,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
270,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
271,Extensive,Extensive,None,3486386.2526072,1111463.7372072,2374922.5154,0.0,90,360,360.0
272,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
275,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
276,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
277,Slight,Extensive,None,2422420.965708,47498.450308,2374922.5154,0.0,2,5,0.0
278,Extensive,Complete,Extensive,8996206.4883352,1111463.7372072,4749845.0308,3134897.720328,90,360,360.0
279,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
280,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
281,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
282,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
283,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
284,Slight,Slight,Slight,284990.701848,47498.450308,94996.900616,142495.350924,2,5,0.0
285,Moderate,Moderate,Extensive,3828375.0948248,218492.8714168,474984.50308,3134897.720328,30,120,60.0
286,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
287,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
290,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
291,Moderate,Extensive,Moderate,3324891.5215600003,218492.8714168,2374922.5154,731476.1347432,30,120,60.0
292,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
293,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
294,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
297,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
298,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
299,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
300,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
301,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
302,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
