,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
100,None,None,Moderate,369686.97055507195,0.0,0.0,369686.97055507195,0,0,0.0
101,Slight,None,Slight,94388.16269491198,23597.040673727995,0.0,70791.12202118398,5,10,1.0
102,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
103,Extensive,Slight,None,601724.5371800638,578127.4965063358,23597.040673727995,0.0,90,270,81.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,None,684314.1795381118,578127.4965063358,106186.68303177599,0.0,90,270,81.0
106,Slight,None,Slight,94388.16269491198,23597.040673727995,0.0,70791.12202118398,5,10,1.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
110,None,Slight,None,23597.040673727995,0.0,23597.040673727995,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Moderate,None,None,114052.36325635196,114052.36325635196,0.0,0.0,30,90,9.0
113,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
118,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,220239.04628812795,114052.36325635196,106186.68303177599,0.0,30,90,9.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Moderate,Slight,755105.3015592957,578127.4965063358,106186.68303177599,70791.12202118398,90,270,81.0
123,Extensive,Moderate,Slight,755105.3015592957,578127.4965063358,106186.68303177599,70791.12202118398,90,270,81.0
124,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
125,Moderate,Slight,None,137649.40393007995,114052.36325635196,23597.040673727995,0.0,30,90,9.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
130,Moderate,None,Slight,184843.48527753595,114052.36325635196,0.0,70791.12202118398,30,90,9.0
131,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Complete,Complete,Moderate,2607472.9944469435,1156254.9930126716,1081531.0308791997,369686.97055507195,180,360,144.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Slight,Slight,94388.16269491198,0.0,23597.040673727995,70791.12202118398,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,Slight,755105.3015592957,578127.4965063358,106186.68303177599,70791.12202118398,90,270,81.0
138,Extensive,Moderate,Slight,755105.3015592957,578127.4965063358,106186.68303177599,70791.12202118398,90,270,81.0
139,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
140,Slight,None,Slight,94388.16269491198,23597.040673727995,0.0,70791.12202118398,5,10,1.0
141,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
142,Extensive,Moderate,Moderate,1054001.1500931839,578127.4965063358,106186.68303177599,369686.97055507195,90,270,81.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Slight,Slight,208440.52595126393,114052.36325635196,23597.040673727995,70791.12202118398,30,90,9.0
147,Moderate,Moderate,None,220239.04628812795,114052.36325635196,106186.68303177599,0.0,30,90,9.0
148,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
149,Moderate,None,None,114052.36325635196,114052.36325635196,0.0,0.0,30,90,9.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Slight,None,137649.40393007995,114052.36325635196,23597.040673727995,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
157,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
158,Moderate,None,None,114052.36325635196,114052.36325635196,0.0,0.0,30,90,9.0
159,Moderate,None,Slight,184843.48527753595,114052.36325635196,0.0,70791.12202118398,30,90,9.0
160,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
161,Extensive,Extensive,Extensive,2611405.834559231,578127.4965063358,542731.9354957439,1490546.4025571516,90,270,81.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Extensive,Moderate,2068673.8990634873,1156254.9930126716,542731.9354957439,369686.97055507195,180,360,144.0
164,Moderate,Slight,None,137649.40393007995,114052.36325635196,23597.040673727995,0.0,30,90,9.0
165,Moderate,Extensive,None,656784.2987520958,114052.36325635196,542731.9354957439,0.0,30,90,9.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Extensive,Moderate,1490546.4025571516,578127.4965063358,542731.9354957439,369686.97055507195,90,270,81.0
168,Moderate,None,Slight,184843.48527753595,114052.36325635196,0.0,70791.12202118398,30,90,9.0
169,Slight,Slight,Slight,117985.20336863998,23597.040673727995,23597.040673727995,70791.12202118398,5,10,1.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Moderate,1054001.1500931839,578127.4965063358,106186.68303177599,369686.97055507195,90,270,81.0
172,None,Slight,Slight,94388.16269491198,0.0,23597.040673727995,70791.12202118398,0,0,0.0
173,Moderate,Extensive,Slight,727575.4207732797,114052.36325635196,542731.9354957439,70791.12202118398,30,90,9.0
174,Moderate,None,None,114052.36325635196,114052.36325635196,0.0,0.0,30,90,9.0
175,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
176,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
177,Moderate,Slight,Slight,208440.52595126393,114052.36325635196,23597.040673727995,70791.12202118398,30,90,9.0
178,Moderate,None,None,114052.36325635196,114052.36325635196,0.0,0.0,30,90,9.0
179,Moderate,Moderate,Moderate,589926.0168432,114052.36325635196,106186.68303177599,369686.97055507195,30,90,9.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Moderate,None,220239.04628812795,114052.36325635196,106186.68303177599,0.0,30,90,9.0
183,None,Slight,None,23597.040673727995,0.0,23597.040673727995,0.0,0,0,0.0
184,Extensive,Moderate,Slight,755105.3015592957,578127.4965063358,106186.68303177599,70791.12202118398,90,270,81.0
185,Moderate,Slight,None,137649.40393007995,114052.36325635196,23597.040673727995,0.0,30,90,9.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Moderate,None,129783.72370550399,23597.040673727995,106186.68303177599,0.0,5,10,1.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
193,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
194,Slight,None,Moderate,393284.01122879994,23597.040673727995,0.0,369686.97055507195,5,10,1.0
195,Moderate,Slight,Slight,208440.52595126393,114052.36325635196,23597.040673727995,70791.12202118398,30,90,9.0
196,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Slight,None,137649.40393007995,114052.36325635196,23597.040673727995,0.0,30,90,9.0
200,Complete,Extensive,Slight,1769778.0505295994,1156254.9930126716,542731.9354957439,70791.12202118398,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
204,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
205,Moderate,Moderate,None,220239.04628812795,114052.36325635196,106186.68303177599,0.0,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,208440.52595126393,114052.36325635196,23597.040673727995,70791.12202118398,30,90,9.0
209,Moderate,None,None,114052.36325635196,114052.36325635196,0.0,0.0,30,90,9.0
210,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
211,Moderate,Moderate,None,220239.04628812795,114052.36325635196,106186.68303177599,0.0,30,90,9.0
212,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Slight,Slight,94388.16269491198,0.0,23597.040673727995,70791.12202118398,0,0,0.0
215,Moderate,None,None,114052.36325635196,114052.36325635196,0.0,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Extensive,None,1120859.4320020797,578127.4965063358,542731.9354957439,0.0,90,270,81.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Complete,Moderate,Moderate,1632128.6465995195,1156254.9930126716,106186.68303177599,369686.97055507195,180,360,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,None,Slight,184843.48527753595,114052.36325635196,0.0,70791.12202118398,30,90,9.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Extensive,Moderate,None,684314.1795381118,578127.4965063358,106186.68303177599,0.0,90,270,81.0
231,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
234,Moderate,Moderate,None,220239.04628812795,114052.36325635196,106186.68303177599,0.0,30,90,9.0
235,Complete,Complete,Slight,2308577.145913055,1156254.9930126716,1081531.0308791997,70791.12202118398,180,360,144.0
236,Moderate,Moderate,Moderate,589926.0168432,114052.36325635196,106186.68303177599,369686.97055507195,30,90,9.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,None,Moderate,369686.97055507195,0.0,0.0,369686.97055507195,0,0,0.0
239,Complete,Moderate,Slight,1333232.7980656317,1156254.9930126716,106186.68303177599,70791.12202118398,180,360,144.0
240,Complete,Extensive,None,1698986.9285084154,1156254.9930126716,542731.9354957439,0.0,180,360,144.0
241,Extensive,Moderate,Slight,755105.3015592957,578127.4965063358,106186.68303177599,70791.12202118398,90,270,81.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Moderate,2607472.9944469435,1156254.9930126716,1081531.0308791997,369686.97055507195,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Extensive,Moderate,1026471.2693071677,114052.36325635196,542731.9354957439,369686.97055507195,30,90,9.0
247,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
248,Extensive,None,Slight,648918.6185275197,578127.4965063358,0.0,70791.12202118398,90,270,81.0
249,Moderate,Moderate,Extensive,1710785.4488452796,114052.36325635196,106186.68303177599,1490546.4025571516,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
252,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
253,Moderate,None,Slight,184843.48527753595,114052.36325635196,0.0,70791.12202118398,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Moderate,1054001.1500931839,578127.4965063358,106186.68303177599,369686.97055507195,90,270,81.0
256,None,None,Moderate,369686.97055507195,0.0,0.0,369686.97055507195,0,0,0.0
257,Moderate,None,None,114052.36325635196,114052.36325635196,0.0,0.0,30,90,9.0
258,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
259,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
260,Complete,Extensive,Moderate,2068673.8990634873,1156254.9930126716,542731.9354957439,369686.97055507195,180,360,144.0
261,Moderate,Moderate,None,220239.04628812795,114052.36325635196,106186.68303177599,0.0,30,90,9.0
262,Moderate,None,None,114052.36325635196,114052.36325635196,0.0,0.0,30,90,9.0
263,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,Slight,208440.52595126393,114052.36325635196,23597.040673727995,70791.12202118398,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,23597.040673727995,0.0,23597.040673727995,0.0,0,0,0.0
274,Extensive,Moderate,Slight,755105.3015592957,578127.4965063358,106186.68303177599,70791.12202118398,90,270,81.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Slight,None,601724.5371800638,578127.4965063358,23597.040673727995,0.0,90,270,81.0
277,Moderate,None,None,114052.36325635196,114052.36325635196,0.0,0.0,30,90,9.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Slight,Slight,208440.52595126393,114052.36325635196,23597.040673727995,70791.12202118398,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,137649.40393007995,114052.36325635196,23597.040673727995,0.0,30,90,9.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Slight,755105.3015592957,578127.4965063358,106186.68303177599,70791.12202118398,90,270,81.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Extensive,Slight,Slight,672515.6592012477,578127.4965063358,23597.040673727995,70791.12202118398,90,270,81.0
286,Moderate,Slight,None,137649.40393007995,114052.36325635196,23597.040673727995,0.0,30,90,9.0
287,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
288,Slight,Slight,None,47194.08134745599,23597.040673727995,23597.040673727995,0.0,5,10,1.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
291,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
292,Slight,None,Slight,94388.16269491198,23597.040673727995,0.0,70791.12202118398,5,10,1.0
293,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
294,Slight,Slight,None,47194.08134745599,23597.040673727995,23597.040673727995,0.0,5,10,1.0
295,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
296,Moderate,Slight,Slight,208440.52595126393,114052.36325635196,23597.040673727995,70791.12202118398,30,90,9.0
297,Extensive,Extensive,Moderate,1490546.4025571516,578127.4965063358,542731.9354957439,369686.97055507195,90,270,81.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Moderate,Slight,Moderate,507336.3744851519,114052.36325635196,23597.040673727995,369686.97055507195,30,90,9.0
300,Moderate,Slight,None,137649.40393007995,114052.36325635196,23597.040673727995,0.0,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,None,684314.1795381118,578127.4965063358,106186.68303177599,0.0,90,270,81.0
303,Moderate,None,Slight,184843.48527753595,114052.36325635196,0.0,70791.12202118398,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
306,Slight,Slight,Slight,117985.20336863998,23597.040673727995,23597.040673727995,70791.12202118398,5,10,1.0
307,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
308,Moderate,Moderate,Moderate,589926.0168432,114052.36325635196,106186.68303177599,369686.97055507195,30,90,9.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,None,220239.04628812795,114052.36325635196,106186.68303177599,0.0,30,90,9.0
311,Moderate,Slight,None,137649.40393007995,114052.36325635196,23597.040673727995,0.0,30,90,9.0
