,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Extensive,Moderate,Slight,31315963.758106552,16621549.994687326,10358357.243066013,4336056.520353215,120,480,480.0
283,Extensive,Moderate,Slight,31315963.758106552,16621549.994687326,10358357.243066013,4336056.520353215,120,480,480.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Complete,Extensive,None,84553102.14688769,33243099.989374653,51310002.157513045,0.0,240,960,960.0
286,Extensive,Moderate,Moderate,49382865.92624495,16621549.994687326,10358357.243066013,22402958.688491613,120,480,480.0
287,Complete,Complete,Moderate,158025170.96398386,33243099.989374653,102379112.28611758,22402958.688491613,240,960,960.0
288,Extensive,Extensive,None,67931552.15220037,16621549.994687326,51310002.157513045,0.0,120,480,480.0
289,Extensive,Extensive,Slight,72267608.67255358,16621549.994687326,51310002.157513045,4336056.520353215,120,480,480.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,Moderate,Moderate,Slight,18066902.168138392,3372488.4047191674,10358357.243066013,4336056.520353215,30,120,60.0
292,Slight,Slight,None,2890704.3469021437,722676.0867255359,2168028.260176608,0.0,5,10,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Complete,Extensive,Moderate,106956060.8353793,33243099.989374653,51310002.157513045,22402958.688491613,240,960,960.0
295,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
296,Complete,Moderate,Slight,47937513.75279388,33243099.989374653,10358357.243066013,4336056.520353215,240,960,960.0
297,Complete,Complete,Complete,361338043.362768,33243099.989374653,102379112.28611758,225715831.08727574,240,960,960.0
298,Extensive,Moderate,None,26979907.23775334,16621549.994687326,10358357.243066013,0.0,120,480,480.0
299,Extensive,Complete,Complete,344716493.3680806,16621549.994687326,102379112.28611758,225715831.08727574,120,480,480.0
300,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
301,Moderate,Moderate,Slight,18066902.168138392,3372488.4047191674,10358357.243066013,4336056.520353215,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
304,Moderate,Moderate,Slight,18066902.168138392,3372488.4047191674,10358357.243066013,4336056.520353215,30,120,60.0
305,Extensive,Moderate,Extensive,118759770.25189641,16621549.994687326,10358357.243066013,91779863.01414306,120,480,480.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
309,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Extensive,Moderate,None,26979907.23775334,16621549.994687326,10358357.243066013,0.0,120,480,480.0
313,Extensive,Moderate,Slight,31315963.758106552,16621549.994687326,10358357.243066013,4336056.520353215,120,480,480.0
314,Complete,Complete,Complete,361338043.362768,33243099.989374653,102379112.28611758,225715831.08727574,240,960,960.0
315,Extensive,Moderate,Moderate,49382865.92624495,16621549.994687326,10358357.243066013,22402958.688491613,120,480,480.0
316,Extensive,Extensive,Slight,72267608.67255358,16621549.994687326,51310002.157513045,4336056.520353215,120,480,480.0
317,Complete,Complete,Slight,139958268.79584548,33243099.989374653,102379112.28611758,4336056.520353215,240,960,960.0
318,Extensive,Moderate,None,26979907.23775334,16621549.994687326,10358357.243066013,0.0,120,480,480.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Extensive,Moderate,Slight,31315963.758106552,16621549.994687326,10358357.243066013,4336056.520353215,120,480,480.0
322,Moderate,Moderate,Slight,18066902.168138392,3372488.4047191674,10358357.243066013,4336056.520353215,30,120,60.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Extensive,Complete,Moderate,141403620.96929651,16621549.994687326,102379112.28611758,22402958.688491613,120,480,480.0
325,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
326,Complete,Complete,Complete,361338043.362768,33243099.989374653,102379112.28611758,225715831.08727574,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Extensive,Moderate,Moderate,49382865.92624495,16621549.994687326,10358357.243066013,22402958.688491613,120,480,480.0
331,Moderate,Extensive,Slight,59018547.082585424,3372488.4047191674,51310002.157513045,4336056.520353215,30,120,60.0
332,Extensive,Extensive,Moderate,90334510.84069198,16621549.994687326,51310002.157513045,22402958.688491613,120,480,480.0
333,Extensive,Extensive,None,67931552.15220037,16621549.994687326,51310002.157513045,0.0,120,480,480.0
334,Extensive,Moderate,Moderate,49382865.92624495,16621549.994687326,10358357.243066013,22402958.688491613,120,480,480.0
335,Complete,Moderate,None,43601457.232440665,33243099.989374653,10358357.243066013,0.0,240,960,960.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Slight,Slight,9876573.18524899,3372488.4047191674,2168028.260176608,4336056.520353215,30,120,60.0
338,Complete,Moderate,Moderate,66004415.92093228,33243099.989374653,10358357.243066013,22402958.688491613,240,960,960.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Extensive,Moderate,Slight,31315963.758106552,16621549.994687326,10358357.243066013,4336056.520353215,120,480,480.0
341,Extensive,Extensive,None,67931552.15220037,16621549.994687326,51310002.157513045,0.0,120,480,480.0
342,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
343,Complete,Complete,Moderate,158025170.96398386,33243099.989374653,102379112.28611758,22402958.688491613,240,960,960.0
344,Extensive,Slight,Slight,23125634.775217146,16621549.994687326,2168028.260176608,4336056.520353215,120,480,480.0
345,Extensive,Moderate,Slight,31315963.758106552,16621549.994687326,10358357.243066013,4336056.520353215,120,480,480.0
346,Complete,Complete,Complete,361338043.362768,33243099.989374653,102379112.28611758,225715831.08727574,240,960,960.0
347,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Extensive,None,54682490.56223221,3372488.4047191674,51310002.157513045,0.0,30,120,60.0
350,Moderate,Slight,Slight,9876573.18524899,3372488.4047191674,2168028.260176608,4336056.520353215,30,120,60.0
351,Extensive,Moderate,Moderate,49382865.92624495,16621549.994687326,10358357.243066013,22402958.688491613,120,480,480.0
352,Extensive,Moderate,Moderate,49382865.92624495,16621549.994687326,10358357.243066013,22402958.688491613,120,480,480.0
353,Extensive,Extensive,Slight,72267608.67255358,16621549.994687326,51310002.157513045,4336056.520353215,120,480,480.0
354,Extensive,Moderate,Moderate,49382865.92624495,16621549.994687326,10358357.243066013,22402958.688491613,120,480,480.0
355,Extensive,Moderate,Moderate,49382865.92624495,16621549.994687326,10358357.243066013,22402958.688491613,120,480,480.0
356,Extensive,Extensive,Moderate,90334510.84069198,16621549.994687326,51310002.157513045,22402958.688491613,120,480,480.0
357,Extensive,Extensive,Extensive,159711415.16634345,16621549.994687326,51310002.157513045,91779863.01414306,120,480,480.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Extensive,Slight,88889158.6672409,33243099.989374653,51310002.157513045,4336056.520353215,240,960,960.0
360,Moderate,Slight,Slight,9876573.18524899,3372488.4047191674,2168028.260176608,4336056.520353215,30,120,60.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Extensive,Moderate,None,26979907.23775334,16621549.994687326,10358357.243066013,0.0,120,480,480.0
363,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Extensive,Complete,Slight,123336718.80115812,16621549.994687326,102379112.28611758,4336056.520353215,120,480,480.0
366,Complete,Extensive,None,84553102.14688769,33243099.989374653,51310002.157513045,0.0,240,960,960.0
367,Extensive,Extensive,None,67931552.15220037,16621549.994687326,51310002.157513045,0.0,120,480,480.0
368,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
369,Moderate,None,None,3372488.4047191674,3372488.4047191674,0.0,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Complete,Extensive,Moderate,106956060.8353793,33243099.989374653,51310002.157513045,22402958.688491613,240,960,960.0
374,Extensive,Moderate,None,26979907.23775334,16621549.994687326,10358357.243066013,0.0,120,480,480.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Complete,Moderate,Slight,47937513.75279388,33243099.989374653,10358357.243066013,4336056.520353215,240,960,960.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,Complete,Moderate,141403620.96929651,16621549.994687326,102379112.28611758,22402958.688491613,120,480,480.0
380,Complete,Moderate,Moderate,66004415.92093228,33243099.989374653,10358357.243066013,22402958.688491613,240,960,960.0
381,Complete,Complete,Complete,361338043.362768,33243099.989374653,102379112.28611758,225715831.08727574,240,960,960.0
382,Extensive,Extensive,Complete,293647383.2394761,16621549.994687326,51310002.157513045,225715831.08727574,120,480,480.0
383,Extensive,Slight,Slight,23125634.775217146,16621549.994687326,2168028.260176608,4336056.520353215,120,480,480.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Complete,Complete,Complete,361338043.362768,33243099.989374653,102379112.28611758,225715831.08727574,240,960,960.0
386,Extensive,Moderate,Slight,31315963.758106552,16621549.994687326,10358357.243066013,4336056.520353215,120,480,480.0
387,Moderate,Slight,Slight,9876573.18524899,3372488.4047191674,2168028.260176608,4336056.520353215,30,120,60.0
388,Moderate,Slight,Slight,9876573.18524899,3372488.4047191674,2168028.260176608,4336056.520353215,30,120,60.0
389,Extensive,Moderate,Extensive,118759770.25189641,16621549.994687326,10358357.243066013,91779863.01414306,120,480,480.0
390,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
391,Complete,Complete,Moderate,158025170.96398386,33243099.989374653,102379112.28611758,22402958.688491613,240,960,960.0
392,Extensive,Moderate,Slight,31315963.758106552,16621549.994687326,10358357.243066013,4336056.520353215,120,480,480.0
393,Extensive,Extensive,None,67931552.15220037,16621549.994687326,51310002.157513045,0.0,120,480,480.0
394,Slight,Moderate,None,11081033.32979155,722676.0867255359,10358357.243066013,0.0,5,10,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Extensive,Slight,59018547.082585424,3372488.4047191674,51310002.157513045,4336056.520353215,30,120,60.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,Extensive,Moderate,Slight,31315963.758106552,16621549.994687326,10358357.243066013,4336056.520353215,120,480,480.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Moderate,Slight,18066902.168138392,3372488.4047191674,10358357.243066013,4336056.520353215,30,120,60.0
402,Extensive,Moderate,Slight,31315963.758106552,16621549.994687326,10358357.243066013,4336056.520353215,120,480,480.0
403,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Moderate,Slight,Moderate,27943475.353387386,3372488.4047191674,2168028.260176608,22402958.688491613,30,120,60.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,Slight,18066902.168138392,3372488.4047191674,10358357.243066013,4336056.520353215,30,120,60.0
408,Extensive,Slight,Slight,23125634.775217146,16621549.994687326,2168028.260176608,4336056.520353215,120,480,480.0
409,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,Extensive,Extensive,Moderate,90334510.84069198,16621549.994687326,51310002.157513045,22402958.688491613,120,480,480.0
412,Extensive,Moderate,Slight,31315963.758106552,16621549.994687326,10358357.243066013,4336056.520353215,120,480,480.0
413,Extensive,Slight,Slight,23125634.775217146,16621549.994687326,2168028.260176608,4336056.520353215,120,480,480.0
414,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
415,Moderate,Slight,Slight,9876573.18524899,3372488.4047191674,2168028.260176608,4336056.520353215,30,120,60.0
416,Complete,Complete,Moderate,158025170.96398386,33243099.989374653,102379112.28611758,22402958.688491613,240,960,960.0
417,Complete,Complete,Extensive,227402075.2896353,33243099.989374653,102379112.28611758,91779863.01414306,240,960,960.0
418,Moderate,Moderate,Slight,18066902.168138392,3372488.4047191674,10358357.243066013,4336056.520353215,30,120,60.0
419,Extensive,Slight,None,18789578.254863933,16621549.994687326,2168028.260176608,0.0,120,480,480.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,Moderate,36133804.33627679,3372488.4047191674,10358357.243066013,22402958.688491613,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Extensive,Extensive,176332965.16103077,33243099.989374653,51310002.157513045,91779863.01414306,240,960,960.0
426,Extensive,Extensive,Extensive,159711415.16634345,16621549.994687326,51310002.157513045,91779863.01414306,120,480,480.0
427,Moderate,Moderate,Slight,18066902.168138392,3372488.4047191674,10358357.243066013,4336056.520353215,30,120,60.0
428,Slight,Moderate,Slight,15417089.850144764,722676.0867255359,10358357.243066013,4336056.520353215,5,10,0.0
429,Complete,Complete,Extensive,227402075.2896353,33243099.989374653,102379112.28611758,91779863.01414306,240,960,960.0
430,Complete,Complete,Complete,361338043.362768,33243099.989374653,102379112.28611758,225715831.08727574,240,960,960.0
431,Complete,Complete,Complete,361338043.362768,33243099.989374653,102379112.28611758,225715831.08727574,240,960,960.0
432,Slight,Slight,None,2890704.3469021437,722676.0867255359,2168028.260176608,0.0,5,10,0.0
433,Extensive,Moderate,Moderate,49382865.92624495,16621549.994687326,10358357.243066013,22402958.688491613,120,480,480.0
434,Extensive,Moderate,None,26979907.23775334,16621549.994687326,10358357.243066013,0.0,120,480,480.0
435,Extensive,Slight,Slight,23125634.775217146,16621549.994687326,2168028.260176608,4336056.520353215,120,480,480.0
436,Extensive,Moderate,Slight,31315963.758106552,16621549.994687326,10358357.243066013,4336056.520353215,120,480,480.0
437,Extensive,Moderate,Slight,31315963.758106552,16621549.994687326,10358357.243066013,4336056.520353215,120,480,480.0
438,Extensive,Complete,Slight,123336718.80115812,16621549.994687326,102379112.28611758,4336056.520353215,120,480,480.0
439,Extensive,Moderate,Moderate,49382865.92624495,16621549.994687326,10358357.243066013,22402958.688491613,120,480,480.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Extensive,Extensive,Slight,72267608.67255358,16621549.994687326,51310002.157513045,4336056.520353215,120,480,480.0
442,Complete,Extensive,Extensive,176332965.16103077,33243099.989374653,51310002.157513045,91779863.01414306,240,960,960.0
443,Extensive,Moderate,Slight,31315963.758106552,16621549.994687326,10358357.243066013,4336056.520353215,120,480,480.0
444,Extensive,Moderate,Slight,31315963.758106552,16621549.994687326,10358357.243066013,4336056.520353215,120,480,480.0
445,Moderate,Slight,None,5540516.664895775,3372488.4047191674,2168028.260176608,0.0,30,120,60.0
446,Extensive,Moderate,Slight,31315963.758106552,16621549.994687326,10358357.243066013,4336056.520353215,120,480,480.0
447,Complete,Extensive,None,84553102.14688769,33243099.989374653,51310002.157513045,0.0,240,960,960.0
448,Extensive,Extensive,Moderate,90334510.84069198,16621549.994687326,51310002.157513045,22402958.688491613,120,480,480.0
449,Complete,Complete,Complete,361338043.362768,33243099.989374653,102379112.28611758,225715831.08727574,240,960,960.0
450,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
451,Extensive,Extensive,None,67931552.15220037,16621549.994687326,51310002.157513045,0.0,120,480,480.0
452,Extensive,Moderate,Extensive,118759770.25189641,16621549.994687326,10358357.243066013,91779863.01414306,120,480,480.0
453,Extensive,Extensive,Slight,72267608.67255358,16621549.994687326,51310002.157513045,4336056.520353215,120,480,480.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Extensive,Complete,Slight,123336718.80115812,16621549.994687326,102379112.28611758,4336056.520353215,120,480,480.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,361338043.362768,33243099.989374653,102379112.28611758,225715831.08727574,240,960,960.0
459,Moderate,Moderate,Slight,18066902.168138392,3372488.4047191674,10358357.243066013,4336056.520353215,30,120,60.0
460,Extensive,Moderate,None,26979907.23775334,16621549.994687326,10358357.243066013,0.0,120,480,480.0
461,Extensive,Moderate,None,26979907.23775334,16621549.994687326,10358357.243066013,0.0,120,480,480.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Extensive,Moderate,None,26979907.23775334,16621549.994687326,10358357.243066013,0.0,120,480,480.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Moderate,Slight,None,5540516.664895775,3372488.4047191674,2168028.260176608,0.0,30,120,60.0
471,Moderate,Extensive,Slight,59018547.082585424,3372488.4047191674,51310002.157513045,4336056.520353215,30,120,60.0
472,Extensive,Complete,Slight,123336718.80115812,16621549.994687326,102379112.28611758,4336056.520353215,120,480,480.0
473,Complete,Complete,Complete,361338043.362768,33243099.989374653,102379112.28611758,225715831.08727574,240,960,960.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Extensive,Moderate,Moderate,49382865.92624495,16621549.994687326,10358357.243066013,22402958.688491613,120,480,480.0
476,Moderate,Moderate,Moderate,36133804.33627679,3372488.4047191674,10358357.243066013,22402958.688491613,30,120,60.0
477,Extensive,Moderate,None,26979907.23775334,16621549.994687326,10358357.243066013,0.0,120,480,480.0
478,Complete,Moderate,Slight,47937513.75279388,33243099.989374653,10358357.243066013,4336056.520353215,240,960,960.0
479,Moderate,Moderate,Moderate,36133804.33627679,3372488.4047191674,10358357.243066013,22402958.688491613,30,120,60.0
480,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
481,Moderate,Slight,None,5540516.664895775,3372488.4047191674,2168028.260176608,0.0,30,120,60.0
482,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
483,Extensive,Slight,None,18789578.254863933,16621549.994687326,2168028.260176608,0.0,120,480,480.0
484,Complete,Complete,Moderate,158025170.96398386,33243099.989374653,102379112.28611758,22402958.688491613,240,960,960.0
485,Moderate,Moderate,Moderate,36133804.33627679,3372488.4047191674,10358357.243066013,22402958.688491613,30,120,60.0
486,Extensive,Complete,Moderate,141403620.96929651,16621549.994687326,102379112.28611758,22402958.688491613,120,480,480.0
487,Extensive,Extensive,Slight,72267608.67255358,16621549.994687326,51310002.157513045,4336056.520353215,120,480,480.0
488,Moderate,None,None,3372488.4047191674,3372488.4047191674,0.0,0.0,30,120,60.0
489,Moderate,Moderate,Slight,18066902.168138392,3372488.4047191674,10358357.243066013,4336056.520353215,30,120,60.0
490,Moderate,Extensive,None,54682490.56223221,3372488.4047191674,51310002.157513045,0.0,30,120,60.0
491,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
492,Moderate,Slight,None,5540516.664895775,3372488.4047191674,2168028.260176608,0.0,30,120,60.0
493,Complete,Complete,Complete,361338043.362768,33243099.989374653,102379112.28611758,225715831.08727574,240,960,960.0
494,Extensive,Extensive,Moderate,90334510.84069198,16621549.994687326,51310002.157513045,22402958.688491613,120,480,480.0
495,Extensive,Moderate,Slight,31315963.758106552,16621549.994687326,10358357.243066013,4336056.520353215,120,480,480.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
498,Complete,Extensive,Extensive,176332965.16103077,33243099.989374653,51310002.157513045,91779863.01414306,240,960,960.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
