,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
17,Complete,Complete,Complete,178265847.042768,16400457.927934656,50508656.66211759,111356732.45271574,240,960,960.0
18,Extensive,Extensive,Slight,35653169.4085536,8200228.963967328,25313750.280073054,2139190.164513216,120,480,480.0
19,Extensive,Moderate,Slight,15449706.743706558,8200228.963967328,5110287.615226015,2139190.164513216,120,480,480.0
20,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
21,Extensive,Moderate,Extensive,58590041.728056416,8200228.963967328,5110287.615226015,45279525.14886307,120,480,480.0
22,Slight,Moderate,Slight,7606009.473824767,356531.69408553594,5110287.615226015,2139190.164513216,5,10,0.0
23,Moderate,Slight,Moderate,13785892.17130739,1663814.5723991676,1069595.082256608,11052482.516651616,30,120,60.0
24,Complete,Complete,Complete,178265847.042768,16400457.927934656,50508656.66211759,111356732.45271574,240,960,960.0
25,Complete,Complete,Complete,178265847.042768,16400457.927934656,50508656.66211759,111356732.45271574,240,960,960.0
26,Extensive,Complete,None,58708885.626084924,8200228.963967328,50508656.66211759,0.0,120,480,480.0
27,Extensive,Moderate,Slight,15449706.743706558,8200228.963967328,5110287.615226015,2139190.164513216,120,480,480.0
28,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
29,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
30,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
31,Moderate,None,None,1663814.5723991676,1663814.5723991676,0.0,0.0,30,120,60.0
32,Extensive,Complete,Slight,60848075.79059814,8200228.963967328,50508656.66211759,2139190.164513216,120,480,480.0
33,Extensive,Moderate,Slight,15449706.743706558,8200228.963967328,5110287.615226015,2139190.164513216,120,480,480.0
34,Extensive,Complete,Slight,60848075.79059814,8200228.963967328,50508656.66211759,2139190.164513216,120,480,480.0
35,Moderate,Slight,Slight,4872599.819168991,1663814.5723991676,1069595.082256608,2139190.164513216,30,120,60.0
36,Complete,Moderate,Slight,23649935.707673885,16400457.927934656,5110287.615226015,2139190.164513216,240,960,960.0
37,Complete,Complete,Complete,178265847.042768,16400457.927934656,50508656.66211759,111356732.45271574,240,960,960.0
38,Extensive,Slight,None,9269824.046223937,8200228.963967328,1069595.082256608,0.0,120,480,480.0
39,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
40,Extensive,Moderate,Slight,15449706.743706558,8200228.963967328,5110287.615226015,2139190.164513216,120,480,480.0
41,Extensive,Moderate,Slight,15449706.743706558,8200228.963967328,5110287.615226015,2139190.164513216,120,480,480.0
42,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
43,Moderate,None,Slight,3803004.7369123837,1663814.5723991676,0.0,2139190.164513216,30,120,60.0
44,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
45,Extensive,Slight,Slight,11409014.210737152,8200228.963967328,1069595.082256608,2139190.164513216,120,480,480.0
46,Extensive,Extensive,Moderate,44566461.760692,8200228.963967328,25313750.280073054,11052482.516651616,120,480,480.0
47,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
48,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
49,Complete,Complete,Moderate,77961597.10670386,16400457.927934656,50508656.66211759,11052482.516651616,240,960,960.0
50,Moderate,Slight,None,2733409.6546557755,1663814.5723991676,1069595.082256608,0.0,30,120,60.0
51,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
52,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
53,Slight,Extensive,None,25670281.97415859,356531.69408553594,25313750.280073054,0.0,5,10,0.0
54,Slight,Moderate,None,5466819.309311551,356531.69408553594,5110287.615226015,0.0,5,10,0.0
55,Slight,Moderate,Moderate,16519301.825963166,356531.69408553594,5110287.615226015,11052482.516651616,5,10,0.0
56,Slight,Moderate,None,5466819.309311551,356531.69408553594,5110287.615226015,0.0,5,10,0.0
57,Extensive,Extensive,Slight,35653169.4085536,8200228.963967328,25313750.280073054,2139190.164513216,120,480,480.0
58,Slight,Slight,None,1426126.7763421438,356531.69408553594,1069595.082256608,0.0,5,10,0.0
59,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
60,Extensive,Extensive,Slight,35653169.4085536,8200228.963967328,25313750.280073054,2139190.164513216,120,480,480.0
61,Extensive,Slight,None,9269824.046223937,8200228.963967328,1069595.082256608,0.0,120,480,480.0
62,None,Slight,None,1069595.082256608,0.0,1069595.082256608,0.0,0,0,0.0
63,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
64,Moderate,Slight,None,2733409.6546557755,1663814.5723991676,1069595.082256608,0.0,30,120,60.0
65,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
66,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
67,Extensive,Moderate,Moderate,24362999.095844958,8200228.963967328,5110287.615226015,11052482.516651616,120,480,480.0
68,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
69,Slight,Moderate,Moderate,16519301.825963166,356531.69408553594,5110287.615226015,11052482.516651616,5,10,0.0
70,Moderate,Slight,None,2733409.6546557755,1663814.5723991676,1069595.082256608,0.0,30,120,60.0
71,Moderate,None,None,1663814.5723991676,1663814.5723991676,0.0,0.0,30,120,60.0
72,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
73,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
74,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
75,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
76,Extensive,Moderate,Slight,15449706.743706558,8200228.963967328,5110287.615226015,2139190.164513216,120,480,480.0
77,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
78,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
79,Extensive,Moderate,Slight,15449706.743706558,8200228.963967328,5110287.615226015,2139190.164513216,120,480,480.0
80,Slight,Slight,Slight,3565316.9408553597,356531.69408553594,1069595.082256608,2139190.164513216,5,10,0.0
81,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
82,Moderate,Slight,Slight,4872599.819168991,1663814.5723991676,1069595.082256608,2139190.164513216,30,120,60.0
83,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
84,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
85,Extensive,Extensive,Slight,35653169.4085536,8200228.963967328,25313750.280073054,2139190.164513216,120,480,480.0
86,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
87,Extensive,Extensive,None,33513979.24404038,8200228.963967328,25313750.280073054,0.0,120,480,480.0
88,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
89,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
90,Slight,Slight,None,1426126.7763421438,356531.69408553594,1069595.082256608,0.0,5,10,0.0
91,Complete,Complete,Complete,178265847.042768,16400457.927934656,50508656.66211759,111356732.45271574,240,960,960.0
92,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
93,Slight,None,None,356531.69408553594,356531.69408553594,0.0,0.0,5,10,0.0
94,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
95,Slight,Moderate,None,5466819.309311551,356531.69408553594,5110287.615226015,0.0,5,10,0.0
96,Complete,Complete,Complete,178265847.042768,16400457.927934656,50508656.66211759,111356732.45271574,240,960,960.0
97,Moderate,Slight,None,2733409.6546557755,1663814.5723991676,1069595.082256608,0.0,30,120,60.0
98,Moderate,Moderate,Moderate,17826584.7042768,1663814.5723991676,5110287.615226015,11052482.516651616,30,120,60.0
99,Slight,Moderate,None,5466819.309311551,356531.69408553594,5110287.615226015,0.0,5,10,0.0
100,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
101,Complete,Moderate,Slight,23649935.707673885,16400457.927934656,5110287.615226015,2139190.164513216,240,960,960.0
102,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Complete,Complete,Complete,178265847.042768,16400457.927934656,50508656.66211759,111356732.45271574,240,960,960.0
105,Complete,Complete,Complete,178265847.042768,16400457.927934656,50508656.66211759,111356732.45271574,240,960,960.0
106,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
107,Slight,Slight,Slight,3565316.9408553597,356531.69408553594,1069595.082256608,2139190.164513216,5,10,0.0
108,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
109,Complete,Complete,Complete,178265847.042768,16400457.927934656,50508656.66211759,111356732.45271574,240,960,960.0
110,Complete,Complete,Complete,178265847.042768,16400457.927934656,50508656.66211759,111356732.45271574,240,960,960.0
111,Complete,Complete,Slight,69048304.75456546,16400457.927934656,50508656.66211759,2139190.164513216,240,960,960.0
112,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
113,Extensive,Complete,Slight,60848075.79059814,8200228.963967328,50508656.66211759,2139190.164513216,120,480,480.0
114,Extensive,Moderate,Moderate,24362999.095844958,8200228.963967328,5110287.615226015,11052482.516651616,120,480,480.0
115,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
116,Slight,None,None,356531.69408553594,356531.69408553594,0.0,0.0,5,10,0.0
117,Extensive,Moderate,Complete,124667249.03190908,8200228.963967328,5110287.615226015,111356732.45271574,120,480,480.0
118,Complete,Complete,Complete,178265847.042768,16400457.927934656,50508656.66211759,111356732.45271574,240,960,960.0
119,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
120,Extensive,Moderate,Moderate,24362999.095844958,8200228.963967328,5110287.615226015,11052482.516651616,120,480,480.0
121,Moderate,Extensive,Moderate,38030047.36912384,1663814.5723991676,25313750.280073054,11052482.516651616,30,120,60.0
122,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
123,Moderate,Extensive,Moderate,38030047.36912384,1663814.5723991676,25313750.280073054,11052482.516651616,30,120,60.0
124,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
125,Extensive,Moderate,Slight,15449706.743706558,8200228.963967328,5110287.615226015,2139190.164513216,120,480,480.0
126,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
127,Complete,Complete,Complete,178265847.042768,16400457.927934656,50508656.66211759,111356732.45271574,240,960,960.0
128,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
129,Extensive,Slight,None,9269824.046223937,8200228.963967328,1069595.082256608,0.0,120,480,480.0
130,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
131,Complete,Extensive,Slight,43853398.37252092,16400457.927934656,25313750.280073054,2139190.164513216,240,960,960.0
132,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
133,Moderate,Moderate,Moderate,17826584.7042768,1663814.5723991676,5110287.615226015,11052482.516651616,30,120,60.0
134,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
135,Extensive,None,None,8200228.963967328,8200228.963967328,0.0,0.0,120,480,480.0
136,Moderate,Slight,Slight,4872599.819168991,1663814.5723991676,1069595.082256608,2139190.164513216,30,120,60.0
137,Extensive,Complete,Moderate,69761368.14273654,8200228.963967328,50508656.66211759,11052482.516651616,120,480,480.0
138,Complete,Moderate,None,21510745.54316067,16400457.927934656,5110287.615226015,0.0,240,960,960.0
139,Moderate,Slight,None,2733409.6546557755,1663814.5723991676,1069595.082256608,0.0,30,120,60.0
140,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
141,Moderate,Slight,None,2733409.6546557755,1663814.5723991676,1069595.082256608,0.0,30,120,60.0
142,Extensive,Slight,None,9269824.046223937,8200228.963967328,1069595.082256608,0.0,120,480,480.0
143,Moderate,Moderate,Moderate,17826584.7042768,1663814.5723991676,5110287.615226015,11052482.516651616,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
146,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
147,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
148,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
149,Complete,Extensive,None,41714208.20800771,16400457.927934656,25313750.280073054,0.0,240,960,960.0
150,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
151,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
152,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
153,Moderate,Slight,None,2733409.6546557755,1663814.5723991676,1069595.082256608,0.0,30,120,60.0
154,Moderate,Slight,None,2733409.6546557755,1663814.5723991676,1069595.082256608,0.0,30,120,60.0
155,Moderate,Extensive,None,26977564.852472223,1663814.5723991676,25313750.280073054,0.0,30,120,60.0
156,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
157,Extensive,Moderate,Slight,15449706.743706558,8200228.963967328,5110287.615226015,2139190.164513216,120,480,480.0
158,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
159,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
160,Complete,Extensive,Moderate,52766690.72465932,16400457.927934656,25313750.280073054,11052482.516651616,240,960,960.0
161,Extensive,Extensive,Moderate,44566461.760692,8200228.963967328,25313750.280073054,11052482.516651616,120,480,480.0
162,Slight,Moderate,Slight,7606009.473824767,356531.69408553594,5110287.615226015,2139190.164513216,5,10,0.0
163,None,Slight,Slight,3208785.246769824,0.0,1069595.082256608,2139190.164513216,0,0,0.0
164,Extensive,Extensive,Moderate,44566461.760692,8200228.963967328,25313750.280073054,11052482.516651616,120,480,480.0
165,Extensive,Moderate,Slight,15449706.743706558,8200228.963967328,5110287.615226015,2139190.164513216,120,480,480.0
166,Extensive,Extensive,None,33513979.24404038,8200228.963967328,25313750.280073054,0.0,120,480,480.0
167,Moderate,Slight,None,2733409.6546557755,1663814.5723991676,1069595.082256608,0.0,30,120,60.0
168,Moderate,Extensive,Slight,29116755.01698544,1663814.5723991676,25313750.280073054,2139190.164513216,30,120,60.0
169,Extensive,Complete,None,58708885.626084924,8200228.963967328,50508656.66211759,0.0,120,480,480.0
170,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
171,Moderate,Extensive,None,26977564.852472223,1663814.5723991676,25313750.280073054,0.0,30,120,60.0
172,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
173,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
174,Moderate,Extensive,None,26977564.852472223,1663814.5723991676,25313750.280073054,0.0,30,120,60.0
175,Extensive,Extensive,Moderate,44566461.760692,8200228.963967328,25313750.280073054,11052482.516651616,120,480,480.0
176,Slight,None,None,356531.69408553594,356531.69408553594,0.0,0.0,5,10,0.0
177,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
178,Complete,Complete,Complete,178265847.042768,16400457.927934656,50508656.66211759,111356732.45271574,240,960,960.0
179,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
180,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
181,Complete,Extensive,Slight,43853398.37252092,16400457.927934656,25313750.280073054,2139190.164513216,240,960,960.0
182,Moderate,Slight,None,2733409.6546557755,1663814.5723991676,1069595.082256608,0.0,30,120,60.0
183,Slight,Slight,None,1426126.7763421438,356531.69408553594,1069595.082256608,0.0,5,10,0.0
184,Complete,Complete,Complete,178265847.042768,16400457.927934656,50508656.66211759,111356732.45271574,240,960,960.0
185,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
186,Complete,Complete,Complete,178265847.042768,16400457.927934656,50508656.66211759,111356732.45271574,240,960,960.0
187,Moderate,Slight,None,2733409.6546557755,1663814.5723991676,1069595.082256608,0.0,30,120,60.0
188,None,Slight,Slight,3208785.246769824,0.0,1069595.082256608,2139190.164513216,0,0,0.0
189,Moderate,Slight,None,2733409.6546557755,1663814.5723991676,1069595.082256608,0.0,30,120,60.0
190,Slight,Slight,None,1426126.7763421438,356531.69408553594,1069595.082256608,0.0,5,10,0.0
191,Extensive,Moderate,Slight,15449706.743706558,8200228.963967328,5110287.615226015,2139190.164513216,120,480,480.0
192,Moderate,Slight,Slight,4872599.819168991,1663814.5723991676,1069595.082256608,2139190.164513216,30,120,60.0
193,Slight,Moderate,None,5466819.309311551,356531.69408553594,5110287.615226015,0.0,5,10,0.0
194,Extensive,Moderate,Slight,15449706.743706558,8200228.963967328,5110287.615226015,2139190.164513216,120,480,480.0
195,Moderate,Slight,None,2733409.6546557755,1663814.5723991676,1069595.082256608,0.0,30,120,60.0
196,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
197,Complete,Moderate,None,21510745.54316067,16400457.927934656,5110287.615226015,0.0,240,960,960.0
198,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
199,Moderate,Moderate,Moderate,17826584.7042768,1663814.5723991676,5110287.615226015,11052482.516651616,30,120,60.0
200,Complete,Extensive,Moderate,52766690.72465932,16400457.927934656,25313750.280073054,11052482.516651616,240,960,960.0
201,None,Slight,None,1069595.082256608,0.0,1069595.082256608,0.0,0,0,0.0
202,Moderate,Extensive,Slight,29116755.01698544,1663814.5723991676,25313750.280073054,2139190.164513216,30,120,60.0
203,Slight,Slight,Slight,3565316.9408553597,356531.69408553594,1069595.082256608,2139190.164513216,5,10,0.0
204,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
205,Extensive,Moderate,Slight,15449706.743706558,8200228.963967328,5110287.615226015,2139190.164513216,120,480,480.0
206,Slight,None,None,356531.69408553594,356531.69408553594,0.0,0.0,5,10,0.0
207,None,Slight,None,1069595.082256608,0.0,1069595.082256608,0.0,0,0,0.0
208,Moderate,Slight,Slight,4872599.819168991,1663814.5723991676,1069595.082256608,2139190.164513216,30,120,60.0
209,Moderate,Moderate,Extensive,52053627.336488254,1663814.5723991676,5110287.615226015,45279525.14886307,30,120,60.0
210,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
211,Extensive,Extensive,Moderate,44566461.760692,8200228.963967328,25313750.280073054,11052482.516651616,120,480,480.0
212,Moderate,None,Moderate,12716297.089050783,1663814.5723991676,0.0,11052482.516651616,30,120,60.0
213,Slight,Slight,Slight,3565316.9408553597,356531.69408553594,1069595.082256608,2139190.164513216,5,10,0.0
214,Complete,Complete,Complete,178265847.042768,16400457.927934656,50508656.66211759,111356732.45271574,240,960,960.0
215,Complete,Complete,Extensive,112188639.73891532,16400457.927934656,50508656.66211759,45279525.14886307,240,960,960.0
216,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
217,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
218,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
219,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
220,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
221,Complete,Extensive,Moderate,52766690.72465932,16400457.927934656,25313750.280073054,11052482.516651616,240,960,960.0
222,Slight,Moderate,Slight,7606009.473824767,356531.69408553594,5110287.615226015,2139190.164513216,5,10,0.0
223,Slight,Moderate,Slight,7606009.473824767,356531.69408553594,5110287.615226015,2139190.164513216,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,Slight,3565316.9408553597,356531.69408553594,1069595.082256608,2139190.164513216,5,10,0.0
226,Complete,Complete,Complete,178265847.042768,16400457.927934656,50508656.66211759,111356732.45271574,240,960,960.0
227,Moderate,Moderate,Moderate,17826584.7042768,1663814.5723991676,5110287.615226015,11052482.516651616,30,120,60.0
228,Extensive,Complete,None,58708885.626084924,8200228.963967328,50508656.66211759,0.0,120,480,480.0
229,Moderate,Slight,None,2733409.6546557755,1663814.5723991676,1069595.082256608,0.0,30,120,60.0
230,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
231,Slight,Moderate,None,5466819.309311551,356531.69408553594,5110287.615226015,0.0,5,10,0.0
232,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
233,Moderate,Slight,None,2733409.6546557755,1663814.5723991676,1069595.082256608,0.0,30,120,60.0
234,Moderate,Slight,Slight,4872599.819168991,1663814.5723991676,1069595.082256608,2139190.164513216,30,120,60.0
235,Extensive,Extensive,None,33513979.24404038,8200228.963967328,25313750.280073054,0.0,120,480,480.0
236,Moderate,Extensive,None,26977564.852472223,1663814.5723991676,25313750.280073054,0.0,30,120,60.0
237,Moderate,Slight,None,2733409.6546557755,1663814.5723991676,1069595.082256608,0.0,30,120,60.0
238,Complete,Moderate,Slight,23649935.707673885,16400457.927934656,5110287.615226015,2139190.164513216,240,960,960.0
239,Extensive,Extensive,Moderate,44566461.760692,8200228.963967328,25313750.280073054,11052482.516651616,120,480,480.0
240,Complete,Moderate,Slight,23649935.707673885,16400457.927934656,5110287.615226015,2139190.164513216,240,960,960.0
241,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
242,Slight,Slight,None,1426126.7763421438,356531.69408553594,1069595.082256608,0.0,5,10,0.0
243,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
244,Slight,None,None,356531.69408553594,356531.69408553594,0.0,0.0,5,10,0.0
245,None,Slight,None,1069595.082256608,0.0,1069595.082256608,0.0,0,0,0.0
246,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
247,Extensive,Extensive,Slight,35653169.4085536,8200228.963967328,25313750.280073054,2139190.164513216,120,480,480.0
248,Moderate,Slight,None,2733409.6546557755,1663814.5723991676,1069595.082256608,0.0,30,120,60.0
249,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
250,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
251,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
252,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
253,Complete,Complete,Complete,178265847.042768,16400457.927934656,50508656.66211759,111356732.45271574,240,960,960.0
254,Moderate,Moderate,Moderate,17826584.7042768,1663814.5723991676,5110287.615226015,11052482.516651616,30,120,60.0
255,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
256,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
257,Extensive,Moderate,Slight,15449706.743706558,8200228.963967328,5110287.615226015,2139190.164513216,120,480,480.0
258,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
259,Complete,Complete,Complete,178265847.042768,16400457.927934656,50508656.66211759,111356732.45271574,240,960,960.0
260,Extensive,Slight,None,9269824.046223937,8200228.963967328,1069595.082256608,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Moderate,24362999.095844958,8200228.963967328,5110287.615226015,11052482.516651616,120,480,480.0
