,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,None,Slight,None,47242.110395327996,0.0,47242.110395327996,0.0,0,0,0.0
21,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Moderate,Moderate,None,440926.36368972796,228336.86691075194,212589.496778976,0.0,30,90,9.0
24,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
25,Moderate,Slight,Slight,417305.3084920639,228336.86691075194,47242.110395327996,141726.331185984,30,90,9.0
26,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
27,Moderate,Slight,Moderate,1015705.3734995519,228336.86691075194,47242.110395327996,740126.396193472,30,90,9.0
28,None,None,Slight,141726.331185984,0.0,0.0,141726.331185984,0,0,0.0
29,Extensive,None,Moderate,1897558.1008790077,1157431.7046855357,0.0,740126.396193472,90,270,81.0
30,Moderate,None,Slight,370063.1980967359,228336.86691075194,0.0,141726.331185984,30,90,9.0
31,None,None,Moderate,740126.396193472,0.0,0.0,740126.396193472,0,0,0.0
32,Slight,None,None,47242.110395327996,47242.110395327996,0.0,0.0,5,10,1.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Moderate,Moderate,2110147.5976579837,1157431.7046855357,212589.496778976,740126.396193472,90,270,81.0
36,Moderate,Moderate,None,440926.36368972796,228336.86691075194,212589.496778976,0.0,30,90,9.0
37,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
38,Moderate,None,None,228336.86691075194,228336.86691075194,0.0,0.0,30,90,9.0
39,None,None,Moderate,740126.396193472,0.0,0.0,740126.396193472,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,None,94484.22079065599,47242.110395327996,47242.110395327996,0.0,5,10,1.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,Slight,141726.331185984,0.0,0.0,141726.331185984,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,Moderate,740126.396193472,0.0,0.0,740126.396193472,0,0,0.0
46,None,None,Slight,141726.331185984,0.0,0.0,141726.331185984,0,0,0.0
47,None,Slight,None,47242.110395327996,0.0,47242.110395327996,0.0,0,0,0.0
48,Complete,Extensive,Slight,3543158.2796495995,2314863.4093710715,1086568.539092544,141726.331185984,180,360,144.0
49,Extensive,Moderate,Moderate,2110147.5976579837,1157431.7046855357,212589.496778976,740126.396193472,90,270,81.0
50,Extensive,Slight,Slight,1346400.1462668476,1157431.7046855357,47242.110395327996,141726.331185984,90,270,81.0
51,Moderate,None,None,228336.86691075194,228336.86691075194,0.0,0.0,30,90,9.0
52,Extensive,Extensive,Slight,2385726.5749640637,1157431.7046855357,1086568.539092544,141726.331185984,90,270,81.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,Moderate,Moderate,Moderate,1181052.7598831998,228336.86691075194,212589.496778976,740126.396193472,30,90,9.0
55,None,None,Slight,141726.331185984,0.0,0.0,141726.331185984,0,0,0.0
56,Extensive,Extensive,Slight,2385726.5749640637,1157431.7046855357,1086568.539092544,141726.331185984,90,270,81.0
57,Extensive,Moderate,Slight,1511747.5326504956,1157431.7046855357,212589.496778976,141726.331185984,90,270,81.0
58,None,Moderate,None,212589.496778976,0.0,212589.496778976,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,None,None,228336.86691075194,228336.86691075194,0.0,0.0,30,90,9.0
61,Slight,None,None,47242.110395327996,47242.110395327996,0.0,0.0,5,10,1.0
62,None,None,Slight,141726.331185984,0.0,0.0,141726.331185984,0,0,0.0
63,Moderate,None,None,228336.86691075194,228336.86691075194,0.0,0.0,30,90,9.0
64,Moderate,None,Slight,370063.1980967359,228336.86691075194,0.0,141726.331185984,30,90,9.0
65,Extensive,Moderate,Moderate,2110147.5976579837,1157431.7046855357,212589.496778976,740126.396193472,90,270,81.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Slight,Slight,236210.55197663998,47242.110395327996,47242.110395327996,141726.331185984,5,10,1.0
68,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
69,Extensive,Extensive,Moderate,2984126.6399715515,1157431.7046855357,1086568.539092544,740126.396193472,90,270,81.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Slight,Moderate,1015705.3734995519,228336.86691075194,47242.110395327996,740126.396193472,30,90,9.0
72,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
73,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
74,Slight,None,Moderate,787368.5065888,47242.110395327996,0.0,740126.396193472,5,10,1.0
75,None,None,Slight,141726.331185984,0.0,0.0,141726.331185984,0,0,0.0
76,Moderate,Moderate,Moderate,1181052.7598831998,228336.86691075194,212589.496778976,740126.396193472,30,90,9.0
77,Extensive,Slight,Slight,1346400.1462668476,1157431.7046855357,47242.110395327996,141726.331185984,90,270,81.0
78,None,Slight,Slight,188968.44158131198,0.0,47242.110395327996,141726.331185984,0,0,0.0
79,Extensive,Moderate,Moderate,2110147.5976579837,1157431.7046855357,212589.496778976,740126.396193472,90,270,81.0
80,Slight,None,None,47242.110395327996,47242.110395327996,0.0,0.0,5,10,1.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,Slight,188968.44158131198,47242.110395327996,0.0,141726.331185984,5,10,1.0
84,Slight,None,None,47242.110395327996,47242.110395327996,0.0,0.0,5,10,1.0
85,Slight,Moderate,Slight,401557.938360288,47242.110395327996,212589.496778976,141726.331185984,5,10,1.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
88,Slight,None,Slight,188968.44158131198,47242.110395327996,0.0,141726.331185984,5,10,1.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Extensive,None,1314905.406003296,228336.86691075194,1086568.539092544,0.0,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,401557.938360288,47242.110395327996,212589.496778976,141726.331185984,5,10,1.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
99,Slight,Slight,Slight,236210.55197663998,47242.110395327996,47242.110395327996,141726.331185984,5,10,1.0
100,Extensive,Moderate,Slight,1511747.5326504956,1157431.7046855357,212589.496778976,141726.331185984,90,270,81.0
101,Slight,Slight,None,94484.22079065599,47242.110395327996,47242.110395327996,0.0,5,10,1.0
102,None,None,Slight,141726.331185984,0.0,0.0,141726.331185984,0,0,0.0
103,None,None,Slight,141726.331185984,0.0,0.0,141726.331185984,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,1511747.5326504956,1157431.7046855357,212589.496778976,141726.331185984,90,270,81.0
106,Extensive,Moderate,Slight,1511747.5326504956,1157431.7046855357,212589.496778976,141726.331185984,90,270,81.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,7464253.442461823,2314863.4093710715,2165263.3931191997,2984126.6399715515,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Extensive,Extensive,6385558.588435167,2314863.4093710715,1086568.539092544,2984126.6399715515,180,360,144.0
112,Moderate,Moderate,None,440926.36368972796,228336.86691075194,212589.496778976,0.0,30,90,9.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
116,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
117,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
118,Slight,None,None,47242.110395327996,47242.110395327996,0.0,0.0,5,10,1.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
121,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
122,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
123,Moderate,Moderate,None,440926.36368972796,228336.86691075194,212589.496778976,0.0,30,90,9.0
124,Moderate,Slight,Slight,417305.3084920639,228336.86691075194,47242.110395327996,141726.331185984,30,90,9.0
125,Moderate,Slight,Slight,417305.3084920639,228336.86691075194,47242.110395327996,141726.331185984,30,90,9.0
126,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
127,Slight,None,None,47242.110395327996,47242.110395327996,0.0,0.0,5,10,1.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Extensive,Slight,None,1204673.8150808637,1157431.7046855357,47242.110395327996,0.0,90,270,81.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Extensive,Moderate,4141558.3446570877,2314863.4093710715,1086568.539092544,740126.396193472,180,360,144.0
132,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
133,None,Slight,Slight,188968.44158131198,0.0,47242.110395327996,141726.331185984,0,0,0.0
134,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
135,None,None,Slight,141726.331185984,0.0,0.0,141726.331185984,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Moderate,Slight,354315.82796496,0.0,212589.496778976,141726.331185984,0,0,0.0
138,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
139,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
140,None,Moderate,None,212589.496778976,0.0,212589.496778976,0.0,0,0,0.0
141,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
142,Slight,None,None,47242.110395327996,47242.110395327996,0.0,0.0,5,10,1.0
143,Extensive,Moderate,Extensive,4354147.841436063,1157431.7046855357,212589.496778976,2984126.6399715515,90,270,81.0
144,Moderate,Moderate,None,440926.36368972796,228336.86691075194,212589.496778976,0.0,30,90,9.0
145,None,Slight,Slight,188968.44158131198,0.0,47242.110395327996,141726.331185984,0,0,0.0
146,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
147,Moderate,Complete,Moderate,3133726.656223424,228336.86691075194,2165263.3931191997,740126.396193472,30,90,9.0
148,Slight,Slight,None,94484.22079065599,47242.110395327996,47242.110395327996,0.0,5,10,1.0
149,None,Slight,Slight,188968.44158131198,0.0,47242.110395327996,141726.331185984,0,0,0.0
150,Slight,Slight,None,94484.22079065599,47242.110395327996,47242.110395327996,0.0,5,10,1.0
151,Slight,None,None,47242.110395327996,47242.110395327996,0.0,0.0,5,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,None,228336.86691075194,228336.86691075194,0.0,0.0,30,90,9.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
159,Slight,None,Moderate,787368.5065888,47242.110395327996,0.0,740126.396193472,5,10,1.0
160,Slight,Slight,Moderate,834610.616984128,47242.110395327996,47242.110395327996,740126.396193472,5,10,1.0
161,Complete,Moderate,Moderate,3267579.3023435194,2314863.4093710715,212589.496778976,740126.396193472,180,360,144.0
162,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
163,Complete,Complete,Extensive,7464253.442461823,2314863.4093710715,2165263.3931191997,2984126.6399715515,180,360,144.0
164,Extensive,Moderate,Slight,1511747.5326504956,1157431.7046855357,212589.496778976,141726.331185984,90,270,81.0
165,Extensive,Moderate,Extensive,4354147.841436063,1157431.7046855357,212589.496778976,2984126.6399715515,90,270,81.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
168,Extensive,Extensive,Slight,2385726.5749640637,1157431.7046855357,1086568.539092544,141726.331185984,90,270,81.0
169,Complete,Moderate,Moderate,3267579.3023435194,2314863.4093710715,212589.496778976,740126.396193472,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,None,440926.36368972796,228336.86691075194,212589.496778976,0.0,30,90,9.0
173,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
174,Moderate,None,None,228336.86691075194,228336.86691075194,0.0,0.0,30,90,9.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,None,440926.36368972796,228336.86691075194,212589.496778976,0.0,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Moderate,Slight,1511747.5326504956,1157431.7046855357,212589.496778976,141726.331185984,90,270,81.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Moderate,Moderate,1181052.7598831998,228336.86691075194,212589.496778976,740126.396193472,30,90,9.0
182,Moderate,None,Slight,370063.1980967359,228336.86691075194,0.0,141726.331185984,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Extensive,Extensive,Slight,2385726.5749640637,1157431.7046855357,1086568.539092544,141726.331185984,90,270,81.0
185,Extensive,None,None,1157431.7046855357,1157431.7046855357,0.0,0.0,90,270,81.0
186,Moderate,Moderate,Moderate,1181052.7598831998,228336.86691075194,212589.496778976,740126.396193472,30,90,9.0
187,Moderate,Slight,Moderate,1015705.3734995519,228336.86691075194,47242.110395327996,740126.396193472,30,90,9.0
188,Moderate,Slight,Moderate,1015705.3734995519,228336.86691075194,47242.110395327996,740126.396193472,30,90,9.0
189,None,None,Slight,141726.331185984,0.0,0.0,141726.331185984,0,0,0.0
190,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
191,Moderate,Moderate,Moderate,1181052.7598831998,228336.86691075194,212589.496778976,740126.396193472,30,90,9.0
192,Extensive,Extensive,Slight,2385726.5749640637,1157431.7046855357,1086568.539092544,141726.331185984,90,270,81.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,Moderate,None,1370021.2014645117,1157431.7046855357,212589.496778976,0.0,90,270,81.0
196,Moderate,None,None,228336.86691075194,228336.86691075194,0.0,0.0,30,90,9.0
197,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,None,94484.22079065599,47242.110395327996,47242.110395327996,0.0,5,10,1.0
200,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
205,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
206,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
207,None,None,Slight,141726.331185984,0.0,0.0,141726.331185984,0,0,0.0
208,None,None,Slight,141726.331185984,0.0,0.0,141726.331185984,0,0,0.0
209,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
210,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,None,Slight,370063.1980967359,228336.86691075194,0.0,141726.331185984,30,90,9.0
213,Moderate,None,None,228336.86691075194,228336.86691075194,0.0,0.0,30,90,9.0
214,Slight,Slight,None,94484.22079065599,47242.110395327996,47242.110395327996,0.0,5,10,1.0
215,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,94484.22079065599,47242.110395327996,47242.110395327996,0.0,5,10,1.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
222,Moderate,Moderate,Moderate,1181052.7598831998,228336.86691075194,212589.496778976,740126.396193472,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,47242.110395327996,47242.110395327996,0.0,0.0,5,10,1.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,2110147.5976579837,1157431.7046855357,212589.496778976,740126.396193472,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Slight,None,None,47242.110395327996,47242.110395327996,0.0,0.0,5,10,1.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Complete,Extensive,Slight,3543158.2796495995,2314863.4093710715,1086568.539092544,141726.331185984,180,360,144.0
235,Complete,Complete,Extensive,7464253.442461823,2314863.4093710715,2165263.3931191997,2984126.6399715515,180,360,144.0
236,Moderate,Moderate,Extensive,3425053.0036612796,228336.86691075194,212589.496778976,2984126.6399715515,30,90,9.0
237,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
238,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
239,Extensive,Moderate,Slight,1511747.5326504956,1157431.7046855357,212589.496778976,141726.331185984,90,270,81.0
240,Slight,Slight,None,94484.22079065599,47242.110395327996,47242.110395327996,0.0,5,10,1.0
241,Extensive,Extensive,Extensive,5228126.883749631,1157431.7046855357,1086568.539092544,2984126.6399715515,90,270,81.0
242,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
243,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,Slight,141726.331185984,0.0,0.0,141726.331185984,0,0,0.0
246,Moderate,Moderate,None,440926.36368972796,228336.86691075194,212589.496778976,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Moderate,Slight,1511747.5326504956,1157431.7046855357,212589.496778976,141726.331185984,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
252,Extensive,Moderate,Slight,1511747.5326504956,1157431.7046855357,212589.496778976,141726.331185984,90,270,81.0
253,Complete,Complete,Slight,4621853.133676256,2314863.4093710715,2165263.3931191997,141726.331185984,180,360,144.0
254,Moderate,None,None,228336.86691075194,228336.86691075194,0.0,0.0,30,90,9.0
255,Slight,Moderate,Slight,401557.938360288,47242.110395327996,212589.496778976,141726.331185984,5,10,1.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Moderate,2110147.5976579837,1157431.7046855357,212589.496778976,740126.396193472,90,270,81.0
258,Extensive,Moderate,None,1370021.2014645117,1157431.7046855357,212589.496778976,0.0,90,270,81.0
259,Moderate,Slight,Moderate,1015705.3734995519,228336.86691075194,47242.110395327996,740126.396193472,30,90,9.0
260,Moderate,Moderate,None,440926.36368972796,228336.86691075194,212589.496778976,0.0,30,90,9.0
261,Slight,None,None,47242.110395327996,47242.110395327996,0.0,0.0,5,10,1.0
262,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
263,Moderate,Slight,Slight,417305.3084920639,228336.86691075194,47242.110395327996,141726.331185984,30,90,9.0
264,Slight,None,None,47242.110395327996,47242.110395327996,0.0,0.0,5,10,1.0
265,Extensive,Extensive,None,2244000.2437780797,1157431.7046855357,1086568.539092544,0.0,90,270,81.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,141726.331185984,0.0,0.0,141726.331185984,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Extensive,Moderate,Moderate,2110147.5976579837,1157431.7046855357,212589.496778976,740126.396193472,90,270,81.0
278,Moderate,None,Moderate,968463.2631042239,228336.86691075194,0.0,740126.396193472,30,90,9.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Slight,None,47242.110395327996,0.0,47242.110395327996,0.0,0,0,0.0
281,Slight,None,None,47242.110395327996,47242.110395327996,0.0,0.0,5,10,1.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
284,Moderate,None,Slight,370063.1980967359,228336.86691075194,0.0,141726.331185984,30,90,9.0
285,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
286,Extensive,Moderate,Slight,1511747.5326504956,1157431.7046855357,212589.496778976,141726.331185984,90,270,81.0
287,Extensive,Moderate,Extensive,4354147.841436063,1157431.7046855357,212589.496778976,2984126.6399715515,90,270,81.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
290,Extensive,Moderate,None,1370021.2014645117,1157431.7046855357,212589.496778976,0.0,90,270,81.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,141726.331185984,0.0,0.0,141726.331185984,0,0,0.0
293,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
294,Complete,Complete,Extensive,7464253.442461823,2314863.4093710715,2165263.3931191997,2984126.6399715515,180,360,144.0
295,None,None,Slight,141726.331185984,0.0,0.0,141726.331185984,0,0,0.0
296,Moderate,Extensive,None,1314905.406003296,228336.86691075194,1086568.539092544,0.0,30,90,9.0
297,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
298,Extensive,Extensive,Moderate,2984126.6399715515,1157431.7046855357,1086568.539092544,740126.396193472,90,270,81.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,None,None,228336.86691075194,228336.86691075194,0.0,0.0,30,90,9.0
301,None,None,Slight,141726.331185984,0.0,0.0,141726.331185984,0,0,0.0
302,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
303,Moderate,Extensive,Slight,1456631.7371892799,228336.86691075194,1086568.539092544,141726.331185984,30,90,9.0
304,Complete,Extensive,None,3401431.9484636155,2314863.4093710715,1086568.539092544,0.0,180,360,144.0
