,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
53,Slight,Moderate,None,1329575.4388347517,86711.44166313599,1242863.9971716157,0.0,5,10,0.0
54,Moderate,Moderate,None,1647517.3915995837,404653.39442796796,1242863.9971716157,0.0,30,120,60.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,Slight,None,260134.32498940802,0.0,260134.32498940802,0.0,0,0,0.0
57,Moderate,Slight,None,664787.719417376,404653.39442796796,260134.32498940802,0.0,30,120,60.0
58,Slight,Slight,None,346845.766652544,86711.44166313599,260134.32498940802,0.0,5,10,0.0
59,Slight,Slight,None,346845.766652544,86711.44166313599,260134.32498940802,0.0,5,10,0.0
60,Moderate,Slight,Slight,1185056.369396192,404653.39442796796,260134.32498940802,520268.649978816,30,120,60.0
61,Moderate,Moderate,Slight,2167786.0415783995,404653.39442796796,1242863.9971716157,520268.649978816,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,1647517.3915995837,404653.39442796796,1242863.9971716157,0.0,30,120,60.0
64,Moderate,None,None,404653.39442796796,404653.39442796796,0.0,0.0,30,120,60.0
65,Slight,Moderate,None,1329575.4388347517,86711.44166313599,1242863.9971716157,0.0,5,10,0.0
66,None,Slight,None,260134.32498940802,0.0,260134.32498940802,0.0,0,0,0.0
67,Moderate,Extensive,None,6561165.752510624,404653.39442796796,6156512.358082656,0.0,30,120,60.0
68,Complete,Complete,Complete,43355720.831568,3988726.316504256,12284120.902277598,27082873.612786144,240,960,960.0
69,Slight,Slight,Slight,867114.4166313601,86711.44166313599,260134.32498940802,520268.649978816,5,10,0.0
70,None,Slight,None,260134.32498940802,0.0,260134.32498940802,0.0,0,0,0.0
71,Slight,Slight,None,346845.766652544,86711.44166313599,260134.32498940802,0.0,5,10,0.0
72,Slight,Slight,Moderate,3034900.4582097596,86711.44166313599,260134.32498940802,2688054.6915572155,5,10,0.0
73,Moderate,Extensive,Slight,7081434.40248944,404653.39442796796,6156512.358082656,520268.649978816,30,120,60.0
74,Slight,Slight,None,346845.766652544,86711.44166313599,260134.32498940802,0.0,5,10,0.0
75,Moderate,Slight,Moderate,3352842.4109745915,404653.39442796796,260134.32498940802,2688054.6915572155,30,120,60.0
76,Moderate,None,None,404653.39442796796,404653.39442796796,0.0,0.0,30,120,60.0
77,Slight,Slight,Slight,867114.4166313601,86711.44166313599,260134.32498940802,520268.649978816,5,10,0.0
78,Slight,Moderate,Slight,1849844.0888135678,86711.44166313599,1242863.9971716157,520268.649978816,5,10,0.0
79,Slight,None,None,86711.44166313599,86711.44166313599,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,260134.32498940802,0.0,260134.32498940802,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,None,346845.766652544,86711.44166313599,260134.32498940802,0.0,5,10,0.0
84,Moderate,Moderate,None,1647517.3915995837,404653.39442796796,1242863.9971716157,0.0,30,120,60.0
85,Moderate,Moderate,None,1647517.3915995837,404653.39442796796,1242863.9971716157,0.0,30,120,60.0
86,Moderate,Moderate,None,1647517.3915995837,404653.39442796796,1242863.9971716157,0.0,30,120,60.0
87,None,Slight,None,260134.32498940802,0.0,260134.32498940802,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,346845.766652544,86711.44166313599,260134.32498940802,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,260134.32498940802,0.0,260134.32498940802,0.0,0,0,0.0
92,Slight,Moderate,None,1329575.4388347517,86711.44166313599,1242863.9971716157,0.0,5,10,0.0
93,Extensive,Extensive,None,8150875.516334783,1994363.158252128,6156512.358082656,0.0,120,480,480.0
94,None,Slight,None,260134.32498940802,0.0,260134.32498940802,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,43355720.831568,3988726.316504256,12284120.902277598,27082873.612786144,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,Slight,780402.9749682241,0.0,260134.32498940802,520268.649978816,0,0,0.0
100,Moderate,None,Moderate,3092708.0859851837,404653.39442796796,0.0,2688054.6915572155,30,120,60.0
101,Moderate,Moderate,None,1647517.3915995837,404653.39442796796,1242863.9971716157,0.0,30,120,60.0
102,Slight,None,Slight,606980.0916419519,86711.44166313599,0.0,520268.649978816,5,10,0.0
103,Moderate,Moderate,None,1647517.3915995837,404653.39442796796,1242863.9971716157,0.0,30,120,60.0
104,Moderate,Moderate,Moderate,4335572.083156799,404653.39442796796,1242863.9971716157,2688054.6915572155,30,120,60.0
105,Complete,Complete,Complete,43355720.831568,3988726.316504256,12284120.902277598,27082873.612786144,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,86711.44166313599,86711.44166313599,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Slight,14798752.710508542,1994363.158252128,12284120.902277598,520268.649978816,120,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,None,1647517.3915995837,404653.39442796796,1242863.9971716157,0.0,30,120,60.0
112,Slight,Slight,None,346845.766652544,86711.44166313599,260134.32498940802,0.0,5,10,0.0
113,Extensive,Complete,Slight,14798752.710508542,1994363.158252128,12284120.902277598,520268.649978816,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Slight,None,346845.766652544,86711.44166313599,260134.32498940802,0.0,5,10,0.0
117,None,Slight,None,260134.32498940802,0.0,260134.32498940802,0.0,0,0,0.0
118,Slight,Moderate,None,1329575.4388347517,86711.44166313599,1242863.9971716157,0.0,5,10,0.0
119,Slight,None,None,86711.44166313599,86711.44166313599,0.0,0.0,5,10,0.0
120,Moderate,Moderate,Moderate,4335572.083156799,404653.39442796796,1242863.9971716157,2688054.6915572155,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Slight,Moderate,3352842.4109745915,404653.39442796796,260134.32498940802,2688054.6915572155,30,120,60.0
123,Slight,None,None,86711.44166313599,86711.44166313599,0.0,0.0,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Extensive,Moderate,Slight,3757495.8054025597,1994363.158252128,1242863.9971716157,520268.649978816,120,480,480.0
126,None,Slight,Slight,780402.9749682241,0.0,260134.32498940802,520268.649978816,0,0,0.0
127,Moderate,Moderate,Moderate,4335572.083156799,404653.39442796796,1242863.9971716157,2688054.6915572155,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,Moderate,4335572.083156799,404653.39442796796,1242863.9971716157,2688054.6915572155,30,120,60.0
130,Moderate,Moderate,Moderate,4335572.083156799,404653.39442796796,1242863.9971716157,2688054.6915572155,30,120,60.0
131,Complete,Complete,Complete,43355720.831568,3988726.316504256,12284120.902277598,27082873.612786144,240,960,960.0
132,Complete,Complete,Complete,43355720.831568,3988726.316504256,12284120.902277598,27082873.612786144,240,960,960.0
133,Moderate,Moderate,Slight,2167786.0415783995,404653.39442796796,1242863.9971716157,520268.649978816,30,120,60.0
134,Slight,Moderate,Slight,1849844.0888135678,86711.44166313599,1242863.9971716157,520268.649978816,5,10,0.0
135,Moderate,Moderate,None,1647517.3915995837,404653.39442796796,1242863.9971716157,0.0,30,120,60.0
136,Slight,None,Slight,606980.0916419519,86711.44166313599,0.0,520268.649978816,5,10,0.0
137,Slight,Slight,None,346845.766652544,86711.44166313599,260134.32498940802,0.0,5,10,0.0
138,Moderate,Moderate,Slight,2167786.0415783995,404653.39442796796,1242863.9971716157,520268.649978816,30,120,60.0
139,Extensive,Slight,None,2254497.4832415357,1994363.158252128,260134.32498940802,0.0,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,Slight,867114.4166313601,86711.44166313599,260134.32498940802,520268.649978816,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,None,Moderate,2774766.1332203513,86711.44166313599,0.0,2688054.6915572155,5,10,0.0
146,Moderate,Extensive,Moderate,9249220.44406784,404653.39442796796,6156512.358082656,2688054.6915572155,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,Slight,2167786.0415783995,404653.39442796796,1242863.9971716157,520268.649978816,30,120,60.0
149,Moderate,Slight,Moderate,3352842.4109745915,404653.39442796796,260134.32498940802,2688054.6915572155,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Slight,Slight,1185056.369396192,404653.39442796796,260134.32498940802,520268.649978816,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,346845.766652544,86711.44166313599,260134.32498940802,0.0,5,10,0.0
154,None,Moderate,None,1242863.9971716157,0.0,1242863.9971716157,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,664787.719417376,404653.39442796796,260134.32498940802,0.0,30,120,60.0
158,Slight,Moderate,Moderate,4017630.1303919675,86711.44166313599,1242863.9971716157,2688054.6915572155,5,10,0.0
159,Moderate,Slight,None,664787.719417376,404653.39442796796,260134.32498940802,0.0,30,120,60.0
160,Slight,Moderate,None,1329575.4388347517,86711.44166313599,1242863.9971716157,0.0,5,10,0.0
161,Extensive,Moderate,None,3237227.1554237437,1994363.158252128,1242863.9971716157,0.0,120,480,480.0
162,Moderate,Slight,None,664787.719417376,404653.39442796796,260134.32498940802,0.0,30,120,60.0
163,Moderate,Slight,None,664787.719417376,404653.39442796796,260134.32498940802,0.0,30,120,60.0
164,Moderate,Moderate,Moderate,4335572.083156799,404653.39442796796,1242863.9971716157,2688054.6915572155,30,120,60.0
165,Moderate,Moderate,None,1647517.3915995837,404653.39442796796,1242863.9971716157,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Slight,Moderate,3352842.4109745915,404653.39442796796,260134.32498940802,2688054.6915572155,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,None,3237227.1554237437,1994363.158252128,1242863.9971716157,0.0,120,480,480.0
172,Slight,None,Slight,606980.0916419519,86711.44166313599,0.0,520268.649978816,5,10,0.0
173,Moderate,Extensive,None,6561165.752510624,404653.39442796796,6156512.358082656,0.0,30,120,60.0
174,Slight,Slight,Slight,867114.4166313601,86711.44166313599,260134.32498940802,520268.649978816,5,10,0.0
175,None,Slight,None,260134.32498940802,0.0,260134.32498940802,0.0,0,0,0.0
176,Slight,None,None,86711.44166313599,86711.44166313599,0.0,0.0,5,10,0.0
177,Slight,None,None,86711.44166313599,86711.44166313599,0.0,0.0,5,10,0.0
178,Extensive,Extensive,Slight,8671144.1663136,1994363.158252128,6156512.358082656,520268.649978816,120,480,480.0
179,Moderate,Extensive,Moderate,9249220.44406784,404653.39442796796,6156512.358082656,2688054.6915572155,30,120,60.0
180,Moderate,Slight,Slight,1185056.369396192,404653.39442796796,260134.32498940802,520268.649978816,30,120,60.0
181,Slight,None,None,86711.44166313599,86711.44166313599,0.0,0.0,5,10,0.0
182,Slight,Slight,Slight,867114.4166313601,86711.44166313599,260134.32498940802,520268.649978816,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,Slight,1849844.0888135678,86711.44166313599,1242863.9971716157,520268.649978816,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Slight,Moderate,3352842.4109745915,404653.39442796796,260134.32498940802,2688054.6915572155,30,120,60.0
188,Moderate,Moderate,Moderate,4335572.083156799,404653.39442796796,1242863.9971716157,2688054.6915572155,30,120,60.0
189,None,Slight,None,260134.32498940802,0.0,260134.32498940802,0.0,0,0,0.0
190,Moderate,Slight,None,664787.719417376,404653.39442796796,260134.32498940802,0.0,30,120,60.0
191,Moderate,Moderate,None,1647517.3915995837,404653.39442796796,1242863.9971716157,0.0,30,120,60.0
192,None,Slight,None,260134.32498940802,0.0,260134.32498940802,0.0,0,0,0.0
193,None,Slight,None,260134.32498940802,0.0,260134.32498940802,0.0,0,0,0.0
194,Slight,Slight,None,346845.766652544,86711.44166313599,260134.32498940802,0.0,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,Slight,1763132.6471504318,0.0,1242863.9971716157,520268.649978816,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Moderate,4335572.083156799,404653.39442796796,1242863.9971716157,2688054.6915572155,30,120,60.0
200,Moderate,Slight,Slight,1185056.369396192,404653.39442796796,260134.32498940802,520268.649978816,30,120,60.0
201,Moderate,None,None,404653.39442796796,404653.39442796796,0.0,0.0,30,120,60.0
202,Moderate,None,None,404653.39442796796,404653.39442796796,0.0,0.0,30,120,60.0
203,Slight,Slight,None,346845.766652544,86711.44166313599,260134.32498940802,0.0,5,10,0.0
204,Complete,Complete,Complete,43355720.831568,3988726.316504256,12284120.902277598,27082873.612786144,240,960,960.0
205,Slight,Moderate,None,1329575.4388347517,86711.44166313599,1242863.9971716157,0.0,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,Moderate,4335572.083156799,404653.39442796796,1242863.9971716157,2688054.6915572155,30,120,60.0
208,None,Slight,None,260134.32498940802,0.0,260134.32498940802,0.0,0,0,0.0
209,Moderate,Extensive,Moderate,9249220.44406784,404653.39442796796,6156512.358082656,2688054.6915572155,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Slight,Slight,1185056.369396192,404653.39442796796,260134.32498940802,520268.649978816,30,120,60.0
212,Moderate,Slight,None,664787.719417376,404653.39442796796,260134.32498940802,0.0,30,120,60.0
213,Moderate,Slight,None,664787.719417376,404653.39442796796,260134.32498940802,0.0,30,120,60.0
214,Complete,Complete,Complete,43355720.831568,3988726.316504256,12284120.902277598,27082873.612786144,240,960,960.0
215,Complete,Complete,Complete,43355720.831568,3988726.316504256,12284120.902277598,27082873.612786144,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,1647517.3915995837,404653.39442796796,1242863.9971716157,0.0,30,120,60.0
219,Moderate,Moderate,None,1647517.3915995837,404653.39442796796,1242863.9971716157,0.0,30,120,60.0
220,None,None,Moderate,2688054.6915572155,0.0,0.0,2688054.6915572155,0,0,0.0
221,Moderate,Moderate,Moderate,4335572.083156799,404653.39442796796,1242863.9971716157,2688054.6915572155,30,120,60.0
222,Moderate,Moderate,None,1647517.3915995837,404653.39442796796,1242863.9971716157,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,3237227.1554237437,1994363.158252128,1242863.9971716157,0.0,120,480,480.0
227,Slight,Slight,None,346845.766652544,86711.44166313599,260134.32498940802,0.0,5,10,0.0
228,Moderate,Moderate,Slight,2167786.0415783995,404653.39442796796,1242863.9971716157,520268.649978816,30,120,60.0
229,Moderate,Slight,None,664787.719417376,404653.39442796796,260134.32498940802,0.0,30,120,60.0
230,Slight,Moderate,Slight,1849844.0888135678,86711.44166313599,1242863.9971716157,520268.649978816,5,10,0.0
231,Slight,Slight,None,346845.766652544,86711.44166313599,260134.32498940802,0.0,5,10,0.0
232,None,Slight,None,260134.32498940802,0.0,260134.32498940802,0.0,0,0,0.0
233,None,Slight,None,260134.32498940802,0.0,260134.32498940802,0.0,0,0,0.0
234,Slight,Slight,None,346845.766652544,86711.44166313599,260134.32498940802,0.0,5,10,0.0
235,Extensive,Complete,Extensive,25290837.151747994,1994363.158252128,12284120.902277598,11012353.09121827,120,480,480.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Moderate,None,1242863.9971716157,0.0,1242863.9971716157,0.0,0,0,0.0
238,Moderate,Slight,None,664787.719417376,404653.39442796796,260134.32498940802,0.0,30,120,60.0
239,Moderate,Moderate,Slight,2167786.0415783995,404653.39442796796,1242863.9971716157,520268.649978816,30,120,60.0
240,Moderate,Slight,None,664787.719417376,404653.39442796796,260134.32498940802,0.0,30,120,60.0
241,Extensive,Moderate,Moderate,5925281.846980959,1994363.158252128,1242863.9971716157,2688054.6915572155,120,480,480.0
242,Moderate,Slight,Slight,1185056.369396192,404653.39442796796,260134.32498940802,520268.649978816,30,120,60.0
243,None,None,Slight,520268.649978816,0.0,0.0,520268.649978816,0,0,0.0
244,Extensive,Extensive,Slight,8671144.1663136,1994363.158252128,6156512.358082656,520268.649978816,120,480,480.0
245,None,Slight,None,260134.32498940802,0.0,260134.32498940802,0.0,0,0,0.0
246,Slight,None,None,86711.44166313599,86711.44166313599,0.0,0.0,5,10,0.0
247,Moderate,Slight,None,664787.719417376,404653.39442796796,260134.32498940802,0.0,30,120,60.0
248,Moderate,Slight,Moderate,3352842.4109745915,404653.39442796796,260134.32498940802,2688054.6915572155,30,120,60.0
249,Slight,Slight,Moderate,3034900.4582097596,86711.44166313599,260134.32498940802,2688054.6915572155,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,86711.44166313599,86711.44166313599,0.0,0.0,5,10,0.0
253,Slight,None,None,86711.44166313599,86711.44166313599,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Extensive,12659870.482817855,404653.39442796796,1242863.9971716157,11012353.09121827,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,664787.719417376,404653.39442796796,260134.32498940802,0.0,30,120,60.0
258,Slight,Moderate,None,1329575.4388347517,86711.44166313599,1242863.9971716157,0.0,5,10,0.0
259,Slight,Moderate,None,1329575.4388347517,86711.44166313599,1242863.9971716157,0.0,5,10,0.0
260,Moderate,Extensive,Slight,7081434.40248944,404653.39442796796,6156512.358082656,520268.649978816,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Extensive,None,8150875.516334783,1994363.158252128,6156512.358082656,0.0,120,480,480.0
263,Moderate,Moderate,None,1647517.3915995837,404653.39442796796,1242863.9971716157,0.0,30,120,60.0
264,Slight,Slight,None,346845.766652544,86711.44166313599,260134.32498940802,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,346845.766652544,86711.44166313599,260134.32498940802,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,664787.719417376,404653.39442796796,260134.32498940802,0.0,30,120,60.0
272,None,None,Slight,520268.649978816,0.0,0.0,520268.649978816,0,0,0.0
273,Complete,Complete,Complete,43355720.831568,3988726.316504256,12284120.902277598,27082873.612786144,240,960,960.0
274,Slight,None,None,86711.44166313599,86711.44166313599,0.0,0.0,5,10,0.0
275,Slight,Slight,None,346845.766652544,86711.44166313599,260134.32498940802,0.0,5,10,0.0
276,Moderate,Slight,Extensive,11677140.810635647,404653.39442796796,260134.32498940802,11012353.09121827,30,120,60.0
277,Slight,None,None,86711.44166313599,86711.44166313599,0.0,0.0,5,10,0.0
278,Moderate,Moderate,Slight,2167786.0415783995,404653.39442796796,1242863.9971716157,520268.649978816,30,120,60.0
279,Moderate,None,Slight,924922.044406784,404653.39442796796,0.0,520268.649978816,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,520268.649978816,0.0,0.0,520268.649978816,0,0,0.0
282,None,Slight,Slight,780402.9749682241,0.0,260134.32498940802,520268.649978816,0,0,0.0
283,Moderate,Moderate,Slight,2167786.0415783995,404653.39442796796,1242863.9971716157,520268.649978816,30,120,60.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Moderate,Slight,2167786.0415783995,404653.39442796796,1242863.9971716157,520268.649978816,30,120,60.0
287,Slight,Slight,None,346845.766652544,86711.44166313599,260134.32498940802,0.0,5,10,0.0
288,None,Moderate,None,1242863.9971716157,0.0,1242863.9971716157,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Slight,Moderate,Moderate,4017630.1303919675,86711.44166313599,1242863.9971716157,2688054.6915572155,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,None,664787.719417376,404653.39442796796,260134.32498940802,0.0,30,120,60.0
293,Moderate,Moderate,None,1647517.3915995837,404653.39442796796,1242863.9971716157,0.0,30,120,60.0
294,None,Slight,Moderate,2948189.016546624,0.0,260134.32498940802,2688054.6915572155,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
