,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,Extensive,Moderate,None,4027135.9114293107,3402235.511379935,624900.400049376,0.0,90,270,81.0
289,Extensive,Moderate,None,4027135.9114293107,3402235.511379935,624900.400049376,0.0,90,270,81.0
290,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Slight,4443736.178128894,3402235.511379935,624900.400049376,416600.2666995839,90,270,81.0
294,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,810056.0741380798,671189.3185715518,138866.75556652798,0.0,30,90,9.0
297,Complete,Extensive,Slight,10415006.667489598,6804471.02275987,3193935.3780301437,416600.2666995839,180,360,144.0
298,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
299,Moderate,Moderate,Slight,1712689.9853205117,671189.3185715518,624900.400049376,416600.2666995839,30,90,9.0
300,Moderate,Slight,None,810056.0741380798,671189.3185715518,138866.75556652798,0.0,30,90,9.0
301,Moderate,Moderate,Slight,1712689.9853205117,671189.3185715518,624900.400049376,416600.2666995839,30,90,9.0
302,Moderate,Moderate,Slight,1712689.9853205117,671189.3185715518,624900.400049376,416600.2666995839,30,90,9.0
303,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
304,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
305,Moderate,Extensive,Slight,4281724.96330128,671189.3185715518,3193935.3780301437,416600.2666995839,30,90,9.0
306,Extensive,Moderate,Moderate,6202715.081971582,3402235.511379935,624900.400049376,2175579.170542272,90,270,81.0
307,Extensive,Complete,None,9766961.808179133,3402235.511379935,6364726.296799199,0.0,90,270,81.0
308,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
309,Complete,Moderate,None,7429371.422809246,6804471.02275987,624900.400049376,0.0,180,360,144.0
310,Moderate,Moderate,Slight,1712689.9853205117,671189.3185715518,624900.400049376,416600.2666995839,30,90,9.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
313,None,Slight,None,138866.75556652798,0.0,138866.75556652798,0.0,0,0,0.0
314,Moderate,Slight,None,810056.0741380798,671189.3185715518,138866.75556652798,0.0,30,90,9.0
315,Extensive,Moderate,Slight,4443736.178128894,3402235.511379935,624900.400049376,416600.2666995839,90,270,81.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,Moderate,2939346.3261581757,138866.75556652798,624900.400049376,2175579.170542272,5,10,1.0
318,None,None,Slight,416600.2666995839,0.0,0.0,416600.2666995839,0,0,0.0
319,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
320,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
321,Slight,None,None,138866.75556652798,138866.75556652798,0.0,0.0,5,10,1.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Slight,None,138866.75556652798,0.0,138866.75556652798,0.0,0,0,0.0
324,Slight,None,None,138866.75556652798,138866.75556652798,0.0,0.0,5,10,1.0
325,Extensive,Moderate,None,4027135.9114293107,3402235.511379935,624900.400049376,0.0,90,270,81.0
326,Slight,Slight,Slight,694333.7778326399,138866.75556652798,138866.75556652798,416600.2666995839,5,10,1.0
327,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
328,Extensive,Complete,Moderate,11942540.978721404,3402235.511379935,6364726.296799199,2175579.170542272,90,270,81.0
329,Moderate,Slight,Slight,1226656.3408376637,671189.3185715518,138866.75556652798,416600.2666995839,30,90,9.0
330,Slight,None,None,138866.75556652798,138866.75556652798,0.0,0.0,5,10,1.0
331,Complete,Extensive,Slight,10415006.667489598,6804471.02275987,3193935.3780301437,416600.2666995839,180,360,144.0
332,None,Moderate,None,624900.400049376,0.0,624900.400049376,0.0,0,0,0.0
333,None,Moderate,None,624900.400049376,0.0,624900.400049376,0.0,0,0,0.0
334,Moderate,None,None,671189.3185715518,671189.3185715518,0.0,0.0,30,90,9.0
335,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
336,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
337,Extensive,Extensive,None,6596170.8894100785,3402235.511379935,3193935.3780301437,0.0,90,270,81.0
338,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,Slight,None,138866.75556652798,0.0,138866.75556652798,0.0,0,0,0.0
343,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
344,Complete,Extensive,Slight,10415006.667489598,6804471.02275987,3193935.3780301437,416600.2666995839,180,360,144.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Moderate,15344776.49010134,6804471.02275987,6364726.296799199,2175579.170542272,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
349,Moderate,Slight,None,810056.0741380798,671189.3185715518,138866.75556652798,0.0,30,90,9.0
350,Slight,None,Slight,555467.0222661119,138866.75556652798,0.0,416600.2666995839,5,10,1.0
351,Extensive,Moderate,Slight,4443736.178128894,3402235.511379935,624900.400049376,416600.2666995839,90,270,81.0
352,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
353,Moderate,None,None,671189.3185715518,671189.3185715518,0.0,0.0,30,90,9.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
356,Slight,None,None,138866.75556652798,138866.75556652798,0.0,0.0,5,10,1.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,Moderate,Slight,1712689.9853205117,671189.3185715518,624900.400049376,416600.2666995839,30,90,9.0
359,Slight,Moderate,None,763767.1556159039,138866.75556652798,624900.400049376,0.0,5,10,1.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Slight,None,810056.0741380798,671189.3185715518,138866.75556652798,0.0,30,90,9.0
362,Extensive,Moderate,None,4027135.9114293107,3402235.511379935,624900.400049376,0.0,90,270,81.0
363,Slight,None,None,138866.75556652798,138866.75556652798,0.0,0.0,5,10,1.0
364,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
365,Slight,Moderate,None,763767.1556159039,138866.75556652798,624900.400049376,0.0,5,10,1.0
366,Extensive,Extensive,Moderate,8771750.05995235,3402235.511379935,3193935.3780301437,2175579.170542272,90,270,81.0
367,Moderate,None,None,671189.3185715518,671189.3185715518,0.0,0.0,30,90,9.0
368,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,Slight,None,138866.75556652798,0.0,138866.75556652798,0.0,0,0,0.0
371,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
372,Slight,None,Moderate,2314445.9261088,138866.75556652798,0.0,2175579.170542272,5,10,1.0
373,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
374,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
375,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
376,Moderate,Slight,None,810056.0741380798,671189.3185715518,138866.75556652798,0.0,30,90,9.0
377,Moderate,Slight,None,810056.0741380798,671189.3185715518,138866.75556652798,0.0,30,90,9.0
378,Extensive,Extensive,None,6596170.8894100785,3402235.511379935,3193935.3780301437,0.0,90,270,81.0
379,Extensive,Slight,Slight,3957702.5336460466,3402235.511379935,138866.75556652798,416600.2666995839,90,270,81.0
380,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
381,Moderate,None,None,671189.3185715518,671189.3185715518,0.0,0.0,30,90,9.0
382,Extensive,Moderate,None,4027135.9114293107,3402235.511379935,624900.400049376,0.0,90,270,81.0
383,Slight,None,None,138866.75556652798,138866.75556652798,0.0,0.0,5,10,1.0
384,Extensive,Moderate,None,4027135.9114293107,3402235.511379935,624900.400049376,0.0,90,270,81.0
385,Extensive,Moderate,None,4027135.9114293107,3402235.511379935,624900.400049376,0.0,90,270,81.0
386,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
387,Moderate,None,Slight,1087789.5852711357,671189.3185715518,0.0,416600.2666995839,30,90,9.0
388,Moderate,Complete,Slight,7452515.882070335,671189.3185715518,6364726.296799199,416600.2666995839,30,90,9.0
389,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
390,Extensive,Moderate,None,4027135.9114293107,3402235.511379935,624900.400049376,0.0,90,270,81.0
391,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
392,Extensive,Moderate,Slight,4443736.178128894,3402235.511379935,624900.400049376,416600.2666995839,90,270,81.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Extensive,Slight,10415006.667489598,6804471.02275987,3193935.3780301437,416600.2666995839,180,360,144.0
397,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Extensive,None,3865124.6966016954,671189.3185715518,3193935.3780301437,0.0,30,90,9.0
400,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
401,Complete,Complete,None,13169197.319559067,6804471.02275987,6364726.296799199,0.0,180,360,144.0
402,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
403,Moderate,None,None,671189.3185715518,671189.3185715518,0.0,0.0,30,90,9.0
404,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
407,Slight,None,Slight,555467.0222661119,138866.75556652798,0.0,416600.2666995839,5,10,1.0
408,Slight,Slight,Slight,694333.7778326399,138866.75556652798,138866.75556652798,416600.2666995839,5,10,1.0
409,Moderate,Extensive,None,3865124.6966016954,671189.3185715518,3193935.3780301437,0.0,30,90,9.0
410,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
411,None,Slight,None,138866.75556652798,0.0,138866.75556652798,0.0,0,0,0.0
412,Extensive,Moderate,None,4027135.9114293107,3402235.511379935,624900.400049376,0.0,90,270,81.0
413,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
414,Moderate,Slight,Slight,1226656.3408376637,671189.3185715518,138866.75556652798,416600.2666995839,30,90,9.0
415,Extensive,Moderate,Moderate,6202715.081971582,3402235.511379935,624900.400049376,2175579.170542272,90,270,81.0
416,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
417,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
418,Moderate,Slight,None,810056.0741380798,671189.3185715518,138866.75556652798,0.0,30,90,9.0
419,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
420,Complete,Moderate,Moderate,9604950.593351517,6804471.02275987,624900.400049376,2175579.170542272,180,360,144.0
421,Extensive,Moderate,Slight,4443736.178128894,3402235.511379935,624900.400049376,416600.2666995839,90,270,81.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
424,Slight,Moderate,Slight,1180367.4223154879,138866.75556652798,624900.400049376,416600.2666995839,5,10,1.0
425,Extensive,Moderate,Slight,4443736.178128894,3402235.511379935,624900.400049376,416600.2666995839,90,270,81.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,Slight,4443736.178128894,3402235.511379935,624900.400049376,416600.2666995839,90,270,81.0
430,Complete,Complete,Slight,13585797.586258652,6804471.02275987,6364726.296799199,416600.2666995839,180,360,144.0
431,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,Slight,416600.2666995839,0.0,0.0,416600.2666995839,0,0,0.0
434,None,Moderate,None,624900.400049376,0.0,624900.400049376,0.0,0,0,0.0
435,Moderate,Slight,None,810056.0741380798,671189.3185715518,138866.75556652798,0.0,30,90,9.0
436,None,None,Slight,416600.2666995839,0.0,0.0,416600.2666995839,0,0,0.0
437,Extensive,Extensive,None,6596170.8894100785,3402235.511379935,3193935.3780301437,0.0,90,270,81.0
438,Moderate,Extensive,None,3865124.6966016954,671189.3185715518,3193935.3780301437,0.0,30,90,9.0
439,Moderate,Slight,Moderate,2985635.2446803516,671189.3185715518,138866.75556652798,2175579.170542272,30,90,9.0
440,Moderate,None,Slight,1087789.5852711357,671189.3185715518,0.0,416600.2666995839,30,90,9.0
441,Extensive,Moderate,Slight,4443736.178128894,3402235.511379935,624900.400049376,416600.2666995839,90,270,81.0
442,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
443,Moderate,Slight,None,810056.0741380798,671189.3185715518,138866.75556652798,0.0,30,90,9.0
444,Moderate,Slight,Slight,1226656.3408376637,671189.3185715518,138866.75556652798,416600.2666995839,30,90,9.0
445,Extensive,Moderate,Slight,4443736.178128894,3402235.511379935,624900.400049376,416600.2666995839,90,270,81.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Complete,None,9766961.808179133,3402235.511379935,6364726.296799199,0.0,90,270,81.0
448,Extensive,Extensive,Moderate,8771750.05995235,3402235.511379935,3193935.3780301437,2175579.170542272,90,270,81.0
449,Complete,Extensive,None,9998406.400790013,6804471.02275987,3193935.3780301437,0.0,180,360,144.0
450,Slight,None,None,138866.75556652798,138866.75556652798,0.0,0.0,5,10,1.0
451,Slight,Extensive,None,3332802.1335966717,138866.75556652798,3193935.3780301437,0.0,5,10,1.0
452,Extensive,Moderate,None,4027135.9114293107,3402235.511379935,624900.400049376,0.0,90,270,81.0
453,Moderate,Slight,None,810056.0741380798,671189.3185715518,138866.75556652798,0.0,30,90,9.0
454,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
455,Moderate,Slight,None,810056.0741380798,671189.3185715518,138866.75556652798,0.0,30,90,9.0
456,Extensive,Slight,None,3541102.266946463,3402235.511379935,138866.75556652798,0.0,90,270,81.0
457,Moderate,Complete,None,7035915.61537075,671189.3185715518,6364726.296799199,0.0,30,90,9.0
458,Extensive,Moderate,None,4027135.9114293107,3402235.511379935,624900.400049376,0.0,90,270,81.0
459,None,Slight,Slight,555467.0222661119,0.0,138866.75556652798,416600.2666995839,0,0,0.0
460,Slight,None,Slight,555467.0222661119,138866.75556652798,0.0,416600.2666995839,5,10,1.0
461,Slight,None,None,138866.75556652798,138866.75556652798,0.0,0.0,5,10,1.0
462,Moderate,Moderate,Slight,1712689.9853205117,671189.3185715518,624900.400049376,416600.2666995839,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,1712689.9853205117,671189.3185715518,624900.400049376,416600.2666995839,30,90,9.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,Slight,1226656.3408376637,671189.3185715518,138866.75556652798,416600.2666995839,30,90,9.0
467,Slight,Moderate,None,763767.1556159039,138866.75556652798,624900.400049376,0.0,5,10,1.0
468,Extensive,Moderate,None,4027135.9114293107,3402235.511379935,624900.400049376,0.0,90,270,81.0
469,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Extensive,Slight,None,3541102.266946463,3402235.511379935,138866.75556652798,0.0,90,270,81.0
472,Slight,Moderate,Slight,1180367.4223154879,138866.75556652798,624900.400049376,416600.2666995839,5,10,1.0
473,Extensive,Moderate,Slight,4443736.178128894,3402235.511379935,624900.400049376,416600.2666995839,90,270,81.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Extensive,Moderate,None,4027135.9114293107,3402235.511379935,624900.400049376,0.0,90,270,81.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,Slight,None,138866.75556652798,0.0,138866.75556652798,0.0,0,0,0.0
478,Moderate,Slight,None,810056.0741380798,671189.3185715518,138866.75556652798,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Moderate,None,624900.400049376,0.0,624900.400049376,0.0,0,0,0.0
481,Complete,Extensive,Moderate,12173985.571332285,6804471.02275987,3193935.3780301437,2175579.170542272,180,360,144.0
482,Complete,Complete,Slight,13585797.586258652,6804471.02275987,6364726.296799199,416600.2666995839,180,360,144.0
483,Extensive,Moderate,Slight,4443736.178128894,3402235.511379935,624900.400049376,416600.2666995839,90,270,81.0
484,Extensive,Complete,Slight,10183562.074878717,3402235.511379935,6364726.296799199,416600.2666995839,90,270,81.0
485,Extensive,Moderate,Moderate,6202715.081971582,3402235.511379935,624900.400049376,2175579.170542272,90,270,81.0
486,Extensive,Slight,Slight,3957702.5336460466,3402235.511379935,138866.75556652798,416600.2666995839,90,270,81.0
487,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
488,Moderate,Moderate,Slight,1712689.9853205117,671189.3185715518,624900.400049376,416600.2666995839,30,90,9.0
489,Complete,Extensive,Moderate,12173985.571332285,6804471.02275987,3193935.3780301437,2175579.170542272,180,360,144.0
490,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
491,Slight,Moderate,Slight,1180367.4223154879,138866.75556652798,624900.400049376,416600.2666995839,5,10,1.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
494,Moderate,Slight,None,810056.0741380798,671189.3185715518,138866.75556652798,0.0,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,None,None,671189.3185715518,671189.3185715518,0.0,0.0,30,90,9.0
497,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
498,Moderate,Slight,None,810056.0741380798,671189.3185715518,138866.75556652798,0.0,30,90,9.0
499,Extensive,Moderate,Moderate,6202715.081971582,3402235.511379935,624900.400049376,2175579.170542272,90,270,81.0
