,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
44,None,None,Slight,1480130.2577612158,0.0,0.0,1480130.2577612158,0,0,0.0
45,Moderate,None,Moderate,8798552.087802783,1151212.4227031677,0.0,7647339.665099615,30,120,60.0
46,Moderate,Moderate,None,4687079.149577183,1151212.4227031677,3535866.7268740153,0.0,30,120,60.0
47,Moderate,Moderate,Moderate,12334418.814676799,1151212.4227031677,3535866.7268740153,7647339.665099615,30,120,60.0
48,Slight,Slight,None,986753.5051741439,246688.37629353596,740065.128880608,0.0,5,10,0.0
49,Extensive,Moderate,Slight,10689829.639386559,5673832.654751328,3535866.7268740153,1480130.2577612158,120,480,480.0
50,Slight,None,Slight,1726818.6340547518,246688.37629353596,0.0,1480130.2577612158,5,10,0.0
51,Moderate,Slight,Moderate,9538617.216683391,1151212.4227031677,740065.128880608,7647339.665099615,30,120,60.0
52,Slight,None,None,246688.37629353596,246688.37629353596,0.0,0.0,5,10,0.0
53,Extensive,Extensive,Moderate,30836047.036691993,5673832.654751328,17514874.716841053,7647339.665099615,120,480,480.0
54,Slight,Slight,None,986753.5051741439,246688.37629353596,740065.128880608,0.0,5,10,0.0
55,Moderate,Moderate,Slight,6167209.4073383985,1151212.4227031677,3535866.7268740153,1480130.2577612158,30,120,60.0
56,Moderate,Slight,None,1891277.5515837758,1151212.4227031677,740065.128880608,0.0,30,120,60.0
57,Moderate,Slight,None,1891277.5515837758,1151212.4227031677,740065.128880608,0.0,30,120,60.0
58,Moderate,Slight,None,1891277.5515837758,1151212.4227031677,740065.128880608,0.0,30,120,60.0
59,Slight,Moderate,Slight,5262685.360928766,246688.37629353596,3535866.7268740153,1480130.2577612158,5,10,0.0
60,Moderate,Moderate,Slight,6167209.4073383985,1151212.4227031677,3535866.7268740153,1480130.2577612158,30,120,60.0
61,Slight,None,None,246688.37629353596,246688.37629353596,0.0,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,3782555.103167551,246688.37629353596,3535866.7268740153,0.0,5,10,0.0
64,Slight,None,None,246688.37629353596,246688.37629353596,0.0,0.0,5,10,0.0
65,Moderate,Moderate,None,4687079.149577183,1151212.4227031677,3535866.7268740153,0.0,30,120,60.0
66,Moderate,None,Slight,2631342.680464383,1151212.4227031677,0.0,1480130.2577612158,30,120,60.0
67,Moderate,Extensive,Slight,20146217.397305436,1151212.4227031677,17514874.716841053,1480130.2577612158,30,120,60.0
68,Extensive,Moderate,Moderate,16857039.04672496,5673832.654751328,3535866.7268740153,7647339.665099615,120,480,480.0
69,Moderate,Slight,None,1891277.5515837758,1151212.4227031677,740065.128880608,0.0,30,120,60.0
70,Slight,Slight,None,986753.5051741439,246688.37629353596,740065.128880608,0.0,5,10,0.0
71,Slight,None,Slight,1726818.6340547518,246688.37629353596,0.0,1480130.2577612158,5,10,0.0
72,Moderate,Moderate,Slight,6167209.4073383985,1151212.4227031677,3535866.7268740153,1480130.2577612158,30,120,60.0
73,Moderate,Slight,Slight,3371407.8093449916,1151212.4227031677,740065.128880608,1480130.2577612158,30,120,60.0
74,None,None,Slight,1480130.2577612158,0.0,0.0,1480130.2577612158,0,0,0.0
75,Moderate,None,Moderate,8798552.087802783,1151212.4227031677,0.0,7647339.665099615,30,120,60.0
76,Moderate,Moderate,Slight,6167209.4073383985,1151212.4227031677,3535866.7268740153,1480130.2577612158,30,120,60.0
77,Moderate,Slight,None,1891277.5515837758,1151212.4227031677,740065.128880608,0.0,30,120,60.0
78,Slight,Moderate,None,3782555.103167551,246688.37629353596,3535866.7268740153,0.0,5,10,0.0
79,Slight,None,None,246688.37629353596,246688.37629353596,0.0,0.0,5,10,0.0
80,Slight,None,None,246688.37629353596,246688.37629353596,0.0,0.0,5,10,0.0
81,Slight,None,None,246688.37629353596,246688.37629353596,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,123344188.14676797,11347665.309502656,34947519.97491759,77049002.86234774,240,960,960.0
84,Moderate,Moderate,None,4687079.149577183,1151212.4227031677,3535866.7268740153,0.0,30,120,60.0
85,Slight,Extensive,Slight,19241693.350895807,246688.37629353596,17514874.716841053,1480130.2577612158,5,10,0.0
86,Slight,None,None,246688.37629353596,246688.37629353596,0.0,0.0,5,10,0.0
87,Moderate,Slight,None,1891277.5515837758,1151212.4227031677,740065.128880608,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,Moderate,9538617.216683391,1151212.4227031677,740065.128880608,7647339.665099615,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Moderate,12334418.814676799,1151212.4227031677,3535866.7268740153,7647339.665099615,30,120,60.0
92,Slight,None,None,246688.37629353596,246688.37629353596,0.0,0.0,5,10,0.0
93,Slight,Slight,Moderate,8634093.170273758,246688.37629353596,740065.128880608,7647339.665099615,5,10,0.0
94,Slight,None,None,246688.37629353596,246688.37629353596,0.0,0.0,5,10,0.0
95,Slight,None,None,246688.37629353596,246688.37629353596,0.0,0.0,5,10,0.0
96,Slight,Slight,Slight,2466883.76293536,246688.37629353596,740065.128880608,1480130.2577612158,5,10,0.0
97,None,None,Slight,1480130.2577612158,0.0,0.0,1480130.2577612158,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,1891277.5515837758,1151212.4227031677,740065.128880608,0.0,30,120,60.0
100,Slight,None,Moderate,7894028.0413931515,246688.37629353596,0.0,7647339.665099615,5,10,0.0
101,Slight,None,Extensive,31576112.165572602,246688.37629353596,0.0,31329423.789279066,5,10,0.0
102,Slight,None,None,246688.37629353596,246688.37629353596,0.0,0.0,5,10,0.0
103,Moderate,Slight,None,1891277.5515837758,1151212.4227031677,740065.128880608,0.0,30,120,60.0
104,Slight,None,None,246688.37629353596,246688.37629353596,0.0,0.0,5,10,0.0
105,Extensive,Moderate,Slight,10689829.639386559,5673832.654751328,3535866.7268740153,1480130.2577612158,120,480,480.0
106,None,Slight,None,740065.128880608,0.0,740065.128880608,0.0,0,0,0.0
107,Slight,None,None,246688.37629353596,246688.37629353596,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,30836047.036691993,5673832.654751328,17514874.716841053,7647339.665099615,120,480,480.0
110,Slight,None,Slight,1726818.6340547518,246688.37629353596,0.0,1480130.2577612158,5,10,0.0
111,Moderate,Moderate,Complete,81736082.01192492,1151212.4227031677,3535866.7268740153,77049002.86234774,30,120,60.0
112,Slight,Slight,None,986753.5051741439,246688.37629353596,740065.128880608,0.0,5,10,0.0
113,Slight,Moderate,Moderate,11429894.768267166,246688.37629353596,3535866.7268740153,7647339.665099615,5,10,0.0
114,Moderate,Moderate,None,4687079.149577183,1151212.4227031677,3535866.7268740153,0.0,30,120,60.0
115,Moderate,Slight,Slight,3371407.8093449916,1151212.4227031677,740065.128880608,1480130.2577612158,30,120,60.0
116,Slight,None,None,246688.37629353596,246688.37629353596,0.0,0.0,5,10,0.0
117,Moderate,Moderate,Slight,6167209.4073383985,1151212.4227031677,3535866.7268740153,1480130.2577612158,30,120,60.0
118,Moderate,Moderate,Slight,6167209.4073383985,1151212.4227031677,3535866.7268740153,1480130.2577612158,30,120,60.0
119,None,None,Slight,1480130.2577612158,0.0,0.0,1480130.2577612158,0,0,0.0
120,Moderate,Moderate,Slight,6167209.4073383985,1151212.4227031677,3535866.7268740153,1480130.2577612158,30,120,60.0
121,Slight,None,None,246688.37629353596,246688.37629353596,0.0,0.0,5,10,0.0
122,Moderate,Moderate,Moderate,12334418.814676799,1151212.4227031677,3535866.7268740153,7647339.665099615,30,120,60.0
123,Moderate,Slight,Moderate,9538617.216683391,1151212.4227031677,740065.128880608,7647339.665099615,30,120,60.0
124,Slight,Slight,None,986753.5051741439,246688.37629353596,740065.128880608,0.0,5,10,0.0
125,Moderate,Moderate,None,4687079.149577183,1151212.4227031677,3535866.7268740153,0.0,30,120,60.0
126,Slight,Moderate,None,3782555.103167551,246688.37629353596,3535866.7268740153,0.0,5,10,0.0
127,Moderate,Moderate,None,4687079.149577183,1151212.4227031677,3535866.7268740153,0.0,30,120,60.0
128,Slight,None,Slight,1726818.6340547518,246688.37629353596,0.0,1480130.2577612158,5,10,0.0
129,Moderate,Moderate,Moderate,12334418.814676799,1151212.4227031677,3535866.7268740153,7647339.665099615,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,Moderate,12334418.814676799,1151212.4227031677,3535866.7268740153,7647339.665099615,30,120,60.0
132,Extensive,Moderate,None,9209699.381625343,5673832.654751328,3535866.7268740153,0.0,120,480,480.0
133,Moderate,None,Slight,2631342.680464383,1151212.4227031677,0.0,1480130.2577612158,30,120,60.0
134,Slight,None,Slight,1726818.6340547518,246688.37629353596,0.0,1480130.2577612158,5,10,0.0
135,Moderate,Moderate,Slight,6167209.4073383985,1151212.4227031677,3535866.7268740153,1480130.2577612158,30,120,60.0
136,Slight,None,None,246688.37629353596,246688.37629353596,0.0,0.0,5,10,0.0
137,Moderate,Moderate,None,4687079.149577183,1151212.4227031677,3535866.7268740153,0.0,30,120,60.0
138,Slight,None,Moderate,7894028.0413931515,246688.37629353596,0.0,7647339.665099615,5,10,0.0
139,None,None,Moderate,7647339.665099615,0.0,0.0,7647339.665099615,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,4687079.149577183,1151212.4227031677,3535866.7268740153,0.0,30,120,60.0
142,Slight,None,None,246688.37629353596,246688.37629353596,0.0,0.0,5,10,0.0
143,Moderate,Moderate,Slight,6167209.4073383985,1151212.4227031677,3535866.7268740153,1480130.2577612158,30,120,60.0
144,Slight,Slight,None,986753.5051741439,246688.37629353596,740065.128880608,0.0,5,10,0.0
145,Moderate,Moderate,Slight,6167209.4073383985,1151212.4227031677,3535866.7268740153,1480130.2577612158,30,120,60.0
146,Slight,None,None,246688.37629353596,246688.37629353596,0.0,0.0,5,10,0.0
147,None,Slight,None,740065.128880608,0.0,740065.128880608,0.0,0,0,0.0
148,Moderate,Slight,Moderate,9538617.216683391,1151212.4227031677,740065.128880608,7647339.665099615,30,120,60.0
149,Moderate,Moderate,Slight,6167209.4073383985,1151212.4227031677,3535866.7268740153,1480130.2577612158,30,120,60.0
150,Moderate,Moderate,None,4687079.149577183,1151212.4227031677,3535866.7268740153,0.0,30,120,60.0
151,Moderate,Slight,Moderate,9538617.216683391,1151212.4227031677,740065.128880608,7647339.665099615,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,Slight,3371407.8093449916,1151212.4227031677,740065.128880608,1480130.2577612158,30,120,60.0
155,Slight,None,None,246688.37629353596,246688.37629353596,0.0,0.0,5,10,0.0
156,None,Slight,None,740065.128880608,0.0,740065.128880608,0.0,0,0,0.0
157,Slight,Slight,None,986753.5051741439,246688.37629353596,740065.128880608,0.0,5,10,0.0
158,Slight,None,None,246688.37629353596,246688.37629353596,0.0,0.0,5,10,0.0
159,Moderate,Slight,Extensive,33220701.34086284,1151212.4227031677,740065.128880608,31329423.789279066,30,120,60.0
160,Moderate,Slight,Slight,3371407.8093449916,1151212.4227031677,740065.128880608,1480130.2577612158,30,120,60.0
161,Moderate,Moderate,None,4687079.149577183,1151212.4227031677,3535866.7268740153,0.0,30,120,60.0
162,Slight,None,None,246688.37629353596,246688.37629353596,0.0,0.0,5,10,0.0
163,Slight,Slight,None,986753.5051741439,246688.37629353596,740065.128880608,0.0,5,10,0.0
164,Moderate,Moderate,None,4687079.149577183,1151212.4227031677,3535866.7268740153,0.0,30,120,60.0
165,Moderate,Moderate,Slight,6167209.4073383985,1151212.4227031677,3535866.7268740153,1480130.2577612158,30,120,60.0
166,Moderate,None,Moderate,8798552.087802783,1151212.4227031677,0.0,7647339.665099615,30,120,60.0
167,Moderate,Moderate,None,4687079.149577183,1151212.4227031677,3535866.7268740153,0.0,30,120,60.0
168,Moderate,Moderate,None,4687079.149577183,1151212.4227031677,3535866.7268740153,0.0,30,120,60.0
169,Moderate,Slight,Moderate,9538617.216683391,1151212.4227031677,740065.128880608,7647339.665099615,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,6167209.4073383985,1151212.4227031677,3535866.7268740153,1480130.2577612158,30,120,60.0
172,Moderate,Slight,Slight,3371407.8093449916,1151212.4227031677,740065.128880608,1480130.2577612158,30,120,60.0
173,Slight,Moderate,None,3782555.103167551,246688.37629353596,3535866.7268740153,0.0,5,10,0.0
174,Moderate,Slight,Extensive,33220701.34086284,1151212.4227031677,740065.128880608,31329423.789279066,30,120,60.0
175,Moderate,Moderate,None,4687079.149577183,1151212.4227031677,3535866.7268740153,0.0,30,120,60.0
176,Slight,Moderate,Moderate,11429894.768267166,246688.37629353596,3535866.7268740153,7647339.665099615,5,10,0.0
177,None,Slight,None,740065.128880608,0.0,740065.128880608,0.0,0,0,0.0
178,Extensive,Moderate,Moderate,16857039.04672496,5673832.654751328,3535866.7268740153,7647339.665099615,120,480,480.0
179,Moderate,Moderate,None,4687079.149577183,1151212.4227031677,3535866.7268740153,0.0,30,120,60.0
180,Moderate,Moderate,Slight,6167209.4073383985,1151212.4227031677,3535866.7268740153,1480130.2577612158,30,120,60.0
181,Moderate,Moderate,Slight,6167209.4073383985,1151212.4227031677,3535866.7268740153,1480130.2577612158,30,120,60.0
182,Slight,None,None,246688.37629353596,246688.37629353596,0.0,0.0,5,10,0.0
183,Slight,None,None,246688.37629353596,246688.37629353596,0.0,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,986753.5051741439,246688.37629353596,740065.128880608,0.0,5,10,0.0
187,Slight,Moderate,Slight,5262685.360928766,246688.37629353596,3535866.7268740153,1480130.2577612158,5,10,0.0
188,Moderate,Slight,Moderate,9538617.216683391,1151212.4227031677,740065.128880608,7647339.665099615,30,120,60.0
189,Slight,Moderate,None,3782555.103167551,246688.37629353596,3535866.7268740153,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,Slight,3371407.8093449916,1151212.4227031677,740065.128880608,1480130.2577612158,30,120,60.0
192,Moderate,Extensive,Slight,20146217.397305436,1151212.4227031677,17514874.716841053,1480130.2577612158,30,120,60.0
193,Moderate,Moderate,None,4687079.149577183,1151212.4227031677,3535866.7268740153,0.0,30,120,60.0
194,Moderate,Slight,Moderate,9538617.216683391,1151212.4227031677,740065.128880608,7647339.665099615,30,120,60.0
195,Moderate,Moderate,Slight,6167209.4073383985,1151212.4227031677,3535866.7268740153,1480130.2577612158,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,986753.5051741439,246688.37629353596,740065.128880608,0.0,5,10,0.0
198,Moderate,Moderate,Slight,6167209.4073383985,1151212.4227031677,3535866.7268740153,1480130.2577612158,30,120,60.0
199,Slight,Slight,Slight,2466883.76293536,246688.37629353596,740065.128880608,1480130.2577612158,5,10,0.0
200,Extensive,Moderate,Slight,10689829.639386559,5673832.654751328,3535866.7268740153,1480130.2577612158,120,480,480.0
201,Slight,None,None,246688.37629353596,246688.37629353596,0.0,0.0,5,10,0.0
202,None,Slight,None,740065.128880608,0.0,740065.128880608,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Moderate,12334418.814676799,1151212.4227031677,3535866.7268740153,7647339.665099615,30,120,60.0
205,Moderate,Slight,None,1891277.5515837758,1151212.4227031677,740065.128880608,0.0,30,120,60.0
206,Slight,Moderate,None,3782555.103167551,246688.37629353596,3535866.7268740153,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Slight,Slight,Moderate,8634093.170273758,246688.37629353596,740065.128880608,7647339.665099615,5,10,0.0
210,Moderate,None,Slight,2631342.680464383,1151212.4227031677,0.0,1480130.2577612158,30,120,60.0
211,Moderate,Slight,Slight,3371407.8093449916,1151212.4227031677,740065.128880608,1480130.2577612158,30,120,60.0
212,Moderate,Slight,Slight,3371407.8093449916,1151212.4227031677,740065.128880608,1480130.2577612158,30,120,60.0
213,Slight,None,Slight,1726818.6340547518,246688.37629353596,0.0,1480130.2577612158,5,10,0.0
214,Moderate,Moderate,Moderate,12334418.814676799,1151212.4227031677,3535866.7268740153,7647339.665099615,30,120,60.0
215,Extensive,Moderate,Slight,10689829.639386559,5673832.654751328,3535866.7268740153,1480130.2577612158,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,246688.37629353596,246688.37629353596,0.0,0.0,5,10,0.0
218,Moderate,Moderate,Moderate,12334418.814676799,1151212.4227031677,3535866.7268740153,7647339.665099615,30,120,60.0
219,Moderate,None,None,1151212.4227031677,1151212.4227031677,0.0,0.0,30,120,60.0
220,Slight,Moderate,Slight,5262685.360928766,246688.37629353596,3535866.7268740153,1480130.2577612158,5,10,0.0
221,Moderate,Slight,Slight,3371407.8093449916,1151212.4227031677,740065.128880608,1480130.2577612158,30,120,60.0
222,Extensive,Moderate,Moderate,16857039.04672496,5673832.654751328,3535866.7268740153,7647339.665099615,120,480,480.0
223,Moderate,None,None,1151212.4227031677,1151212.4227031677,0.0,0.0,30,120,60.0
224,Slight,Slight,None,986753.5051741439,246688.37629353596,740065.128880608,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,16857039.04672496,5673832.654751328,3535866.7268740153,7647339.665099615,120,480,480.0
227,Slight,Slight,None,986753.5051741439,246688.37629353596,740065.128880608,0.0,5,10,0.0
228,Complete,Complete,Complete,123344188.14676797,11347665.309502656,34947519.97491759,77049002.86234774,240,960,960.0
229,Slight,Moderate,Moderate,11429894.768267166,246688.37629353596,3535866.7268740153,7647339.665099615,5,10,0.0
230,Slight,Slight,None,986753.5051741439,246688.37629353596,740065.128880608,0.0,5,10,0.0
231,Slight,Slight,Slight,2466883.76293536,246688.37629353596,740065.128880608,1480130.2577612158,5,10,0.0
232,Slight,None,None,246688.37629353596,246688.37629353596,0.0,0.0,5,10,0.0
233,Slight,None,Slight,1726818.6340547518,246688.37629353596,0.0,1480130.2577612158,5,10,0.0
234,None,None,Slight,1480130.2577612158,0.0,0.0,1480130.2577612158,0,0,0.0
235,Moderate,Moderate,None,4687079.149577183,1151212.4227031677,3535866.7268740153,0.0,30,120,60.0
236,Moderate,Extensive,Slight,20146217.397305436,1151212.4227031677,17514874.716841053,1480130.2577612158,30,120,60.0
237,Slight,Moderate,None,3782555.103167551,246688.37629353596,3535866.7268740153,0.0,5,10,0.0
238,Moderate,Moderate,Moderate,12334418.814676799,1151212.4227031677,3535866.7268740153,7647339.665099615,30,120,60.0
239,Slight,Slight,Slight,2466883.76293536,246688.37629353596,740065.128880608,1480130.2577612158,5,10,0.0
240,Slight,Moderate,None,3782555.103167551,246688.37629353596,3535866.7268740153,0.0,5,10,0.0
241,Moderate,Moderate,Moderate,12334418.814676799,1151212.4227031677,3535866.7268740153,7647339.665099615,30,120,60.0
242,Slight,None,Slight,1726818.6340547518,246688.37629353596,0.0,1480130.2577612158,5,10,0.0
243,Moderate,Slight,None,1891277.5515837758,1151212.4227031677,740065.128880608,0.0,30,120,60.0
244,Moderate,Moderate,Moderate,12334418.814676799,1151212.4227031677,3535866.7268740153,7647339.665099615,30,120,60.0
245,Slight,Slight,None,986753.5051741439,246688.37629353596,740065.128880608,0.0,5,10,0.0
246,Moderate,None,Slight,2631342.680464383,1151212.4227031677,0.0,1480130.2577612158,30,120,60.0
247,Slight,None,None,246688.37629353596,246688.37629353596,0.0,0.0,5,10,0.0
248,Moderate,Moderate,Slight,6167209.4073383985,1151212.4227031677,3535866.7268740153,1480130.2577612158,30,120,60.0
249,Extensive,Moderate,Moderate,16857039.04672496,5673832.654751328,3535866.7268740153,7647339.665099615,120,480,480.0
250,Slight,None,None,246688.37629353596,246688.37629353596,0.0,0.0,5,10,0.0
251,Slight,None,None,246688.37629353596,246688.37629353596,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,246688.37629353596,246688.37629353596,0.0,0.0,5,10,0.0
254,Slight,Slight,None,986753.5051741439,246688.37629353596,740065.128880608,0.0,5,10,0.0
255,Slight,None,Slight,1726818.6340547518,246688.37629353596,0.0,1480130.2577612158,5,10,0.0
256,Slight,Slight,None,986753.5051741439,246688.37629353596,740065.128880608,0.0,5,10,0.0
257,Extensive,Moderate,Moderate,16857039.04672496,5673832.654751328,3535866.7268740153,7647339.665099615,120,480,480.0
258,Slight,None,None,246688.37629353596,246688.37629353596,0.0,0.0,5,10,0.0
259,Extensive,Moderate,Moderate,16857039.04672496,5673832.654751328,3535866.7268740153,7647339.665099615,120,480,480.0
260,Moderate,Moderate,None,4687079.149577183,1151212.4227031677,3535866.7268740153,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,None,None,1151212.4227031677,1151212.4227031677,0.0,0.0,30,120,60.0
263,Complete,Extensive,Moderate,36509879.691443324,11347665.309502656,17514874.716841053,7647339.665099615,240,960,960.0
264,Moderate,Moderate,None,4687079.149577183,1151212.4227031677,3535866.7268740153,0.0,30,120,60.0
265,Slight,Moderate,None,3782555.103167551,246688.37629353596,3535866.7268740153,0.0,5,10,0.0
266,Slight,None,None,246688.37629353596,246688.37629353596,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,986753.5051741439,246688.37629353596,740065.128880608,0.0,5,10,0.0
270,Moderate,Slight,None,1891277.5515837758,1151212.4227031677,740065.128880608,0.0,30,120,60.0
271,Slight,None,None,246688.37629353596,246688.37629353596,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Extensive,33220701.34086284,1151212.4227031677,740065.128880608,31329423.789279066,30,120,60.0
274,Moderate,Slight,Slight,3371407.8093449916,1151212.4227031677,740065.128880608,1480130.2577612158,30,120,60.0
275,Moderate,Moderate,None,4687079.149577183,1151212.4227031677,3535866.7268740153,0.0,30,120,60.0
276,Moderate,Moderate,Moderate,12334418.814676799,1151212.4227031677,3535866.7268740153,7647339.665099615,30,120,60.0
277,Moderate,Moderate,None,4687079.149577183,1151212.4227031677,3535866.7268740153,0.0,30,120,60.0
278,Slight,Slight,None,986753.5051741439,246688.37629353596,740065.128880608,0.0,5,10,0.0
