,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
101,Moderate,Extensive,None,2206437.0904483832,136079.82055628794,2070357.2698920954,0.0,30,120,60.0
102,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
103,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
104,Slight,None,None,29159.96154777599,29159.96154777599,0.0,0.0,5,10,0.0
105,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
106,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
107,Moderate,Complete,None,4267074.373157887,136079.82055628794,4130994.5526015987,0.0,30,120,60.0
108,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
109,Complete,Complete,Moderate,6376311.59178035,1341358.2311976957,4130994.5526015987,903958.8079810557,240,960,960.0
110,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
111,Moderate,Moderate,Moderate,1457998.0773887995,136079.82055628794,417959.4488514558,903958.8079810557,30,120,60.0
112,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
113,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Extensive,Slight,2381396.859735039,136079.82055628794,2070357.2698920954,174959.76928665594,30,120,60.0
116,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
117,Extensive,Extensive,None,2741036.385490943,670679.1155988479,2070357.2698920954,0.0,120,480,480.0
118,Extensive,Extensive,Slight,2915996.154777599,670679.1155988479,2070357.2698920954,174959.76928665594,120,480,480.0
119,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
120,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
121,Moderate,Extensive,None,2206437.0904483832,136079.82055628794,2070357.2698920954,0.0,30,120,60.0
122,Moderate,Complete,Slight,4442034.142444543,136079.82055628794,4130994.5526015987,174959.76928665594,30,120,60.0
123,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
124,Slight,Moderate,Slight,622079.1796858878,29159.96154777599,417959.4488514558,174959.76928665594,5,10,0.0
125,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
126,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
127,Moderate,Moderate,Moderate,1457998.0773887995,136079.82055628794,417959.4488514558,903958.8079810557,30,120,60.0
128,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
129,Moderate,Complete,None,4267074.373157887,136079.82055628794,4130994.5526015987,0.0,30,120,60.0
130,Extensive,Extensive,Moderate,3644995.193471999,670679.1155988479,2070357.2698920954,903958.8079810557,120,480,480.0
131,Slight,Extensive,None,2099517.2314398712,29159.96154777599,2070357.2698920954,0.0,5,10,0.0
132,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
133,Extensive,Slight,Moderate,1662117.8082232317,670679.1155988479,87479.88464332798,903958.8079810557,120,480,480.0
134,Slight,None,Slight,204119.73083443192,29159.96154777599,0.0,174959.76928665594,5,10,0.0
135,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
136,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
137,Moderate,Extensive,Slight,2381396.859735039,136079.82055628794,2070357.2698920954,174959.76928665594,30,120,60.0
138,Moderate,Complete,None,4267074.373157887,136079.82055628794,4130994.5526015987,0.0,30,120,60.0
139,Moderate,Moderate,Moderate,1457998.0773887995,136079.82055628794,417959.4488514558,903958.8079810557,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Extensive,4791953.681017855,670679.1155988479,417959.4488514558,3703315.116567551,120,480,480.0
142,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
143,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
144,Moderate,Complete,None,4267074.373157887,136079.82055628794,4130994.5526015987,0.0,30,120,60.0
145,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
146,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
147,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
148,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
149,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Complete,Slight,4976633.437487102,670679.1155988479,4130994.5526015987,174959.76928665594,120,480,480.0
152,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
153,Slight,None,None,29159.96154777599,29159.96154777599,0.0,0.0,5,10,0.0
154,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
155,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
156,Slight,None,None,29159.96154777599,29159.96154777599,0.0,0.0,5,10,0.0
157,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
158,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
159,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
160,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
161,Moderate,Complete,Slight,4442034.142444543,136079.82055628794,4130994.5526015987,174959.76928665594,30,120,60.0
162,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
163,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
166,Moderate,Extensive,None,2206437.0904483832,136079.82055628794,2070357.2698920954,0.0,30,120,60.0
167,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
168,Complete,Complete,Moderate,6376311.59178035,1341358.2311976957,4130994.5526015987,903958.8079810557,240,960,960.0
169,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
170,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
171,Moderate,Extensive,None,2206437.0904483832,136079.82055628794,2070357.2698920954,0.0,30,120,60.0
172,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
173,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
174,Extensive,Extensive,Moderate,3644995.193471999,670679.1155988479,2070357.2698920954,903958.8079810557,120,480,480.0
175,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
176,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Moderate,1457998.0773887995,136079.82055628794,417959.4488514558,903958.8079810557,30,120,60.0
179,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
180,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
181,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
182,Moderate,Extensive,Moderate,3110395.898429439,136079.82055628794,2070357.2698920954,903958.8079810557,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,Moderate,1457998.0773887995,136079.82055628794,417959.4488514558,903958.8079810557,30,120,60.0
185,None,Slight,Slight,262439.6539299839,0.0,87479.88464332798,174959.76928665594,0,0,0.0
186,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
187,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
188,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
189,Slight,None,None,29159.96154777599,29159.96154777599,0.0,0.0,5,10,0.0
190,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
191,Moderate,Extensive,Slight,2381396.859735039,136079.82055628794,2070357.2698920954,174959.76928665594,30,120,60.0
192,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
193,Moderate,Complete,Slight,4442034.142444543,136079.82055628794,4130994.5526015987,174959.76928665594,30,120,60.0
194,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
195,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
196,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
197,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
198,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
199,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
200,Extensive,Extensive,Moderate,3644995.193471999,670679.1155988479,2070357.2698920954,903958.8079810557,120,480,480.0
201,Slight,None,Slight,204119.73083443192,29159.96154777599,0.0,174959.76928665594,5,10,0.0
202,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
203,Extensive,Extensive,None,2741036.385490943,670679.1155988479,2070357.2698920954,0.0,120,480,480.0
204,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
205,Moderate,Extensive,Slight,2381396.859735039,136079.82055628794,2070357.2698920954,174959.76928665594,30,120,60.0
206,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
207,Slight,None,None,29159.96154777599,29159.96154777599,0.0,0.0,5,10,0.0
208,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
209,Extensive,Complete,None,4801673.668200446,670679.1155988479,4130994.5526015987,0.0,120,480,480.0
210,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
211,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
212,Extensive,Extensive,Slight,2915996.154777599,670679.1155988479,2070357.2698920954,174959.76928665594,120,480,480.0
213,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
214,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
215,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
216,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
217,Slight,Slight,Slight,291599.6154777599,29159.96154777599,87479.88464332798,174959.76928665594,5,10,0.0
218,Moderate,Slight,Slight,398519.47448627185,136079.82055628794,87479.88464332798,174959.76928665594,30,120,60.0
219,Slight,None,None,29159.96154777599,29159.96154777599,0.0,0.0,5,10,0.0
220,Extensive,Moderate,Slight,1263598.3337369594,670679.1155988479,417959.4488514558,174959.76928665594,120,480,480.0
221,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
222,Slight,Extensive,Slight,2274477.000726527,29159.96154777599,2070357.2698920954,174959.76928665594,5,10,0.0
223,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
224,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
225,Slight,None,None,29159.96154777599,29159.96154777599,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
227,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
228,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
229,Slight,Moderate,Moderate,1351078.2183802875,29159.96154777599,417959.4488514558,903958.8079810557,5,10,0.0
230,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
231,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
232,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
233,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
234,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
235,Extensive,Complete,Slight,4976633.437487102,670679.1155988479,4130994.5526015987,174959.76928665594,120,480,480.0
236,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
237,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
238,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
239,Moderate,Moderate,Moderate,1457998.0773887995,136079.82055628794,417959.4488514558,903958.8079810557,30,120,60.0
240,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
241,Moderate,Moderate,Moderate,1457998.0773887995,136079.82055628794,417959.4488514558,903958.8079810557,30,120,60.0
242,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
243,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
244,Extensive,Moderate,Moderate,1992597.3724313593,670679.1155988479,417959.4488514558,903958.8079810557,120,480,480.0
245,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
246,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
247,Moderate,None,None,136079.82055628794,136079.82055628794,0.0,0.0,30,120,60.0
248,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
252,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Moderate,Moderate,Moderate,1457998.0773887995,136079.82055628794,417959.4488514558,903958.8079810557,30,120,60.0
255,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
256,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
257,Moderate,Extensive,None,2206437.0904483832,136079.82055628794,2070357.2698920954,0.0,30,120,60.0
258,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
259,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
260,Moderate,Complete,Slight,4442034.142444543,136079.82055628794,4130994.5526015987,174959.76928665594,30,120,60.0
261,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
262,Extensive,Extensive,Slight,2915996.154777599,670679.1155988479,2070357.2698920954,174959.76928665594,120,480,480.0
263,Extensive,Moderate,Slight,1263598.3337369594,670679.1155988479,417959.4488514558,174959.76928665594,120,480,480.0
264,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
265,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
266,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
267,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
268,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
269,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
270,Slight,None,None,29159.96154777599,29159.96154777599,0.0,0.0,5,10,0.0
