,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
25,Moderate,Moderate,None,3380936.299535808,2644065.567585696,736870.7319501122,0.0,20,60,60.0
26,Extensive,Moderate,Moderate,17034717.50919965,13176982.500754945,736870.7319501122,3120864.2764945924,80,180,180.0
27,None,Moderate,Slight,1300360.11520608,0.0,736870.7319501122,563489.383255968,0,0,0.0
28,None,None,Slight,563489.383255968,0.0,0.0,563489.383255968,0,0,0.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,Slight,563489.383255968,0.0,0.0,563489.383255968,0,0,0.0
31,Slight,None,None,563489.3832559681,563489.3832559681,0.0,0.0,2,5,0.5
32,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Extensive,Moderate,20068891.11134717,13176982.500754945,3771044.3340976317,3120864.2764945924,80,180,180.0
36,Complete,Moderate,Slight,27697670.453889508,26397310.338683426,736870.7319501122,563489.383255968,160,360,360.0
37,Extensive,Extensive,None,16948026.834852576,13176982.500754945,3771044.3340976317,0.0,80,180,180.0
38,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
39,None,Slight,None,173381.34869414402,0.0,173381.34869414402,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Moderate,Slight,None,2817446.91627984,2644065.567585696,173381.34869414402,0.0,20,60,60.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,Moderate,Moderate,None,3380936.299535808,2644065.567585696,736870.7319501122,0.0,20,60,60.0
51,Complete,Moderate,Slight,27697670.453889508,26397310.338683426,736870.7319501122,563489.383255968,160,360,360.0
52,Extensive,Moderate,None,13913853.232705057,13176982.500754945,736870.7319501122,0.0,80,180,180.0
53,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
54,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
55,Complete,Extensive,None,30168354.672781058,26397310.338683426,3771044.3340976317,0.0,160,360,360.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
58,None,Moderate,None,736870.7319501122,0.0,736870.7319501122,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Complete,Complete,Slight,34502888.390134655,26397310.338683426,7542088.6681952635,563489.383255968,160,360,360.0
65,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
66,Moderate,Moderate,Slight,3944425.682791776,2644065.567585696,736870.7319501122,563489.383255968,20,60,60.0
67,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
68,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
69,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
70,Extensive,Moderate,Moderate,17034717.50919965,13176982.500754945,736870.7319501122,3120864.2764945924,80,180,180.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
73,Moderate,None,None,2644065.567585696,2644065.567585696,0.0,0.0,20,60,60.0
74,Extensive,Moderate,None,13913853.232705057,13176982.500754945,736870.7319501122,0.0,80,180,180.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Slight,Slight,None,736870.7319501122,563489.3832559681,173381.34869414402,0.0,2,5,0.5
77,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,None,13913853.232705057,13176982.500754945,736870.7319501122,0.0,80,180,180.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,Slight,21282560.552206177,13176982.500754945,7542088.6681952635,563489.383255968,80,180,180.0
84,None,Slight,None,173381.34869414402,0.0,173381.34869414402,0.0,0,0,0.0
85,Moderate,Moderate,Slight,3944425.682791776,2644065.567585696,736870.7319501122,563489.383255968,20,60,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,None,3380936.299535808,2644065.567585696,736870.7319501122,0.0,20,60,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Extensive,None,6415109.901683328,2644065.567585696,3771044.3340976317,0.0,20,60,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,3944425.682791776,2644065.567585696,736870.7319501122,563489.383255968,20,60,60.0
94,None,Slight,None,173381.34869414402,0.0,173381.34869414402,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,3380936.299535808,2644065.567585696,736870.7319501122,0.0,20,60,60.0
97,Moderate,Moderate,Moderate,6501800.576030401,2644065.567585696,736870.7319501122,3120864.2764945924,20,60,60.0
98,Slight,None,None,563489.3832559681,563489.3832559681,0.0,0.0,2,5,0.5
99,Slight,None,None,563489.3832559681,563489.3832559681,0.0,0.0,2,5,0.5
100,Moderate,Moderate,None,3380936.299535808,2644065.567585696,736870.7319501122,0.0,20,60,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,None,Slight,1126978.7665119362,563489.3832559681,0.0,563489.383255968,2,5,0.5
106,Moderate,Moderate,None,3380936.299535808,2644065.567585696,736870.7319501122,0.0,20,60,60.0
107,Slight,None,None,563489.3832559681,563489.3832559681,0.0,0.0,2,5,0.5
108,Extensive,Moderate,None,13913853.232705057,13176982.500754945,736870.7319501122,0.0,80,180,180.0
109,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
110,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Extensive,Extensive,30601808.044516418,13176982.500754945,3771044.3340976317,13653781.209663842,80,180,180.0
114,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
115,Extensive,Extensive,Slight,17511516.218108546,13176982.500754945,3771044.3340976317,563489.383255968,80,180,180.0
116,Complete,Complete,Slight,34502888.390134655,26397310.338683426,7542088.6681952635,563489.383255968,160,360,360.0
117,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
120,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
121,Slight,None,Slight,1126978.7665119362,563489.3832559681,0.0,563489.383255968,2,5,0.5
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Slight,Slight,None,736870.7319501122,563489.3832559681,173381.34869414402,0.0,2,5,0.5
124,Extensive,Moderate,None,13913853.232705057,13176982.500754945,736870.7319501122,0.0,80,180,180.0
125,None,Slight,None,173381.34869414402,0.0,173381.34869414402,0.0,0,0,0.0
126,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
127,Slight,Moderate,None,1300360.1152060803,563489.3832559681,736870.7319501122,0.0,2,5,0.5
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,None,None,563489.3832559681,563489.3832559681,0.0,0.0,2,5,0.5
131,Moderate,Slight,Moderate,5938311.192774432,2644065.567585696,173381.34869414402,3120864.2764945924,20,60,60.0
132,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
133,Moderate,Moderate,None,3380936.299535808,2644065.567585696,736870.7319501122,0.0,20,60,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
136,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
137,Complete,Complete,None,33939399.00687869,26397310.338683426,7542088.6681952635,0.0,160,360,360.0
138,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
139,Complete,Complete,Slight,34502888.390134655,26397310.338683426,7542088.6681952635,563489.383255968,160,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,Slight,1126978.7665119362,563489.3832559681,0.0,563489.383255968,2,5,0.5
142,Moderate,Moderate,None,3380936.299535808,2644065.567585696,736870.7319501122,0.0,20,60,60.0
143,Extensive,Moderate,Slight,14477342.615961025,13176982.500754945,736870.7319501122,563489.383255968,80,180,180.0
144,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
145,Moderate,Moderate,None,3380936.299535808,2644065.567585696,736870.7319501122,0.0,20,60,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Extensive,Moderate,None,13913853.232705057,13176982.500754945,736870.7319501122,0.0,80,180,180.0
149,Slight,Slight,Slight,1300360.11520608,563489.3832559681,173381.34869414402,563489.383255968,2,5,0.5
150,Extensive,Moderate,None,13913853.232705057,13176982.500754945,736870.7319501122,0.0,80,180,180.0
151,Extensive,Moderate,None,13913853.232705057,13176982.500754945,736870.7319501122,0.0,80,180,180.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
154,Extensive,Moderate,Moderate,17034717.50919965,13176982.500754945,736870.7319501122,3120864.2764945924,80,180,180.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,None,736870.7319501122,0.0,736870.7319501122,0.0,0,0,0.0
158,None,Slight,None,173381.34869414402,0.0,173381.34869414402,0.0,0,0,0.0
159,Slight,Slight,Slight,1300360.11520608,563489.3832559681,173381.34869414402,563489.383255968,2,5,0.5
160,Extensive,Extensive,Slight,17511516.218108546,13176982.500754945,3771044.3340976317,563489.383255968,80,180,180.0
161,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
162,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
163,Slight,None,Slight,1126978.7665119362,563489.3832559681,0.0,563489.383255968,2,5,0.5
164,Slight,None,Slight,1126978.7665119362,563489.3832559681,0.0,563489.383255968,2,5,0.5
165,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
166,Moderate,Slight,None,2817446.91627984,2644065.567585696,173381.34869414402,0.0,20,60,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,None,736870.7319501122,563489.3832559681,173381.34869414402,0.0,2,5,0.5
169,None,Slight,None,173381.34869414402,0.0,173381.34869414402,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
172,Moderate,Slight,None,2817446.91627984,2644065.567585696,173381.34869414402,0.0,20,60,60.0
173,Slight,Slight,Slight,1300360.11520608,563489.3832559681,173381.34869414402,563489.383255968,2,5,0.5
174,Moderate,Moderate,None,3380936.299535808,2644065.567585696,736870.7319501122,0.0,20,60,60.0
175,Extensive,Extensive,Slight,17511516.218108546,13176982.500754945,3771044.3340976317,563489.383255968,80,180,180.0
176,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
177,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
178,Moderate,Slight,None,2817446.91627984,2644065.567585696,173381.34869414402,0.0,20,60,60.0
179,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
180,Slight,Moderate,None,1300360.1152060803,563489.3832559681,736870.7319501122,0.0,2,5,0.5
181,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Extensive,Moderate,Slight,14477342.615961025,13176982.500754945,736870.7319501122,563489.383255968,80,180,180.0
184,None,None,Moderate,3120864.2764945924,0.0,0.0,3120864.2764945924,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Extensive,Moderate,None,13913853.232705057,13176982.500754945,736870.7319501122,0.0,80,180,180.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Extensive,None,30168354.672781058,26397310.338683426,3771044.3340976317,0.0,160,360,360.0
191,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
192,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,None,None,2644065.567585696,2644065.567585696,0.0,0.0,20,60,60.0
195,Moderate,Slight,Slight,3380936.2995358077,2644065.567585696,173381.34869414402,563489.383255968,20,60,60.0
196,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
197,Moderate,Slight,None,2817446.91627984,2644065.567585696,173381.34869414402,0.0,20,60,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,None,736870.7319501122,563489.3832559681,173381.34869414402,0.0,2,5,0.5
200,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
205,Extensive,Moderate,None,13913853.232705057,13176982.500754945,736870.7319501122,0.0,80,180,180.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,736870.7319501122,563489.3832559681,173381.34869414402,0.0,2,5,0.5
208,None,Slight,None,173381.34869414402,0.0,173381.34869414402,0.0,0,0,0.0
209,Moderate,Moderate,Moderate,6501800.576030401,2644065.567585696,736870.7319501122,3120864.2764945924,20,60,60.0
210,Moderate,Slight,None,2817446.91627984,2644065.567585696,173381.34869414402,0.0,20,60,60.0
211,None,Moderate,Slight,1300360.11520608,0.0,736870.7319501122,563489.383255968,0,0,0.0
212,Extensive,Moderate,None,13913853.232705057,13176982.500754945,736870.7319501122,0.0,80,180,180.0
213,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
214,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
215,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,13913853.232705057,13176982.500754945,736870.7319501122,0.0,80,180,180.0
219,Slight,Moderate,None,1300360.1152060803,563489.3832559681,736870.7319501122,0.0,2,5,0.5
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,3380936.299535808,2644065.567585696,736870.7319501122,0.0,20,60,60.0
222,Extensive,Moderate,Moderate,17034717.50919965,13176982.500754945,736870.7319501122,3120864.2764945924,80,180,180.0
223,None,Slight,None,173381.34869414402,0.0,173381.34869414402,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,None,30168354.672781058,26397310.338683426,3771044.3340976317,0.0,160,360,360.0
227,Slight,Slight,None,736870.7319501122,563489.3832559681,173381.34869414402,0.0,2,5,0.5
228,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
229,Moderate,Moderate,None,3380936.299535808,2644065.567585696,736870.7319501122,0.0,20,60,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,563489.3832559681,563489.3832559681,0.0,0.0,2,5,0.5
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Extensive,47593180.21654253,26397310.338683426,7542088.6681952635,13653781.209663842,160,360,360.0
236,Complete,Extensive,Moderate,33289218.94927565,26397310.338683426,3771044.3340976317,3120864.2764945924,160,360,360.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,Slight,17511516.218108546,13176982.500754945,3771044.3340976317,563489.383255968,80,180,180.0
239,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
240,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
241,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
242,Moderate,Moderate,Slight,3944425.682791776,2644065.567585696,736870.7319501122,563489.383255968,20,60,60.0
243,Slight,None,None,563489.3832559681,563489.3832559681,0.0,0.0,2,5,0.5
244,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
245,Slight,Moderate,Slight,1863849.4984620484,563489.3832559681,736870.7319501122,563489.383255968,2,5,0.5
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Extensive,Moderate,None,13913853.232705057,13176982.500754945,736870.7319501122,0.0,80,180,180.0
248,Moderate,Slight,Slight,3380936.2995358077,2644065.567585696,173381.34869414402,563489.383255968,20,60,60.0
249,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
250,None,Slight,None,173381.34869414402,0.0,173381.34869414402,0.0,0,0,0.0
251,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
252,None,Slight,Slight,736870.731950112,0.0,173381.34869414402,563489.383255968,0,0,0.0
253,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,14477342.615961025,13176982.500754945,736870.7319501122,563489.383255968,80,180,180.0
256,Moderate,Moderate,None,3380936.299535808,2644065.567585696,736870.7319501122,0.0,20,60,60.0
257,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
258,Moderate,Moderate,None,3380936.299535808,2644065.567585696,736870.7319501122,0.0,20,60,60.0
259,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
260,Extensive,Moderate,Slight,14477342.615961025,13176982.500754945,736870.7319501122,563489.383255968,80,180,180.0
261,None,Moderate,None,736870.7319501122,0.0,736870.7319501122,0.0,0,0,0.0
262,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
263,Moderate,Extensive,None,6415109.901683328,2644065.567585696,3771044.3340976317,0.0,20,60,60.0
264,None,Slight,Moderate,3294245.6251887362,0.0,173381.34869414402,3120864.2764945924,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,173381.34869414402,0.0,173381.34869414402,0.0,0,0,0.0
269,Extensive,Moderate,None,13913853.232705057,13176982.500754945,736870.7319501122,0.0,80,180,180.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Moderate,Slight,27697670.453889508,26397310.338683426,736870.7319501122,563489.383255968,160,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,173381.34869414402,0.0,173381.34869414402,0.0,0,0,0.0
274,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
275,Extensive,Moderate,Slight,14477342.615961025,13176982.500754945,736870.7319501122,563489.383255968,80,180,180.0
276,Moderate,Slight,None,2817446.91627984,2644065.567585696,173381.34869414402,0.0,20,60,60.0
277,Complete,Moderate,Slight,27697670.453889508,26397310.338683426,736870.7319501122,563489.383255968,160,360,360.0
278,Extensive,Moderate,Moderate,17034717.50919965,13176982.500754945,736870.7319501122,3120864.2764945924,80,180,180.0
279,Slight,Slight,None,736870.7319501122,563489.3832559681,173381.34869414402,0.0,2,5,0.5
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,563489.383255968,0.0,0.0,563489.383255968,0,0,0.0
282,None,Slight,None,173381.34869414402,0.0,173381.34869414402,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,Moderate,None,3380936.299535808,2644065.567585696,736870.7319501122,0.0,20,60,60.0
285,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
286,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
287,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
288,Moderate,Slight,Slight,3380936.2995358077,2644065.567585696,173381.34869414402,563489.383255968,20,60,60.0
289,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
290,Complete,Extensive,Extensive,43822135.8824449,26397310.338683426,3771044.3340976317,13653781.209663842,160,360,360.0
291,None,Slight,None,173381.34869414402,0.0,173381.34869414402,0.0,0,0,0.0
292,Slight,Slight,None,736870.7319501122,563489.3832559681,173381.34869414402,0.0,2,5,0.5
293,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
294,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Slight,34502888.390134655,26397310.338683426,7542088.6681952635,563489.383255968,160,360,360.0
