,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Moderate,Slight,None,698817.9950357759,425367.4752391679,273450.519796608,0.0,30,90,45.0
33,None,Slight,None,273450.519796608,0.0,273450.519796608,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Moderate,None,3372556.4108248316,2066070.5940188158,1306485.8168060158,0.0,120,360,360.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,Slight,Moderate,None,1367252.5989830398,60766.78217702399,1306485.8168060158,0.0,5,10,0.0
38,Moderate,Moderate,Slight,2309137.722726912,425367.4752391679,1306485.8168060158,577284.4306817281,30,90,45.0
39,Moderate,Moderate,Slight,2309137.722726912,425367.4752391679,1306485.8168060158,577284.4306817281,30,90,45.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Slight,None,273450.519796608,0.0,273450.519796608,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Slight,Moderate,None,1367252.5989830398,60766.78217702399,1306485.8168060158,0.0,5,10,0.0
48,Slight,None,None,60766.78217702399,60766.78217702399,0.0,0.0,5,10,0.0
49,None,Slight,Slight,850734.9504783361,0.0,273450.519796608,577284.4306817281,0,0,0.0
50,Slight,None,None,60766.78217702399,60766.78217702399,0.0,0.0,5,10,0.0
51,Moderate,Slight,None,698817.9950357759,425367.4752391679,273450.519796608,0.0,30,90,45.0
52,Slight,Slight,None,334217.301973632,60766.78217702399,273450.519796608,0.0,5,10,0.0
53,Moderate,Slight,None,698817.9950357759,425367.4752391679,273450.519796608,0.0,30,90,45.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Extensive,None,6988179.950357759,425367.4752391679,6562812.475118591,0.0,30,90,45.0
56,Moderate,Moderate,None,1731853.2920451837,425367.4752391679,1306485.8168060158,0.0,30,90,45.0
57,Extensive,Moderate,None,3372556.4108248316,2066070.5940188158,1306485.8168060158,0.0,120,360,360.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Extensive,Slight,7565464.381039487,425367.4752391679,6562812.475118591,577284.4306817281,30,90,45.0
60,Moderate,Moderate,None,1731853.2920451837,425367.4752391679,1306485.8168060158,0.0,30,90,45.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,698817.9950357759,425367.4752391679,273450.519796608,0.0,30,90,45.0
64,Slight,Slight,Slight,911501.7326553601,60766.78217702399,273450.519796608,577284.4306817281,5,10,0.0
65,Slight,Moderate,Moderate,4192907.9702146556,60766.78217702399,1306485.8168060158,2825655.3712316155,5,10,0.0
66,Slight,Slight,None,334217.301973632,60766.78217702399,273450.519796608,0.0,5,10,0.0
67,Extensive,Extensive,Slight,9206167.499819135,2066070.5940188158,6562812.475118591,577284.4306817281,120,360,360.0
68,Extensive,Complete,Moderate,18017350.915487614,2066070.5940188158,13125624.950237183,2825655.3712316155,120,360,360.0
69,Slight,None,None,60766.78217702399,60766.78217702399,0.0,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Moderate,Slight,3949840.8415065594,2066070.5940188158,1306485.8168060158,577284.4306817281,120,360,360.0
73,Slight,Slight,Slight,911501.7326553601,60766.78217702399,273450.519796608,577284.4306817281,5,10,0.0
74,Slight,Slight,None,334217.301973632,60766.78217702399,273450.519796608,0.0,5,10,0.0
75,Slight,Moderate,None,1367252.5989830398,60766.78217702399,1306485.8168060158,0.0,5,10,0.0
76,Extensive,Extensive,None,8628883.069137407,2066070.5940188158,6562812.475118591,0.0,120,360,360.0
77,Slight,Moderate,None,1367252.5989830398,60766.78217702399,1306485.8168060158,0.0,5,10,0.0
78,Complete,Complete,Complete,45575086.63276799,4132141.1880376316,13125624.950237183,28317320.49449318,240,480,480.0
79,None,None,Slight,577284.4306817281,0.0,0.0,577284.4306817281,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,6198211.782056447,2066070.5940188158,1306485.8168060158,2825655.3712316155,120,360,360.0
84,None,Slight,None,273450.519796608,0.0,273450.519796608,0.0,0,0,0.0
85,Moderate,Moderate,None,1731853.2920451837,425367.4752391679,1306485.8168060158,0.0,30,90,45.0
86,Moderate,Slight,None,698817.9950357759,425367.4752391679,273450.519796608,0.0,30,90,45.0
87,Moderate,Extensive,None,6988179.950357759,425367.4752391679,6562812.475118591,0.0,30,90,45.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,Slight,1944537.029664768,60766.78217702399,1306485.8168060158,577284.4306817281,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,1731853.2920451837,425367.4752391679,1306485.8168060158,0.0,30,90,45.0
94,Slight,Slight,Slight,911501.7326553601,60766.78217702399,273450.519796608,577284.4306817281,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,60766.78217702399,60766.78217702399,0.0,0.0,5,10,0.0
97,Slight,None,Slight,638051.212858752,60766.78217702399,0.0,577284.4306817281,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,Slight,850734.9504783361,0.0,273450.519796608,577284.4306817281,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,None,None,60766.78217702399,60766.78217702399,0.0,0.0,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,None,15191695.544255998,2066070.5940188158,13125624.950237183,0.0,120,360,360.0
106,Slight,None,None,60766.78217702399,60766.78217702399,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Slight,Moderate,None,1367252.5989830398,60766.78217702399,1306485.8168060158,0.0,5,10,0.0
110,None,None,Slight,577284.4306817281,0.0,0.0,577284.4306817281,0,0,0.0
111,Extensive,Moderate,Slight,3949840.8415065594,2066070.5940188158,1306485.8168060158,577284.4306817281,120,360,360.0
112,None,Moderate,None,1306485.8168060158,0.0,1306485.8168060158,0.0,0,0,0.0
113,Moderate,Moderate,Slight,2309137.722726912,425367.4752391679,1306485.8168060158,577284.4306817281,30,90,45.0
114,Slight,Slight,Slight,911501.7326553601,60766.78217702399,273450.519796608,577284.4306817281,5,10,0.0
115,Extensive,Extensive,None,8628883.069137407,2066070.5940188158,6562812.475118591,0.0,120,360,360.0
116,Moderate,Moderate,Slight,2309137.722726912,425367.4752391679,1306485.8168060158,577284.4306817281,30,90,45.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,Slight,2309137.722726912,425367.4752391679,1306485.8168060158,577284.4306817281,30,90,45.0
119,None,Slight,Slight,850734.9504783361,0.0,273450.519796608,577284.4306817281,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Complete,Moderate,18017350.915487614,2066070.5940188158,13125624.950237183,2825655.3712316155,120,360,360.0
123,Extensive,Moderate,Slight,3949840.8415065594,2066070.5940188158,1306485.8168060158,577284.4306817281,120,360,360.0
124,Slight,Slight,None,334217.301973632,60766.78217702399,273450.519796608,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Slight,None,273450.519796608,0.0,273450.519796608,0.0,0,0,0.0
127,Moderate,Slight,Slight,1276102.425717504,425367.4752391679,273450.519796608,577284.4306817281,30,90,45.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,Slight,638051.212858752,60766.78217702399,0.0,577284.4306817281,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Complete,Slight,15768979.974937726,2066070.5940188158,13125624.950237183,577284.4306817281,120,360,360.0
132,Moderate,Moderate,Moderate,4557508.663276799,425367.4752391679,1306485.8168060158,2825655.3712316155,30,90,45.0
133,Slight,Moderate,None,1367252.5989830398,60766.78217702399,1306485.8168060158,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Moderate,None,1367252.5989830398,60766.78217702399,1306485.8168060158,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,1731853.2920451837,425367.4752391679,1306485.8168060158,0.0,30,90,45.0
138,Moderate,Extensive,Slight,7565464.381039487,425367.4752391679,6562812.475118591,577284.4306817281,30,90,45.0
139,Moderate,Moderate,None,1731853.2920451837,425367.4752391679,1306485.8168060158,0.0,30,90,45.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,None,1367252.5989830398,60766.78217702399,1306485.8168060158,0.0,5,10,0.0
145,Moderate,None,None,425367.4752391679,425367.4752391679,0.0,0.0,30,90,45.0
146,Slight,Slight,None,334217.301973632,60766.78217702399,273450.519796608,0.0,5,10,0.0
147,Slight,None,None,60766.78217702399,60766.78217702399,0.0,0.0,5,10,0.0
148,None,None,Slight,577284.4306817281,0.0,0.0,577284.4306817281,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Moderate,None,1731853.2920451837,425367.4752391679,1306485.8168060158,0.0,30,90,45.0
151,Moderate,Moderate,None,1731853.2920451837,425367.4752391679,1306485.8168060158,0.0,30,90,45.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,Slight,1944537.029664768,60766.78217702399,1306485.8168060158,577284.4306817281,5,10,0.0
154,Slight,None,None,60766.78217702399,60766.78217702399,0.0,0.0,5,10,0.0
155,Moderate,Slight,Slight,1276102.425717504,425367.4752391679,273450.519796608,577284.4306817281,30,90,45.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,Slight,577284.4306817281,0.0,0.0,577284.4306817281,0,0,0.0
159,None,Slight,Slight,850734.9504783361,0.0,273450.519796608,577284.4306817281,0,0,0.0
160,Moderate,Extensive,None,6988179.950357759,425367.4752391679,6562812.475118591,0.0,30,90,45.0
161,Extensive,Complete,Moderate,18017350.915487614,2066070.5940188158,13125624.950237183,2825655.3712316155,120,360,360.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Slight,None,273450.519796608,0.0,273450.519796608,0.0,0,0,0.0
164,None,None,Slight,577284.4306817281,0.0,0.0,577284.4306817281,0,0,0.0
165,Extensive,Extensive,Slight,9206167.499819135,2066070.5940188158,6562812.475118591,577284.4306817281,120,360,360.0
166,Slight,Slight,None,334217.301973632,60766.78217702399,273450.519796608,0.0,5,10,0.0
167,Slight,Slight,Slight,911501.7326553601,60766.78217702399,273450.519796608,577284.4306817281,5,10,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Extensive,Extensive,Slight,9206167.499819135,2066070.5940188158,6562812.475118591,577284.4306817281,120,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,1731853.2920451837,425367.4752391679,1306485.8168060158,0.0,30,90,45.0
172,Moderate,Moderate,None,1731853.2920451837,425367.4752391679,1306485.8168060158,0.0,30,90,45.0
173,Extensive,Extensive,Slight,9206167.499819135,2066070.5940188158,6562812.475118591,577284.4306817281,120,360,360.0
174,Moderate,Slight,Slight,1276102.425717504,425367.4752391679,273450.519796608,577284.4306817281,30,90,45.0
175,Moderate,Moderate,Slight,2309137.722726912,425367.4752391679,1306485.8168060158,577284.4306817281,30,90,45.0
176,None,None,Slight,577284.4306817281,0.0,0.0,577284.4306817281,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,334217.301973632,60766.78217702399,273450.519796608,0.0,5,10,0.0
179,Moderate,Slight,None,698817.9950357759,425367.4752391679,273450.519796608,0.0,30,90,45.0
180,Slight,Slight,None,334217.301973632,60766.78217702399,273450.519796608,0.0,5,10,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,Slight,2309137.722726912,425367.4752391679,1306485.8168060158,577284.4306817281,30,90,45.0
185,Moderate,None,None,425367.4752391679,425367.4752391679,0.0,0.0,30,90,45.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Moderate,None,1367252.5989830398,60766.78217702399,1306485.8168060158,0.0,5,10,0.0
188,Moderate,None,None,425367.4752391679,425367.4752391679,0.0,0.0,30,90,45.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,60766.78217702399,60766.78217702399,0.0,0.0,5,10,0.0
191,None,Slight,Slight,850734.9504783361,0.0,273450.519796608,577284.4306817281,0,0,0.0
192,Slight,Moderate,None,1367252.5989830398,60766.78217702399,1306485.8168060158,0.0,5,10,0.0
193,None,Slight,None,273450.519796608,0.0,273450.519796608,0.0,0,0,0.0
194,Moderate,Moderate,Slight,2309137.722726912,425367.4752391679,1306485.8168060158,577284.4306817281,30,90,45.0
195,None,Slight,Slight,850734.9504783361,0.0,273450.519796608,577284.4306817281,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,3949840.8415065594,2066070.5940188158,1306485.8168060158,577284.4306817281,120,360,360.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,Slight,577284.4306817281,0.0,0.0,577284.4306817281,0,0,0.0
200,Extensive,Extensive,Moderate,11454538.440369023,2066070.5940188158,6562812.475118591,2825655.3712316155,120,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,911501.7326553601,60766.78217702399,273450.519796608,577284.4306817281,5,10,0.0
203,Slight,None,None,60766.78217702399,60766.78217702399,0.0,0.0,5,10,0.0
204,Moderate,Moderate,Slight,2309137.722726912,425367.4752391679,1306485.8168060158,577284.4306817281,30,90,45.0
205,Moderate,Extensive,Slight,7565464.381039487,425367.4752391679,6562812.475118591,577284.4306817281,30,90,45.0
206,Slight,None,Slight,638051.212858752,60766.78217702399,0.0,577284.4306817281,5,10,0.0
207,None,Slight,None,273450.519796608,0.0,273450.519796608,0.0,0,0,0.0
208,None,Slight,None,273450.519796608,0.0,273450.519796608,0.0,0,0,0.0
209,Slight,Moderate,None,1367252.5989830398,60766.78217702399,1306485.8168060158,0.0,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,None,273450.519796608,0.0,273450.519796608,0.0,0,0,0.0
212,Moderate,Moderate,None,1731853.2920451837,425367.4752391679,1306485.8168060158,0.0,30,90,45.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,None,3372556.4108248316,2066070.5940188158,1306485.8168060158,0.0,120,360,360.0
215,Slight,Moderate,None,1367252.5989830398,60766.78217702399,1306485.8168060158,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,Slight,Slight,911501.7326553601,60766.78217702399,273450.519796608,577284.4306817281,5,10,0.0
221,Moderate,None,None,425367.4752391679,425367.4752391679,0.0,0.0,30,90,45.0
222,Complete,Extensive,None,10694953.663156223,4132141.1880376316,6562812.475118591,0.0,240,480,480.0
223,None,Moderate,None,1306485.8168060158,0.0,1306485.8168060158,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,6198211.782056447,2066070.5940188158,1306485.8168060158,2825655.3712316155,120,360,360.0
227,None,Slight,None,273450.519796608,0.0,273450.519796608,0.0,0,0,0.0
228,Moderate,Moderate,Slight,2309137.722726912,425367.4752391679,1306485.8168060158,577284.4306817281,30,90,45.0
229,None,None,Slight,577284.4306817281,0.0,0.0,577284.4306817281,0,0,0.0
230,Slight,Moderate,Moderate,4192907.9702146556,60766.78217702399,1306485.8168060158,2825655.3712316155,5,10,0.0
231,Moderate,Moderate,Slight,2309137.722726912,425367.4752391679,1306485.8168060158,577284.4306817281,30,90,45.0
232,None,Slight,None,273450.519796608,0.0,273450.519796608,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Extensive,Slight,7565464.381039487,425367.4752391679,6562812.475118591,577284.4306817281,30,90,45.0
236,Slight,None,None,60766.78217702399,60766.78217702399,0.0,0.0,5,10,0.0
237,None,Moderate,Slight,1883770.2474877439,0.0,1306485.8168060158,577284.4306817281,0,0,0.0
238,Moderate,Moderate,None,1731853.2920451837,425367.4752391679,1306485.8168060158,0.0,30,90,45.0
239,Slight,None,Slight,638051.212858752,60766.78217702399,0.0,577284.4306817281,5,10,0.0
240,Moderate,Extensive,None,6988179.950357759,425367.4752391679,6562812.475118591,0.0,30,90,45.0
241,Moderate,Slight,None,698817.9950357759,425367.4752391679,273450.519796608,0.0,30,90,45.0
242,Moderate,Slight,None,698817.9950357759,425367.4752391679,273450.519796608,0.0,30,90,45.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Slight,15768979.974937726,2066070.5940188158,13125624.950237183,577284.4306817281,120,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,Slight,638051.212858752,60766.78217702399,0.0,577284.4306817281,5,10,0.0
248,Moderate,None,None,425367.4752391679,425367.4752391679,0.0,0.0,30,90,45.0
249,Complete,Complete,Complete,45575086.63276799,4132141.1880376316,13125624.950237183,28317320.49449318,240,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,Slight,577284.4306817281,0.0,0.0,577284.4306817281,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,4557508.663276799,425367.4752391679,1306485.8168060158,2825655.3712316155,30,90,45.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Extensive,Slight,7565464.381039487,425367.4752391679,6562812.475118591,577284.4306817281,30,90,45.0
258,Moderate,Moderate,Moderate,4557508.663276799,425367.4752391679,1306485.8168060158,2825655.3712316155,30,90,45.0
259,Complete,Complete,Complete,45575086.63276799,4132141.1880376316,13125624.950237183,28317320.49449318,240,480,480.0
260,Extensive,Extensive,None,8628883.069137407,2066070.5940188158,6562812.475118591,0.0,120,360,360.0
261,None,Slight,Slight,850734.9504783361,0.0,273450.519796608,577284.4306817281,0,0,0.0
262,Slight,Moderate,None,1367252.5989830398,60766.78217702399,1306485.8168060158,0.0,5,10,0.0
263,Slight,None,None,60766.78217702399,60766.78217702399,0.0,0.0,5,10,0.0
264,None,Slight,None,273450.519796608,0.0,273450.519796608,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,334217.301973632,60766.78217702399,273450.519796608,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,334217.301973632,60766.78217702399,273450.519796608,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Slight,1944537.029664768,60766.78217702399,1306485.8168060158,577284.4306817281,5,10,0.0
272,None,None,Moderate,2825655.3712316155,0.0,0.0,2825655.3712316155,0,0,0.0
273,Moderate,Moderate,None,1731853.2920451837,425367.4752391679,1306485.8168060158,0.0,30,90,45.0
274,Extensive,Complete,None,15191695.544255998,2066070.5940188158,13125624.950237183,0.0,120,360,360.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Moderate,Slight,3949840.8415065594,2066070.5940188158,1306485.8168060158,577284.4306817281,120,360,360.0
277,None,None,Slight,577284.4306817281,0.0,0.0,577284.4306817281,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,Slight,Moderate,3159872.6732052476,60766.78217702399,273450.519796608,2825655.3712316155,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,Slight,850734.9504783361,0.0,273450.519796608,577284.4306817281,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,Extensive,None,6988179.950357759,425367.4752391679,6562812.475118591,0.0,30,90,45.0
285,Slight,Moderate,None,1367252.5989830398,60766.78217702399,1306485.8168060158,0.0,5,10,0.0
286,Moderate,None,None,425367.4752391679,425367.4752391679,0.0,0.0,30,90,45.0
287,Slight,None,None,60766.78217702399,60766.78217702399,0.0,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,Moderate,3524473.3662673915,425367.4752391679,273450.519796608,2825655.3712316155,30,90,45.0
290,Extensive,Moderate,None,3372556.4108248316,2066070.5940188158,1306485.8168060158,0.0,120,360,360.0
291,Slight,None,Slight,638051.212858752,60766.78217702399,0.0,577284.4306817281,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,1731853.2920451837,425367.4752391679,1306485.8168060158,0.0,30,90,45.0
294,Slight,Slight,None,334217.301973632,60766.78217702399,273450.519796608,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,698817.9950357759,425367.4752391679,273450.519796608,0.0,30,90,45.0
297,Complete,Complete,Moderate,20083421.50950643,4132141.1880376316,13125624.950237183,2825655.3712316155,240,480,480.0
298,Moderate,Moderate,Moderate,4557508.663276799,425367.4752391679,1306485.8168060158,2825655.3712316155,30,90,45.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,334217.301973632,60766.78217702399,273450.519796608,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,1731853.2920451837,425367.4752391679,1306485.8168060158,0.0,30,90,45.0
306,None,Slight,None,273450.519796608,0.0,273450.519796608,0.0,0,0,0.0
307,Extensive,Moderate,Moderate,6198211.782056447,2066070.5940188158,1306485.8168060158,2825655.3712316155,120,360,360.0
308,Moderate,Moderate,Moderate,4557508.663276799,425367.4752391679,1306485.8168060158,2825655.3712316155,30,90,45.0
309,Moderate,Slight,Slight,1276102.425717504,425367.4752391679,273450.519796608,577284.4306817281,30,90,45.0
310,None,Slight,None,273450.519796608,0.0,273450.519796608,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
