,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,None,3397365.542438783,834440.6595463678,2562924.8828924154,0.0,30,90,45.0
298,Moderate,Slight,Moderate,6913936.893384191,834440.6595463678,536426.138279808,5543070.095558016,30,90,45.0
299,None,Slight,Slight,1668881.3190927359,0.0,536426.138279808,1132455.180812928,0,0,0.0
300,Slight,None,None,119205.80850662399,119205.80850662399,0.0,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,None,1370866.7978261758,834440.6595463678,536426.138279808,0.0,30,90,45.0
303,Slight,Slight,None,655631.946786432,119205.80850662399,536426.138279808,0.0,5,10,0.0
304,Slight,None,None,119205.80850662399,119205.80850662399,0.0,0.0,5,10,0.0
305,Moderate,Moderate,Slight,4529820.723251712,834440.6595463678,2562924.8828924154,1132455.180812928,30,90,45.0
306,None,Slight,None,536426.138279808,0.0,536426.138279808,0.0,0,0,0.0
307,Moderate,Moderate,Slight,4529820.723251712,834440.6595463678,2562924.8828924154,1132455.180812928,30,90,45.0
308,None,Slight,Slight,1668881.3190927359,0.0,536426.138279808,1132455.180812928,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Slight,Slight,2503321.9786391035,834440.6595463678,536426.138279808,1132455.180812928,30,90,45.0
311,Slight,Slight,None,655631.946786432,119205.80850662399,536426.138279808,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Slight,Slight,5721878.808317952,4052997.4892252157,536426.138279808,1132455.180812928,120,360,360.0
314,Extensive,Extensive,Moderate,22470294.90349862,4052997.4892252157,12874227.318715392,5543070.095558016,120,360,360.0
315,Extensive,Slight,Moderate,10132493.72306304,4052997.4892252157,536426.138279808,5543070.095558016,120,360,360.0
316,Slight,Slight,None,655631.946786432,119205.80850662399,536426.138279808,0.0,5,10,0.0
317,Extensive,Extensive,Slight,18059679.988753535,4052997.4892252157,12874227.318715392,1132455.180812928,120,360,360.0
318,Slight,Moderate,Slight,3814585.872211967,119205.80850662399,2562924.8828924154,1132455.180812928,5,10,0.0
319,Slight,Slight,Slight,1788087.12759936,119205.80850662399,536426.138279808,1132455.180812928,5,10,0.0
320,Moderate,Moderate,None,3397365.542438783,834440.6595463678,2562924.8828924154,0.0,30,90,45.0
321,Slight,None,None,119205.80850662399,119205.80850662399,0.0,0.0,5,10,0.0
322,Slight,None,Slight,1251660.989319552,119205.80850662399,0.0,1132455.180812928,5,10,0.0
323,Moderate,Slight,Slight,2503321.9786391035,834440.6595463678,536426.138279808,1132455.180812928,30,90,45.0
324,None,Slight,None,536426.138279808,0.0,536426.138279808,0.0,0,0,0.0
325,Slight,Moderate,None,2682130.6913990392,119205.80850662399,2562924.8828924154,0.0,5,10,0.0
326,Complete,Complete,Complete,89404356.37996799,8105994.9784504315,25748454.637430783,55549906.76408678,240,480,480.0
327,Extensive,Moderate,Slight,7748377.552930559,4052997.4892252157,2562924.8828924154,1132455.180812928,120,360,360.0
328,Slight,Moderate,None,2682130.6913990392,119205.80850662399,2562924.8828924154,0.0,5,10,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,None,3397365.542438783,834440.6595463678,2562924.8828924154,0.0,30,90,45.0
332,Slight,Slight,None,655631.946786432,119205.80850662399,536426.138279808,0.0,5,10,0.0
333,Slight,None,None,119205.80850662399,119205.80850662399,0.0,0.0,5,10,0.0
334,None,Moderate,Slight,3695380.0637053433,0.0,2562924.8828924154,1132455.180812928,0,0,0.0
335,Slight,None,None,119205.80850662399,119205.80850662399,0.0,0.0,5,10,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,Moderate,Moderate,8105994.978450431,0.0,2562924.8828924154,5543070.095558016,0,0,0.0
338,Moderate,Moderate,Moderate,8940435.637996798,834440.6595463678,2562924.8828924154,5543070.095558016,30,90,45.0
339,Slight,Moderate,Extensive,25331234.307657596,119205.80850662399,2562924.8828924154,22649103.616258558,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,Slight,1251660.989319552,119205.80850662399,0.0,1132455.180812928,5,10,0.0
342,None,Slight,None,536426.138279808,0.0,536426.138279808,0.0,0,0,0.0
343,Extensive,Complete,None,29801452.126656,4052997.4892252157,25748454.637430783,0.0,120,360,360.0
344,Moderate,Slight,Moderate,6913936.893384191,834440.6595463678,536426.138279808,5543070.095558016,30,90,45.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,3397365.542438783,834440.6595463678,2562924.8828924154,0.0,30,90,45.0
347,Slight,None,None,119205.80850662399,119205.80850662399,0.0,0.0,5,10,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,1370866.7978261758,834440.6595463678,536426.138279808,0.0,30,90,45.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Slight,None,None,119205.80850662399,119205.80850662399,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,Slight,1132455.180812928,0.0,0.0,1132455.180812928,0,0,0.0
356,Slight,Moderate,None,2682130.6913990392,119205.80850662399,2562924.8828924154,0.0,5,10,0.0
357,Slight,Slight,None,655631.946786432,119205.80850662399,536426.138279808,0.0,5,10,0.0
358,Slight,Slight,None,655631.946786432,119205.80850662399,536426.138279808,0.0,5,10,0.0
359,Slight,Slight,Slight,1788087.12759936,119205.80850662399,536426.138279808,1132455.180812928,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,4529820.723251712,834440.6595463678,2562924.8828924154,1132455.180812928,30,90,45.0
362,Moderate,Extensive,None,13708667.97826176,834440.6595463678,12874227.318715392,0.0,30,90,45.0
363,None,Slight,None,536426.138279808,0.0,536426.138279808,0.0,0,0,0.0
364,Slight,None,None,119205.80850662399,119205.80850662399,0.0,0.0,5,10,0.0
365,Moderate,Slight,Slight,2503321.9786391035,834440.6595463678,536426.138279808,1132455.180812928,30,90,45.0
366,Extensive,Moderate,Slight,7748377.552930559,4052997.4892252157,2562924.8828924154,1132455.180812928,120,360,360.0
367,None,Slight,None,536426.138279808,0.0,536426.138279808,0.0,0,0,0.0
368,Extensive,Moderate,None,6615922.372117631,4052997.4892252157,2562924.8828924154,0.0,120,360,360.0
369,Moderate,Extensive,Moderate,19251738.073819775,834440.6595463678,12874227.318715392,5543070.095558016,30,90,45.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Slight,4529820.723251712,834440.6595463678,2562924.8828924154,1132455.180812928,30,90,45.0
372,Slight,None,Slight,1251660.989319552,119205.80850662399,0.0,1132455.180812928,5,10,0.0
373,Moderate,Moderate,Slight,4529820.723251712,834440.6595463678,2562924.8828924154,1132455.180812928,30,90,45.0
374,Moderate,Moderate,None,3397365.542438783,834440.6595463678,2562924.8828924154,0.0,30,90,45.0
375,Moderate,Moderate,Slight,4529820.723251712,834440.6595463678,2562924.8828924154,1132455.180812928,30,90,45.0
376,Moderate,Moderate,Slight,4529820.723251712,834440.6595463678,2562924.8828924154,1132455.180812928,30,90,45.0
377,None,Slight,None,536426.138279808,0.0,536426.138279808,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,None,None,834440.6595463678,834440.6595463678,0.0,0.0,30,90,45.0
380,Slight,Slight,None,655631.946786432,119205.80850662399,536426.138279808,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Moderate,8940435.637996798,834440.6595463678,2562924.8828924154,5543070.095558016,30,90,45.0
383,Slight,None,None,119205.80850662399,119205.80850662399,0.0,0.0,5,10,0.0
384,Slight,Slight,None,655631.946786432,119205.80850662399,536426.138279808,0.0,5,10,0.0
385,Extensive,Slight,Slight,5721878.808317952,4052997.4892252157,536426.138279808,1132455.180812928,120,360,360.0
386,Extensive,Slight,Moderate,10132493.72306304,4052997.4892252157,536426.138279808,5543070.095558016,120,360,360.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Slight,Moderate,Slight,3814585.872211967,119205.80850662399,2562924.8828924154,1132455.180812928,5,10,0.0
389,Complete,Extensive,Slight,22112677.47797875,8105994.9784504315,12874227.318715392,1132455.180812928,240,480,480.0
390,Slight,None,None,119205.80850662399,119205.80850662399,0.0,0.0,5,10,0.0
391,Slight,None,Slight,1251660.989319552,119205.80850662399,0.0,1132455.180812928,5,10,0.0
392,Slight,Moderate,None,2682130.6913990392,119205.80850662399,2562924.8828924154,0.0,5,10,0.0
393,Slight,Moderate,Moderate,8225200.786957055,119205.80850662399,2562924.8828924154,5543070.095558016,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,None,None,119205.80850662399,119205.80850662399,0.0,0.0,5,10,0.0
397,Moderate,Moderate,Slight,4529820.723251712,834440.6595463678,2562924.8828924154,1132455.180812928,30,90,45.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,None,3397365.542438783,834440.6595463678,2562924.8828924154,0.0,30,90,45.0
401,Moderate,Moderate,None,3397365.542438783,834440.6595463678,2562924.8828924154,0.0,30,90,45.0
402,Moderate,Moderate,Slight,4529820.723251712,834440.6595463678,2562924.8828924154,1132455.180812928,30,90,45.0
403,Moderate,Extensive,Slight,14841123.159074686,834440.6595463678,12874227.318715392,1132455.180812928,30,90,45.0
404,Slight,None,None,119205.80850662399,119205.80850662399,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,655631.946786432,119205.80850662399,536426.138279808,0.0,5,10,0.0
407,Moderate,Slight,Slight,2503321.9786391035,834440.6595463678,536426.138279808,1132455.180812928,30,90,45.0
408,None,None,Slight,1132455.180812928,0.0,0.0,1132455.180812928,0,0,0.0
409,Moderate,None,None,834440.6595463678,834440.6595463678,0.0,0.0,30,90,45.0
410,None,Slight,Slight,1668881.3190927359,0.0,536426.138279808,1132455.180812928,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,None,536426.138279808,0.0,536426.138279808,0.0,0,0,0.0
413,Moderate,Slight,Slight,2503321.9786391035,834440.6595463678,536426.138279808,1132455.180812928,30,90,45.0
414,Moderate,None,None,834440.6595463678,834440.6595463678,0.0,0.0,30,90,45.0
415,None,Slight,None,536426.138279808,0.0,536426.138279808,0.0,0,0,0.0
416,Moderate,Moderate,None,3397365.542438783,834440.6595463678,2562924.8828924154,0.0,30,90,45.0
417,Moderate,Complete,Complete,82132802.06106393,834440.6595463678,25748454.637430783,55549906.76408678,30,90,45.0
418,Slight,Moderate,None,2682130.6913990392,119205.80850662399,2562924.8828924154,0.0,5,10,0.0
419,Moderate,Moderate,Slight,4529820.723251712,834440.6595463678,2562924.8828924154,1132455.180812928,30,90,45.0
420,Moderate,Moderate,Moderate,8940435.637996798,834440.6595463678,2562924.8828924154,5543070.095558016,30,90,45.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Moderate,None,2562924.8828924154,0.0,2562924.8828924154,0.0,0,0,0.0
423,Slight,Slight,None,655631.946786432,119205.80850662399,536426.138279808,0.0,5,10,0.0
424,Moderate,Moderate,Slight,4529820.723251712,834440.6595463678,2562924.8828924154,1132455.180812928,30,90,45.0
425,Moderate,Moderate,Moderate,8940435.637996798,834440.6595463678,2562924.8828924154,5543070.095558016,30,90,45.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,None,None,119205.80850662399,119205.80850662399,0.0,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Moderate,None,2682130.6913990392,119205.80850662399,2562924.8828924154,0.0,5,10,0.0
430,None,None,Slight,1132455.180812928,0.0,0.0,1132455.180812928,0,0,0.0
431,Moderate,None,None,834440.6595463678,834440.6595463678,0.0,0.0,30,90,45.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,119205.80850662399,119205.80850662399,0.0,0.0,5,10,0.0
434,None,Slight,Moderate,6079496.233837823,0.0,536426.138279808,5543070.095558016,0,0,0.0
435,Moderate,Slight,Moderate,6913936.893384191,834440.6595463678,536426.138279808,5543070.095558016,30,90,45.0
436,Slight,Slight,None,655631.946786432,119205.80850662399,536426.138279808,0.0,5,10,0.0
437,Slight,None,None,119205.80850662399,119205.80850662399,0.0,0.0,5,10,0.0
438,Moderate,Extensive,None,13708667.97826176,834440.6595463678,12874227.318715392,0.0,30,90,45.0
439,Extensive,Moderate,None,6615922.372117631,4052997.4892252157,2562924.8828924154,0.0,120,360,360.0
440,Moderate,Extensive,Moderate,19251738.073819775,834440.6595463678,12874227.318715392,5543070.095558016,30,90,45.0
441,None,Slight,Slight,1668881.3190927359,0.0,536426.138279808,1132455.180812928,0,0,0.0
442,Moderate,Slight,None,1370866.7978261758,834440.6595463678,536426.138279808,0.0,30,90,45.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Extensive,Slight,22112677.47797875,8105994.9784504315,12874227.318715392,1132455.180812928,240,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,None,3397365.542438783,834440.6595463678,2562924.8828924154,0.0,30,90,45.0
448,Moderate,Extensive,None,13708667.97826176,834440.6595463678,12874227.318715392,0.0,30,90,45.0
449,Extensive,Complete,Moderate,35344522.22221401,4052997.4892252157,25748454.637430783,5543070.095558016,120,360,360.0
450,Slight,None,None,119205.80850662399,119205.80850662399,0.0,0.0,5,10,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,Slight,None,536426.138279808,0.0,536426.138279808,0.0,0,0,0.0
453,Moderate,Moderate,Slight,4529820.723251712,834440.6595463678,2562924.8828924154,1132455.180812928,30,90,45.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,Slight,1132455.180812928,0.0,0.0,1132455.180812928,0,0,0.0
456,Moderate,Slight,None,1370866.7978261758,834440.6595463678,536426.138279808,0.0,30,90,45.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Moderate,None,3397365.542438783,834440.6595463678,2562924.8828924154,0.0,30,90,45.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,Slight,2503321.9786391035,834440.6595463678,536426.138279808,1132455.180812928,30,90,45.0
461,None,Moderate,None,2562924.8828924154,0.0,2562924.8828924154,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Moderate,22470294.90349862,4052997.4892252157,12874227.318715392,5543070.095558016,120,360,360.0
465,Slight,None,None,119205.80850662399,119205.80850662399,0.0,0.0,5,10,0.0
466,Moderate,Moderate,Slight,4529820.723251712,834440.6595463678,2562924.8828924154,1132455.180812928,30,90,45.0
467,Moderate,Slight,Slight,2503321.9786391035,834440.6595463678,536426.138279808,1132455.180812928,30,90,45.0
468,None,Slight,None,536426.138279808,0.0,536426.138279808,0.0,0,0,0.0
469,Slight,Slight,Moderate,6198702.042344447,119205.80850662399,536426.138279808,5543070.095558016,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,Slight,1966895.8403592957,834440.6595463678,0.0,1132455.180812928,30,90,45.0
472,Moderate,Moderate,Slight,4529820.723251712,834440.6595463678,2562924.8828924154,1132455.180812928,30,90,45.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,Slight,None,655631.946786432,119205.80850662399,536426.138279808,0.0,5,10,0.0
475,Moderate,Slight,None,1370866.7978261758,834440.6595463678,536426.138279808,0.0,30,90,45.0
476,None,Slight,None,536426.138279808,0.0,536426.138279808,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Moderate,Moderate,8225200.786957055,119205.80850662399,2562924.8828924154,5543070.095558016,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,89404356.37996799,8105994.9784504315,25748454.637430783,55549906.76408678,240,480,480.0
482,Moderate,Moderate,Slight,4529820.723251712,834440.6595463678,2562924.8828924154,1132455.180812928,30,90,45.0
483,None,Slight,None,536426.138279808,0.0,536426.138279808,0.0,0,0,0.0
484,Slight,None,Moderate,5662275.9040646395,119205.80850662399,0.0,5543070.095558016,5,10,0.0
485,Moderate,Moderate,None,3397365.542438783,834440.6595463678,2562924.8828924154,0.0,30,90,45.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Moderate,Extensive,None,13708667.97826176,834440.6595463678,12874227.318715392,0.0,30,90,45.0
488,Slight,Slight,Slight,1788087.12759936,119205.80850662399,536426.138279808,1132455.180812928,5,10,0.0
489,Moderate,Moderate,None,3397365.542438783,834440.6595463678,2562924.8828924154,0.0,30,90,45.0
490,Moderate,Slight,None,1370866.7978261758,834440.6595463678,536426.138279808,0.0,30,90,45.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,3397365.542438783,834440.6595463678,2562924.8828924154,0.0,30,90,45.0
494,None,Slight,None,536426.138279808,0.0,536426.138279808,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,3397365.542438783,834440.6595463678,2562924.8828924154,0.0,30,90,45.0
497,Moderate,Slight,None,1370866.7978261758,834440.6595463678,536426.138279808,0.0,30,90,45.0
498,None,Slight,None,536426.138279808,0.0,536426.138279808,0.0,0,0,0.0
499,Moderate,Extensive,Moderate,19251738.073819775,834440.6595463678,12874227.318715392,5543070.095558016,30,90,45.0
