,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
130,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
131,Complete,Complete,None,52955070.13700905,12980106.001611454,39974964.13539759,0.0,240,960,960.0
132,Extensive,Moderate,None,10534578.783916542,6490053.000805727,4044525.783110815,0.0,120,480,480.0
133,Slight,None,None,282176.21742633596,282176.21742633596,0.0,0.0,5,10,0.0
134,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
135,Slight,Slight,Slight,2821762.17426336,282176.21742633596,846528.652279008,1693057.304558016,5,10,0.0
136,None,Slight,None,846528.652279008,0.0,846528.652279008,0.0,0,0,0.0
137,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
138,Extensive,Moderate,None,10534578.783916542,6490053.000805727,4044525.783110815,0.0,120,480,480.0
139,Slight,Moderate,Slight,6019759.305095168,282176.21742633596,4044525.783110815,1693057.304558016,5,10,0.0
140,Slight,None,Slight,1975233.5219843518,282176.21742633596,0.0,1693057.304558016,5,10,0.0
141,Moderate,Extensive,Slight,23044391.089817435,1316822.3479895678,20034511.43726985,1693057.304558016,30,120,60.0
142,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
143,Moderate,None,None,1316822.3479895678,1316822.3479895678,0.0,0.0,30,120,60.0
144,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Slight,None,846528.652279008,0.0,846528.652279008,0.0,0,0,0.0
147,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
148,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
149,Extensive,Extensive,Moderate,35272027.17829199,6490053.000805727,20034511.43726985,8747462.740216415,120,480,480.0
150,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
151,Slight,Moderate,Slight,6019759.305095168,282176.21742633596,4044525.783110815,1693057.304558016,5,10,0.0
152,Slight,Moderate,Slight,6019759.305095168,282176.21742633596,4044525.783110815,1693057.304558016,5,10,0.0
153,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
154,None,None,Moderate,8747462.740216415,0.0,0.0,8747462.740216415,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,Slight,1975233.5219843518,282176.21742633596,0.0,1693057.304558016,5,10,0.0
157,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
158,Moderate,Slight,Slight,3856408.3048265916,1316822.3479895678,846528.652279008,1693057.304558016,30,120,60.0
159,Extensive,Extensive,None,26524564.43807558,6490053.000805727,20034511.43726985,0.0,120,480,480.0
160,Extensive,Moderate,Slight,12227636.088474559,6490053.000805727,4044525.783110815,1693057.304558016,120,480,480.0
161,Extensive,Moderate,Moderate,19282041.52413296,6490053.000805727,4044525.783110815,8747462.740216415,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,None,None,282176.21742633596,282176.21742633596,0.0,0.0,5,10,0.0
164,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
165,Extensive,Moderate,Moderate,19282041.52413296,6490053.000805727,4044525.783110815,8747462.740216415,120,480,480.0
166,Slight,Moderate,None,4326702.0005371515,282176.21742633596,4044525.783110815,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Complete,None,46465017.13620332,6490053.000805727,39974964.13539759,0.0,120,480,480.0
169,Extensive,Moderate,None,10534578.783916542,6490053.000805727,4044525.783110815,0.0,120,480,480.0
170,Moderate,None,None,1316822.3479895678,1316822.3479895678,0.0,0.0,30,120,60.0
171,Slight,Moderate,None,4326702.0005371515,282176.21742633596,4044525.783110815,0.0,5,10,0.0
172,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
173,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
174,Extensive,Extensive,Slight,28217621.742633596,6490053.000805727,20034511.43726985,1693057.304558016,120,480,480.0
175,Moderate,Slight,Slight,3856408.3048265916,1316822.3479895678,846528.652279008,1693057.304558016,30,120,60.0
176,Moderate,Moderate,Moderate,14108810.871316798,1316822.3479895678,4044525.783110815,8747462.740216415,30,120,60.0
177,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
178,Extensive,Extensive,Extensive,62360944.051220246,6490053.000805727,20034511.43726985,35836379.613144666,120,480,480.0
179,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
180,Moderate,Slight,Slight,3856408.3048265916,1316822.3479895678,846528.652279008,1693057.304558016,30,120,60.0
181,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,282176.21742633596,282176.21742633596,0.0,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
187,Slight,None,None,282176.21742633596,282176.21742633596,0.0,0.0,5,10,0.0
188,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
189,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
190,Moderate,None,None,1316822.3479895678,1316822.3479895678,0.0,0.0,30,120,60.0
191,Moderate,Moderate,Moderate,14108810.871316798,1316822.3479895678,4044525.783110815,8747462.740216415,30,120,60.0
192,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
193,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
194,Complete,Complete,Complete,141088108.713168,12980106.001611454,39974964.13539759,88133038.57615894,240,960,960.0
195,Moderate,Moderate,Moderate,14108810.871316798,1316822.3479895678,4044525.783110815,8747462.740216415,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
198,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
199,Moderate,Extensive,Slight,23044391.089817435,1316822.3479895678,20034511.43726985,1693057.304558016,30,120,60.0
200,Extensive,Complete,Moderate,55212479.87641974,6490053.000805727,39974964.13539759,8747462.740216415,120,480,480.0
201,Slight,None,None,282176.21742633596,282176.21742633596,0.0,0.0,5,10,0.0
202,None,Slight,None,846528.652279008,0.0,846528.652279008,0.0,0,0,0.0
203,None,Slight,None,846528.652279008,0.0,846528.652279008,0.0,0,0,0.0
204,Moderate,Extensive,None,21351333.78525942,1316822.3479895678,20034511.43726985,0.0,30,120,60.0
205,None,Slight,None,846528.652279008,0.0,846528.652279008,0.0,0,0,0.0
206,Slight,None,None,282176.21742633596,282176.21742633596,0.0,0.0,5,10,0.0
207,Slight,None,Slight,1975233.5219843518,282176.21742633596,0.0,1693057.304558016,5,10,0.0
208,Extensive,Extensive,None,26524564.43807558,6490053.000805727,20034511.43726985,0.0,120,480,480.0
209,Extensive,Extensive,Slight,28217621.742633596,6490053.000805727,20034511.43726985,1693057.304558016,120,480,480.0
210,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
211,Extensive,Extensive,Slight,28217621.742633596,6490053.000805727,20034511.43726985,1693057.304558016,120,480,480.0
212,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
213,Slight,Slight,Slight,2821762.17426336,282176.21742633596,846528.652279008,1693057.304558016,5,10,0.0
214,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
215,Extensive,Extensive,Moderate,35272027.17829199,6490053.000805727,20034511.43726985,8747462.740216415,120,480,480.0
216,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
217,None,Moderate,None,4044525.783110815,0.0,4044525.783110815,0.0,0,0,0.0
218,Extensive,Moderate,Slight,12227636.088474559,6490053.000805727,4044525.783110815,1693057.304558016,120,480,480.0
219,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
222,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
223,Slight,None,None,282176.21742633596,282176.21742633596,0.0,0.0,5,10,0.0
224,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
225,Moderate,Slight,Slight,3856408.3048265916,1316822.3479895678,846528.652279008,1693057.304558016,30,120,60.0
226,Complete,Complete,Moderate,61702532.87722546,12980106.001611454,39974964.13539759,8747462.740216415,240,960,960.0
227,Extensive,Moderate,None,10534578.783916542,6490053.000805727,4044525.783110815,0.0,120,480,480.0
228,Extensive,Extensive,Extensive,62360944.051220246,6490053.000805727,20034511.43726985,35836379.613144666,120,480,480.0
229,Moderate,Moderate,Moderate,14108810.871316798,1316822.3479895678,4044525.783110815,8747462.740216415,30,120,60.0
230,Extensive,Moderate,Slight,12227636.088474559,6490053.000805727,4044525.783110815,1693057.304558016,120,480,480.0
231,None,Moderate,None,4044525.783110815,0.0,4044525.783110815,0.0,0,0,0.0
232,Slight,Moderate,None,4326702.0005371515,282176.21742633596,4044525.783110815,0.0,5,10,0.0
233,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
234,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
235,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
236,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
237,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
238,Complete,Complete,Complete,141088108.713168,12980106.001611454,39974964.13539759,88133038.57615894,240,960,960.0
239,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
240,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
241,Moderate,Slight,Slight,3856408.3048265916,1316822.3479895678,846528.652279008,1693057.304558016,30,120,60.0
242,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
243,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
244,Extensive,Complete,Slight,48158074.440761335,6490053.000805727,39974964.13539759,1693057.304558016,120,480,480.0
245,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
246,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
247,Slight,None,None,282176.21742633596,282176.21742633596,0.0,0.0,5,10,0.0
248,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
249,Moderate,Slight,Slight,3856408.3048265916,1316822.3479895678,846528.652279008,1693057.304558016,30,120,60.0
250,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Moderate,Slight,5737583.0876688305,0.0,4044525.783110815,1693057.304558016,0,0,0.0
253,Slight,None,None,282176.21742633596,282176.21742633596,0.0,0.0,5,10,0.0
254,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
255,Extensive,Moderate,None,10534578.783916542,6490053.000805727,4044525.783110815,0.0,120,480,480.0
256,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,Moderate,None,4326702.0005371515,282176.21742633596,4044525.783110815,0.0,5,10,0.0
259,Extensive,Moderate,Slight,12227636.088474559,6490053.000805727,4044525.783110815,1693057.304558016,120,480,480.0
260,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
261,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
262,Extensive,Extensive,None,26524564.43807558,6490053.000805727,20034511.43726985,0.0,120,480,480.0
263,Complete,Complete,Moderate,61702532.87722546,12980106.001611454,39974964.13539759,8747462.740216415,240,960,960.0
264,Moderate,Slight,Slight,3856408.3048265916,1316822.3479895678,846528.652279008,1693057.304558016,30,120,60.0
265,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
266,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,846528.652279008,0.0,846528.652279008,0.0,0,0,0.0
269,Slight,Slight,Slight,2821762.17426336,282176.21742633596,846528.652279008,1693057.304558016,5,10,0.0
270,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
271,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
272,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
273,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
274,Slight,Moderate,Slight,6019759.305095168,282176.21742633596,4044525.783110815,1693057.304558016,5,10,0.0
275,Complete,Complete,Complete,141088108.713168,12980106.001611454,39974964.13539759,88133038.57615894,240,960,960.0
276,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
