,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
50,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
51,Extensive,Extensive,None,12175084.040981183,2979009.9249209277,9196074.116060255,0.0,120,480,480.0
52,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
53,Extensive,Moderate,Slight,5612627.394778559,2979009.9249209277,1856484.4459652156,777133.0238924159,120,480,480.0
54,Extensive,Moderate,Slight,5612627.394778559,2979009.9249209277,1856484.4459652156,777133.0238924159,120,480,480.0
55,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
56,Slight,None,None,129522.17064873599,129522.17064873599,0.0,0.0,5,10,0.0
57,Moderate,Complete,Extensive,35402726.643987834,604436.7963607679,18348974.175237596,16449315.67238947,30,120,60.0
58,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
59,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
60,Extensive,Complete,None,21327984.100158524,2979009.9249209277,18348974.175237596,0.0,120,480,480.0
61,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
62,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
63,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
64,Extensive,Moderate,None,4835494.370886143,2979009.9249209277,1856484.4459652156,0.0,120,480,480.0
65,None,Moderate,None,1856484.4459652156,0.0,1856484.4459652156,0.0,0,0,0.0
66,Moderate,Extensive,None,9800510.912421023,604436.7963607679,9196074.116060255,0.0,30,120,60.0
67,Moderate,Extensive,None,9800510.912421023,604436.7963607679,9196074.116060255,0.0,30,120,60.0
68,Extensive,Slight,None,3367576.4368671356,2979009.9249209277,388566.511946208,0.0,120,480,480.0
69,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
70,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
71,Extensive,Moderate,None,4835494.370886143,2979009.9249209277,1856484.4459652156,0.0,120,480,480.0
72,Extensive,Slight,None,3367576.4368671356,2979009.9249209277,388566.511946208,0.0,120,480,480.0
73,Moderate,Extensive,None,9800510.912421023,604436.7963607679,9196074.116060255,0.0,30,120,60.0
74,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Extensive,Extensive,None,12175084.040981183,2979009.9249209277,9196074.116060255,0.0,120,480,480.0
77,Moderate,Moderate,Extensive,18910236.914715454,604436.7963607679,1856484.4459652156,16449315.67238947,30,120,60.0
78,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
79,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
80,Moderate,Extensive,None,9800510.912421023,604436.7963607679,9196074.116060255,0.0,30,120,60.0
81,None,Moderate,None,1856484.4459652156,0.0,1856484.4459652156,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
84,Extensive,Moderate,None,4835494.370886143,2979009.9249209277,1856484.4459652156,0.0,120,480,480.0
85,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
86,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
87,Moderate,Extensive,Moderate,13815698.202531839,604436.7963607679,9196074.116060255,4015187.2901108153,30,120,60.0
88,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
91,Extensive,Moderate,Slight,5612627.394778559,2979009.9249209277,1856484.4459652156,777133.0238924159,120,480,480.0
92,Slight,Moderate,Slight,2763139.640506367,129522.17064873599,1856484.4459652156,777133.0238924159,5,10,0.0
93,Moderate,Moderate,Moderate,6476108.532436799,604436.7963607679,1856484.4459652156,4015187.2901108153,30,120,60.0
94,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
95,Slight,None,None,129522.17064873599,129522.17064873599,0.0,0.0,5,10,0.0
96,Slight,Slight,Moderate,4533275.972705759,129522.17064873599,388566.511946208,4015187.2901108153,5,10,0.0
97,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
98,Slight,Extensive,None,9325596.286708992,129522.17064873599,9196074.116060255,0.0,5,10,0.0
99,Extensive,Moderate,Slight,5612627.394778559,2979009.9249209277,1856484.4459652156,777133.0238924159,120,480,480.0
100,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
101,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
102,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
103,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
104,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
105,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
106,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
109,Extensive,Moderate,None,4835494.370886143,2979009.9249209277,1856484.4459652156,0.0,120,480,480.0
110,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
111,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
112,Slight,Slight,Moderate,4533275.972705759,129522.17064873599,388566.511946208,4015187.2901108153,5,10,0.0
113,Slight,Moderate,Moderate,6001193.906724767,129522.17064873599,1856484.4459652156,4015187.2901108153,5,10,0.0
114,None,Moderate,Moderate,5871671.736076031,0.0,1856484.4459652156,4015187.2901108153,0,0,0.0
115,Slight,None,None,129522.17064873599,129522.17064873599,0.0,0.0,5,10,0.0
116,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
117,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
118,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
119,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
120,Moderate,Moderate,Moderate,6476108.532436799,604436.7963607679,1856484.4459652156,4015187.2901108153,30,120,60.0
121,Complete,Moderate,None,7814504.295807071,5958019.8498418555,1856484.4459652156,0.0,240,960,960.0
122,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
123,Slight,Extensive,Slight,10102729.310601408,129522.17064873599,9196074.116060255,777133.0238924159,5,10,0.0
124,Slight,Moderate,Slight,2763139.640506367,129522.17064873599,1856484.4459652156,777133.0238924159,5,10,0.0
125,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
126,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
127,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
128,Slight,None,None,129522.17064873599,129522.17064873599,0.0,0.0,5,10,0.0
129,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
130,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
131,Extensive,Extensive,Moderate,16190271.331091998,2979009.9249209277,9196074.116060255,4015187.2901108153,120,480,480.0
132,Complete,Complete,Slight,25084127.04897187,5958019.8498418555,18348974.175237596,777133.0238924159,240,960,960.0
133,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
134,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
135,Extensive,Moderate,None,4835494.370886143,2979009.9249209277,1856484.4459652156,0.0,120,480,480.0
136,Moderate,Extensive,None,9800510.912421023,604436.7963607679,9196074.116060255,0.0,30,120,60.0
137,Complete,Extensive,Slight,15931226.989794526,5958019.8498418555,9196074.116060255,777133.0238924159,240,960,960.0
138,Slight,Slight,Slight,1295221.70648736,129522.17064873599,388566.511946208,777133.0238924159,5,10,0.0
139,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
140,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
141,Extensive,Extensive,Slight,12952217.064873599,2979009.9249209277,9196074.116060255,777133.0238924159,120,480,480.0
142,Slight,Moderate,Slight,2763139.640506367,129522.17064873599,1856484.4459652156,777133.0238924159,5,10,0.0
143,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
144,Extensive,Moderate,Slight,5612627.394778559,2979009.9249209277,1856484.4459652156,777133.0238924159,120,480,480.0
145,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
146,None,Moderate,Moderate,5871671.736076031,0.0,1856484.4459652156,4015187.2901108153,0,0,0.0
147,Extensive,Moderate,None,4835494.370886143,2979009.9249209277,1856484.4459652156,0.0,120,480,480.0
148,Moderate,Extensive,Slight,10577643.93631344,604436.7963607679,9196074.116060255,777133.0238924159,30,120,60.0
149,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
150,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
151,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
152,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
153,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
154,Extensive,Extensive,Moderate,16190271.331091998,2979009.9249209277,9196074.116060255,4015187.2901108153,120,480,480.0
155,None,None,Slight,777133.0238924159,0.0,0.0,777133.0238924159,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Extensive,Slight,10577643.93631344,604436.7963607679,9196074.116060255,777133.0238924159,30,120,60.0
160,Extensive,Extensive,Moderate,16190271.331091998,2979009.9249209277,9196074.116060255,4015187.2901108153,120,480,480.0
161,Extensive,Extensive,Moderate,16190271.331091998,2979009.9249209277,9196074.116060255,4015187.2901108153,120,480,480.0
162,Complete,Extensive,Extensive,31603409.638291582,5958019.8498418555,9196074.116060255,16449315.67238947,240,960,960.0
163,Extensive,Complete,Slight,22105117.12405094,2979009.9249209277,18348974.175237596,777133.0238924159,120,480,480.0
164,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
165,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
166,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
167,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
168,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
169,Extensive,Complete,None,21327984.100158524,2979009.9249209277,18348974.175237596,0.0,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
172,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
173,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
174,Moderate,Slight,Slight,1770136.332199392,604436.7963607679,388566.511946208,777133.0238924159,30,120,60.0
175,Extensive,Moderate,Moderate,8850681.660996959,2979009.9249209277,1856484.4459652156,4015187.2901108153,120,480,480.0
176,Moderate,Moderate,Moderate,6476108.532436799,604436.7963607679,1856484.4459652156,4015187.2901108153,30,120,60.0
177,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
178,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
179,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
180,Extensive,Extensive,None,12175084.040981183,2979009.9249209277,9196074.116060255,0.0,120,480,480.0
181,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
182,Moderate,Moderate,Moderate,6476108.532436799,604436.7963607679,1856484.4459652156,4015187.2901108153,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Moderate,6476108.532436799,604436.7963607679,1856484.4459652156,4015187.2901108153,30,120,60.0
186,Extensive,Complete,Slight,22105117.12405094,2979009.9249209277,18348974.175237596,777133.0238924159,120,480,480.0
187,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
188,Moderate,Moderate,Moderate,6476108.532436799,604436.7963607679,1856484.4459652156,4015187.2901108153,30,120,60.0
189,Slight,None,None,129522.17064873599,129522.17064873599,0.0,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
192,Extensive,Extensive,Slight,12952217.064873599,2979009.9249209277,9196074.116060255,777133.0238924159,120,480,480.0
193,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
194,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
195,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
196,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
197,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
198,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
199,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
200,Extensive,Extensive,Moderate,16190271.331091998,2979009.9249209277,9196074.116060255,4015187.2901108153,120,480,480.0
201,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
202,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
203,Slight,None,Slight,906655.1945411519,129522.17064873599,0.0,777133.0238924159,5,10,0.0
204,Complete,Extensive,Slight,15931226.989794526,5958019.8498418555,9196074.116060255,777133.0238924159,240,960,960.0
205,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
208,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
209,Moderate,Moderate,Moderate,6476108.532436799,604436.7963607679,1856484.4459652156,4015187.2901108153,30,120,60.0
210,Moderate,Extensive,None,9800510.912421023,604436.7963607679,9196074.116060255,0.0,30,120,60.0
211,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
212,Moderate,Slight,Slight,1770136.332199392,604436.7963607679,388566.511946208,777133.0238924159,30,120,60.0
213,Slight,None,None,129522.17064873599,129522.17064873599,0.0,0.0,5,10,0.0
214,Extensive,Moderate,None,4835494.370886143,2979009.9249209277,1856484.4459652156,0.0,120,480,480.0
215,Moderate,Extensive,Slight,10577643.93631344,604436.7963607679,9196074.116060255,777133.0238924159,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
218,None,Moderate,Slight,2633617.4698576313,0.0,1856484.4459652156,777133.0238924159,0,0,0.0
219,Moderate,Extensive,None,9800510.912421023,604436.7963607679,9196074.116060255,0.0,30,120,60.0
220,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
221,Extensive,Moderate,Slight,5612627.394778559,2979009.9249209277,1856484.4459652156,777133.0238924159,120,480,480.0
222,None,None,Slight,777133.0238924159,0.0,0.0,777133.0238924159,0,0,0.0
223,None,Moderate,None,1856484.4459652156,0.0,1856484.4459652156,0.0,0,0,0.0
224,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
225,None,None,Slight,777133.0238924159,0.0,0.0,777133.0238924159,0,0,0.0
226,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
227,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
228,Extensive,Moderate,None,4835494.370886143,2979009.9249209277,1856484.4459652156,0.0,120,480,480.0
229,Slight,None,Slight,906655.1945411519,129522.17064873599,0.0,777133.0238924159,5,10,0.0
230,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
231,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
232,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
233,Moderate,Moderate,Moderate,6476108.532436799,604436.7963607679,1856484.4459652156,4015187.2901108153,30,120,60.0
234,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
235,Moderate,Complete,Moderate,22968598.26170918,604436.7963607679,18348974.175237596,4015187.2901108153,30,120,60.0
236,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
237,Moderate,Extensive,None,9800510.912421023,604436.7963607679,9196074.116060255,0.0,30,120,60.0
238,Extensive,Extensive,Slight,12952217.064873599,2979009.9249209277,9196074.116060255,777133.0238924159,120,480,480.0
239,Extensive,Moderate,Slight,5612627.394778559,2979009.9249209277,1856484.4459652156,777133.0238924159,120,480,480.0
240,None,Slight,Slight,1165699.535838624,0.0,388566.511946208,777133.0238924159,0,0,0.0
241,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
242,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
243,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
244,Extensive,Extensive,None,12175084.040981183,2979009.9249209277,9196074.116060255,0.0,120,480,480.0
245,Extensive,Moderate,Moderate,8850681.660996959,2979009.9249209277,1856484.4459652156,4015187.2901108153,120,480,480.0
246,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
247,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
248,Extensive,Complete,Slight,22105117.12405094,2979009.9249209277,18348974.175237596,777133.0238924159,120,480,480.0
249,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
250,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
251,None,None,Moderate,4015187.2901108153,0.0,0.0,4015187.2901108153,0,0,0.0
252,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
253,Moderate,Slight,Slight,1770136.332199392,604436.7963607679,388566.511946208,777133.0238924159,30,120,60.0
254,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
255,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
256,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
257,Extensive,Extensive,None,12175084.040981183,2979009.9249209277,9196074.116060255,0.0,120,480,480.0
258,Moderate,Extensive,None,9800510.912421023,604436.7963607679,9196074.116060255,0.0,30,120,60.0
259,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
260,Extensive,Extensive,None,12175084.040981183,2979009.9249209277,9196074.116060255,0.0,120,480,480.0
261,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
262,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
263,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
264,Moderate,Extensive,Moderate,13815698.202531839,604436.7963607679,9196074.116060255,4015187.2901108153,30,120,60.0
265,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
266,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
267,Slight,None,None,129522.17064873599,129522.17064873599,0.0,0.0,5,10,0.0
268,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
269,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
