,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
277,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
278,Moderate,Moderate,Moderate,1366749.6319487994,127563.29898188796,391801.56115865585,847384.7718082557,30,120,60.0
279,Slight,Moderate,Slight,583146.5096314878,27334.992638975993,391801.56115865585,164009.95583385596,5,10,0.0
280,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
281,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Moderate,1366749.6319487994,127563.29898188796,391801.56115865585,847384.7718082557,30,120,60.0
284,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
285,Slight,Slight,Slight,273349.92638975993,27334.992638975993,82004.977916928,164009.95583385596,5,10,0.0
286,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
287,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
290,Extensive,Complete,Moderate,5348546.893026303,628704.8306964479,3872457.290521599,847384.7718082557,120,480,480.0
291,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
292,Moderate,None,None,127563.29898188796,127563.29898188796,0.0,0.0,30,120,60.0
293,Slight,Slight,Slight,273349.92638975993,27334.992638975993,82004.977916928,164009.95583385596,5,10,0.0
294,Slight,Moderate,Moderate,1266521.3256058875,27334.992638975993,391801.56115865585,847384.7718082557,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
297,Moderate,Complete,Slight,4164030.5453373427,127563.29898188796,3872457.290521599,164009.95583385596,30,120,60.0
298,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
299,Slight,None,None,27334.992638975993,27334.992638975993,0.0,0.0,5,10,0.0
300,Moderate,Extensive,Slight,2232357.732183039,127563.29898188796,1940784.4773672954,164009.95583385596,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Extensive,Slight,2132129.4258401273,27334.992638975993,1940784.4773672954,164009.95583385596,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Extensive,None,2068347.7763491834,127563.29898188796,1940784.4773672954,0.0,30,120,60.0
306,Moderate,Slight,None,209568.27689881594,127563.29898188796,82004.977916928,0.0,30,120,60.0
307,Moderate,Slight,Slight,373578.2327326719,127563.29898188796,82004.977916928,164009.95583385596,30,120,60.0
308,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
309,Moderate,Extensive,None,2068347.7763491834,127563.29898188796,1940784.4773672954,0.0,30,120,60.0
310,Moderate,Moderate,Moderate,1366749.6319487994,127563.29898188796,391801.56115865585,847384.7718082557,30,120,60.0
311,Slight,None,None,27334.992638975993,27334.992638975993,0.0,0.0,5,10,0.0
312,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
313,Slight,Slight,Moderate,956724.7423641597,27334.992638975993,82004.977916928,847384.7718082557,5,10,0.0
314,Slight,Moderate,Moderate,1266521.3256058875,27334.992638975993,391801.56115865585,847384.7718082557,5,10,0.0
315,Moderate,Moderate,Moderate,1366749.6319487994,127563.29898188796,391801.56115865585,847384.7718082557,30,120,60.0
316,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
317,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
318,Moderate,Slight,None,209568.27689881594,127563.29898188796,82004.977916928,0.0,30,120,60.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,Extensive,None,1968119.4700062715,27334.992638975993,1940784.4773672954,0.0,5,10,0.0
321,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
322,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
323,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
326,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
327,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
328,Slight,Moderate,Moderate,1266521.3256058875,27334.992638975993,391801.56115865585,847384.7718082557,5,10,0.0
329,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
330,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
331,Extensive,Extensive,Moderate,3416874.079871999,628704.8306964479,1940784.4773672954,847384.7718082557,120,480,480.0
332,Moderate,Extensive,None,2068347.7763491834,127563.29898188796,1940784.4773672954,0.0,30,120,60.0
333,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
334,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
337,Moderate,Extensive,None,2068347.7763491834,127563.29898188796,1940784.4773672954,0.0,30,120,60.0
338,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
339,Extensive,Extensive,Slight,2733499.263897599,628704.8306964479,1940784.4773672954,164009.95583385596,120,480,480.0
340,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
341,Slight,None,None,27334.992638975993,27334.992638975993,0.0,0.0,5,10,0.0
342,Moderate,Slight,None,209568.27689881594,127563.29898188796,82004.977916928,0.0,30,120,60.0
343,Extensive,Extensive,Moderate,3416874.079871999,628704.8306964479,1940784.4773672954,847384.7718082557,120,480,480.0
344,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Moderate,3416874.079871999,628704.8306964479,1940784.4773672954,847384.7718082557,120,480,480.0
347,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
348,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
349,Moderate,Extensive,None,2068347.7763491834,127563.29898188796,1940784.4773672954,0.0,30,120,60.0
350,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,None,Moderate,874719.7644472317,27334.992638975993,0.0,847384.7718082557,5,10,0.0
353,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
356,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
357,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
358,Moderate,Moderate,Moderate,1366749.6319487994,127563.29898188796,391801.56115865585,847384.7718082557,30,120,60.0
359,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
360,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
361,Moderate,None,Slight,291573.2548157439,127563.29898188796,0.0,164009.95583385596,30,120,60.0
362,Moderate,Moderate,Extensive,3990908.9252904947,127563.29898188796,391801.56115865585,3471544.065149951,30,120,60.0
363,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
364,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
365,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
366,Moderate,Extensive,Moderate,2915732.548157439,127563.29898188796,1940784.4773672954,847384.7718082557,30,120,60.0
367,Slight,Moderate,Slight,583146.5096314878,27334.992638975993,391801.56115865585,164009.95583385596,5,10,0.0
368,Extensive,Extensive,None,2569489.308063743,628704.8306964479,1940784.4773672954,0.0,120,480,480.0
369,Moderate,Moderate,Extensive,3990908.9252904947,127563.29898188796,391801.56115865585,3471544.065149951,30,120,60.0
370,Moderate,Moderate,Moderate,1366749.6319487994,127563.29898188796,391801.56115865585,847384.7718082557,30,120,60.0
371,Moderate,Slight,Slight,373578.2327326719,127563.29898188796,82004.977916928,164009.95583385596,30,120,60.0
372,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
373,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
374,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
375,Moderate,Extensive,Moderate,2915732.548157439,127563.29898188796,1940784.4773672954,847384.7718082557,30,120,60.0
376,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
377,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
378,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
379,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
380,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
381,Moderate,Slight,None,209568.27689881594,127563.29898188796,82004.977916928,0.0,30,120,60.0
382,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
383,Slight,Moderate,Slight,583146.5096314878,27334.992638975993,391801.56115865585,164009.95583385596,5,10,0.0
384,Moderate,Extensive,None,2068347.7763491834,127563.29898188796,1940784.4773672954,0.0,30,120,60.0
385,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
386,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
387,Moderate,Moderate,Moderate,1366749.6319487994,127563.29898188796,391801.56115865585,847384.7718082557,30,120,60.0
388,Extensive,Extensive,Moderate,3416874.079871999,628704.8306964479,1940784.4773672954,847384.7718082557,120,480,480.0
389,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
390,Slight,Extensive,Slight,2132129.4258401273,27334.992638975993,1940784.4773672954,164009.95583385596,5,10,0.0
391,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
392,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
393,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
394,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
395,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
396,Moderate,Extensive,Slight,2232357.732183039,127563.29898188796,1940784.4773672954,164009.95583385596,30,120,60.0
397,Moderate,Complete,Slight,4164030.5453373427,127563.29898188796,3872457.290521599,164009.95583385596,30,120,60.0
398,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
399,Moderate,Slight,None,209568.27689881594,127563.29898188796,82004.977916928,0.0,30,120,60.0
400,Slight,Slight,Slight,273349.92638975993,27334.992638975993,82004.977916928,164009.95583385596,5,10,0.0
401,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
402,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
403,Moderate,Moderate,Moderate,1366749.6319487994,127563.29898188796,391801.56115865585,847384.7718082557,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Slight,None,Slight,191344.94847283195,27334.992638975993,0.0,164009.95583385596,5,10,0.0
406,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
407,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
408,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
409,Moderate,Slight,Moderate,1056953.0487070717,127563.29898188796,82004.977916928,847384.7718082557,30,120,60.0
410,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
411,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
412,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
413,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
414,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
415,Moderate,Extensive,Slight,2232357.732183039,127563.29898188796,1940784.4773672954,164009.95583385596,30,120,60.0
416,Moderate,Slight,None,209568.27689881594,127563.29898188796,82004.977916928,0.0,30,120,60.0
417,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
418,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
419,Moderate,Moderate,Moderate,1366749.6319487994,127563.29898188796,391801.56115865585,847384.7718082557,30,120,60.0
420,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
421,Slight,Slight,Slight,273349.92638975993,27334.992638975993,82004.977916928,164009.95583385596,5,10,0.0
422,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
423,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
424,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
425,Slight,Moderate,Slight,583146.5096314878,27334.992638975993,391801.56115865585,164009.95583385596,5,10,0.0
426,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
427,None,None,Slight,164009.95583385596,0.0,0.0,164009.95583385596,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
430,Moderate,Extensive,Moderate,2915732.548157439,127563.29898188796,1940784.4773672954,847384.7718082557,30,120,60.0
431,Moderate,Extensive,None,2068347.7763491834,127563.29898188796,1940784.4773672954,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,27334.992638975993,27334.992638975993,0.0,0.0,5,10,0.0
435,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,Slight,373578.2327326719,127563.29898188796,82004.977916928,164009.95583385596,30,120,60.0
438,Slight,Slight,Moderate,956724.7423641597,27334.992638975993,82004.977916928,847384.7718082557,5,10,0.0
439,Moderate,Moderate,Moderate,1366749.6319487994,127563.29898188796,391801.56115865585,847384.7718082557,30,120,60.0
440,Extensive,Moderate,Moderate,1867891.1636633594,628704.8306964479,391801.56115865585,847384.7718082557,120,480,480.0
441,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
442,Slight,Moderate,Slight,583146.5096314878,27334.992638975993,391801.56115865585,164009.95583385596,5,10,0.0
443,Moderate,Slight,None,209568.27689881594,127563.29898188796,82004.977916928,0.0,30,120,60.0
444,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
445,Extensive,Moderate,None,1020506.3918551037,628704.8306964479,391801.56115865585,0.0,120,480,480.0
446,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
447,Slight,Moderate,Moderate,1266521.3256058875,27334.992638975993,391801.56115865585,847384.7718082557,5,10,0.0
448,Extensive,Moderate,Moderate,1867891.1636633594,628704.8306964479,391801.56115865585,847384.7718082557,120,480,480.0
449,Moderate,Extensive,Extensive,5539891.841499134,127563.29898188796,1940784.4773672954,3471544.065149951,30,120,60.0
450,None,Slight,Slight,246014.93375078397,0.0,82004.977916928,164009.95583385596,0,0,0.0
451,Slight,None,None,27334.992638975993,27334.992638975993,0.0,0.0,5,10,0.0
452,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
453,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
454,Moderate,Extensive,None,2068347.7763491834,127563.29898188796,1940784.4773672954,0.0,30,120,60.0
455,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
456,Moderate,Moderate,Moderate,1366749.6319487994,127563.29898188796,391801.56115865585,847384.7718082557,30,120,60.0
457,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
458,Extensive,Extensive,Slight,2733499.263897599,628704.8306964479,1940784.4773672954,164009.95583385596,120,480,480.0
459,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
460,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
461,Moderate,Slight,Slight,373578.2327326719,127563.29898188796,82004.977916928,164009.95583385596,30,120,60.0
462,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
463,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
464,Moderate,Slight,None,209568.27689881594,127563.29898188796,82004.977916928,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
467,Slight,Moderate,Moderate,1266521.3256058875,27334.992638975993,391801.56115865585,847384.7718082557,5,10,0.0
468,Extensive,Moderate,None,1020506.3918551037,628704.8306964479,391801.56115865585,0.0,120,480,480.0
469,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
470,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
471,Slight,Moderate,Slight,583146.5096314878,27334.992638975993,391801.56115865585,164009.95583385596,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Moderate,1867891.1636633594,628704.8306964479,391801.56115865585,847384.7718082557,120,480,480.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
476,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
477,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
478,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,27334.992638975993,27334.992638975993,0.0,0.0,5,10,0.0
481,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
482,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
483,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
484,Complete,Complete,None,5129866.951914495,1257409.6613928957,3872457.290521599,0.0,240,960,960.0
485,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
486,Slight,Moderate,Moderate,1266521.3256058875,27334.992638975993,391801.56115865585,847384.7718082557,5,10,0.0
487,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
488,Moderate,Moderate,Moderate,1366749.6319487994,127563.29898188796,391801.56115865585,847384.7718082557,30,120,60.0
489,None,Moderate,Slight,555811.5169925118,0.0,391801.56115865585,164009.95583385596,0,0,0.0
490,Slight,Moderate,Moderate,1266521.3256058875,27334.992638975993,391801.56115865585,847384.7718082557,5,10,0.0
491,Moderate,Slight,None,209568.27689881594,127563.29898188796,82004.977916928,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,1020506.3918551037,628704.8306964479,391801.56115865585,0.0,120,480,480.0
494,Slight,Moderate,Moderate,1266521.3256058875,27334.992638975993,391801.56115865585,847384.7718082557,5,10,0.0
495,Slight,None,None,27334.992638975993,27334.992638975993,0.0,0.0,5,10,0.0
496,Moderate,Extensive,None,2068347.7763491834,127563.29898188796,1940784.4773672954,0.0,30,120,60.0
497,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
498,Moderate,Slight,None,209568.27689881594,127563.29898188796,82004.977916928,0.0,30,120,60.0
499,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
