,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Moderate,Extensive,Slight,8875541.926425437,507173.82436716784,7716287.470729054,652080.6313292158,30,120,60.0
29,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
32,Slight,Moderate,Slight,2318508.9113927674,108680.10522153598,1557748.1748420156,652080.6313292158,5,10,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
35,Moderate,Extensive,None,8223461.295096221,507173.82436716784,7716287.470729054,0.0,30,120,60.0
36,Extensive,Complete,None,17895990.659812924,2499642.420095328,15396348.239717595,0.0,120,480,480.0
37,Extensive,Extensive,None,10215929.890824381,2499642.420095328,7716287.470729054,0.0,120,480,480.0
38,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
39,Slight,Slight,Slight,1086801.0522153596,108680.10522153598,326040.315664608,652080.6313292158,5,10,0.0
40,None,Slight,None,326040.315664608,0.0,326040.315664608,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,Slight,1086801.0522153596,108680.10522153598,326040.315664608,652080.6313292158,5,10,0.0
45,Moderate,Moderate,Moderate,5434005.261076799,507173.82436716784,1557748.1748420156,3369083.2618676154,30,120,60.0
46,Extensive,Extensive,None,10215929.890824381,2499642.420095328,7716287.470729054,0.0,120,480,480.0
47,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
48,Extensive,Slight,Slight,3477763.3670891514,2499642.420095328,326040.315664608,652080.6313292158,120,480,480.0
49,Extensive,Complete,None,17895990.659812924,2499642.420095328,15396348.239717595,0.0,120,480,480.0
50,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
51,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
52,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
53,Extensive,Complete,Slight,18548071.29114214,2499642.420095328,15396348.239717595,652080.6313292158,120,480,480.0
54,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
55,Extensive,Moderate,Slight,4709471.226266559,2499642.420095328,1557748.1748420156,652080.6313292158,120,480,480.0
56,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
57,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
58,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
59,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
60,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
61,Extensive,Moderate,Slight,4709471.226266559,2499642.420095328,1557748.1748420156,652080.6313292158,120,480,480.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Moderate,5434005.261076799,507173.82436716784,1557748.1748420156,3369083.2618676154,30,120,60.0
64,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
65,Moderate,None,None,507173.82436716784,507173.82436716784,0.0,0.0,30,120,60.0
66,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
67,Complete,Complete,Slight,21047713.711237468,4999284.840190656,15396348.239717595,652080.6313292158,240,960,960.0
68,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
71,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
72,Slight,Moderate,Moderate,5035511.541931167,108680.10522153598,1557748.1748420156,3369083.2618676154,5,10,0.0
73,Extensive,Complete,Slight,18548071.29114214,2499642.420095328,15396348.239717595,652080.6313292158,120,480,480.0
74,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
75,Extensive,Moderate,None,4057390.594937343,2499642.420095328,1557748.1748420156,0.0,120,480,480.0
76,Moderate,Moderate,Moderate,5434005.261076799,507173.82436716784,1557748.1748420156,3369083.2618676154,30,120,60.0
77,Extensive,Extensive,Moderate,13585013.152691998,2499642.420095328,7716287.470729054,3369083.2618676154,120,480,480.0
78,Moderate,Slight,Slight,1485294.7713609915,507173.82436716784,326040.315664608,652080.6313292158,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Extensive,22025834.658231292,507173.82436716784,7716287.470729054,13802373.36313507,30,120,60.0
84,Extensive,Moderate,Slight,4709471.226266559,2499642.420095328,1557748.1748420156,652080.6313292158,120,480,480.0
85,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
86,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
87,Extensive,Moderate,Slight,4709471.226266559,2499642.420095328,1557748.1748420156,652080.6313292158,120,480,480.0
88,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
89,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
90,Slight,Moderate,Slight,2318508.9113927674,108680.10522153598,1557748.1748420156,652080.6313292158,5,10,0.0
91,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
92,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
93,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
94,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
100,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
101,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,4057390.594937343,2499642.420095328,1557748.1748420156,0.0,120,480,480.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
106,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
107,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,34198006.44304332,4999284.840190656,15396348.239717595,13802373.36313507,240,960,960.0
110,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
111,Extensive,Extensive,Slight,10868010.522153597,2499642.420095328,7716287.470729054,652080.6313292158,120,480,480.0
112,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
113,Extensive,Extensive,Slight,10868010.522153597,2499642.420095328,7716287.470729054,652080.6313292158,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Extensive,Slight,8875541.926425437,507173.82436716784,7716287.470729054,652080.6313292158,30,120,60.0
116,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
117,Extensive,Complete,Moderate,21265073.92168054,2499642.420095328,15396348.239717595,3369083.2618676154,120,480,480.0
118,Extensive,Extensive,Slight,10868010.522153597,2499642.420095328,7716287.470729054,652080.6313292158,120,480,480.0
119,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
120,None,Slight,None,326040.315664608,0.0,326040.315664608,0.0,0,0,0.0
121,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
122,Extensive,Moderate,Slight,4709471.226266559,2499642.420095328,1557748.1748420156,652080.6313292158,120,480,480.0
123,Moderate,Moderate,Moderate,5434005.261076799,507173.82436716784,1557748.1748420156,3369083.2618676154,30,120,60.0
124,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
125,Slight,Slight,Slight,1086801.0522153596,108680.10522153598,326040.315664608,652080.6313292158,5,10,0.0
126,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
129,Extensive,Extensive,Moderate,13585013.152691998,2499642.420095328,7716287.470729054,3369083.2618676154,120,480,480.0
130,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
131,Complete,Complete,Moderate,23764716.341775868,4999284.840190656,15396348.239717595,3369083.2618676154,240,960,960.0
132,Moderate,Extensive,Slight,8875541.926425437,507173.82436716784,7716287.470729054,652080.6313292158,30,120,60.0
133,Moderate,Slight,Slight,1485294.7713609915,507173.82436716784,326040.315664608,652080.6313292158,30,120,60.0
134,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
135,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
136,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
137,Moderate,Slight,Slight,1485294.7713609915,507173.82436716784,326040.315664608,652080.6313292158,30,120,60.0
138,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
139,Extensive,Extensive,None,10215929.890824381,2499642.420095328,7716287.470729054,0.0,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
144,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
145,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
146,Moderate,Moderate,Moderate,5434005.261076799,507173.82436716784,1557748.1748420156,3369083.2618676154,30,120,60.0
147,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
148,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
149,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
150,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
151,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
154,Moderate,Extensive,None,8223461.295096221,507173.82436716784,7716287.470729054,0.0,30,120,60.0
155,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
159,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
160,Complete,Complete,None,20395633.07990825,4999284.840190656,15396348.239717595,0.0,240,960,960.0
161,Extensive,Moderate,Moderate,7426473.856804959,2499642.420095328,1557748.1748420156,3369083.2618676154,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,Slight,1086801.0522153596,108680.10522153598,326040.315664608,652080.6313292158,5,10,0.0
164,Moderate,Slight,Slight,1485294.7713609915,507173.82436716784,326040.315664608,652080.6313292158,30,120,60.0
165,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
166,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
167,Slight,Slight,Slight,1086801.0522153596,108680.10522153598,326040.315664608,652080.6313292158,5,10,0.0
168,Moderate,Extensive,Slight,8875541.926425437,507173.82436716784,7716287.470729054,652080.6313292158,30,120,60.0
169,Extensive,Moderate,None,4057390.594937343,2499642.420095328,1557748.1748420156,0.0,120,480,480.0
170,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
171,Extensive,Moderate,Slight,4709471.226266559,2499642.420095328,1557748.1748420156,652080.6313292158,120,480,480.0
172,Moderate,Moderate,Moderate,5434005.261076799,507173.82436716784,1557748.1748420156,3369083.2618676154,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
175,Extensive,Extensive,None,10215929.890824381,2499642.420095328,7716287.470729054,0.0,120,480,480.0
176,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
177,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
178,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
179,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
180,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
181,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
186,Slight,Slight,Slight,1086801.0522153596,108680.10522153598,326040.315664608,652080.6313292158,5,10,0.0
187,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
188,Slight,Moderate,Moderate,5035511.541931167,108680.10522153598,1557748.1748420156,3369083.2618676154,5,10,0.0
189,Slight,Slight,Slight,1086801.0522153596,108680.10522153598,326040.315664608,652080.6313292158,5,10,0.0
190,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
191,Extensive,Extensive,Moderate,13585013.152691998,2499642.420095328,7716287.470729054,3369083.2618676154,120,480,480.0
192,Moderate,Extensive,None,8223461.295096221,507173.82436716784,7716287.470729054,0.0,30,120,60.0
193,Extensive,Complete,None,17895990.659812924,2499642.420095328,15396348.239717595,0.0,120,480,480.0
194,Moderate,Complete,Moderate,19272605.325952377,507173.82436716784,15396348.239717595,3369083.2618676154,30,120,60.0
195,Moderate,Extensive,None,8223461.295096221,507173.82436716784,7716287.470729054,0.0,30,120,60.0
196,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
197,Moderate,Moderate,Extensive,15867295.362344254,507173.82436716784,1557748.1748420156,13802373.36313507,30,120,60.0
198,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
199,Moderate,Moderate,Moderate,5434005.261076799,507173.82436716784,1557748.1748420156,3369083.2618676154,30,120,60.0
200,Extensive,Extensive,Moderate,13585013.152691998,2499642.420095328,7716287.470729054,3369083.2618676154,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Extensive,None,10215929.890824381,2499642.420095328,7716287.470729054,0.0,120,480,480.0
203,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
204,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
205,Moderate,Slight,Slight,1485294.7713609915,507173.82436716784,326040.315664608,652080.6313292158,30,120,60.0
206,Moderate,Extensive,None,8223461.295096221,507173.82436716784,7716287.470729054,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,None,8223461.295096221,507173.82436716784,7716287.470729054,0.0,30,120,60.0
209,Extensive,Moderate,None,4057390.594937343,2499642.420095328,1557748.1748420156,0.0,120,480,480.0
210,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
211,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Extensive,Moderate,Slight,4709471.226266559,2499642.420095328,1557748.1748420156,652080.6313292158,120,480,480.0
214,Moderate,Slight,Moderate,4202297.401899391,507173.82436716784,326040.315664608,3369083.2618676154,30,120,60.0
215,Moderate,Extensive,None,8223461.295096221,507173.82436716784,7716287.470729054,0.0,30,120,60.0
216,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
219,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
220,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
221,Moderate,Extensive,None,8223461.295096221,507173.82436716784,7716287.470729054,0.0,30,120,60.0
222,Extensive,Extensive,None,10215929.890824381,2499642.420095328,7716287.470729054,0.0,120,480,480.0
223,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
226,Extensive,Extensive,Moderate,13585013.152691998,2499642.420095328,7716287.470729054,3369083.2618676154,120,480,480.0
227,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
228,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
229,Moderate,Moderate,Moderate,5434005.261076799,507173.82436716784,1557748.1748420156,3369083.2618676154,30,120,60.0
230,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
231,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
232,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
233,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
234,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
235,Moderate,Extensive,Slight,8875541.926425437,507173.82436716784,7716287.470729054,652080.6313292158,30,120,60.0
236,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
237,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
238,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
239,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
240,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
241,Moderate,Moderate,Moderate,5434005.261076799,507173.82436716784,1557748.1748420156,3369083.2618676154,30,120,60.0
242,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
245,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
246,Moderate,Extensive,Moderate,11592544.556963837,507173.82436716784,7716287.470729054,3369083.2618676154,30,120,60.0
247,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
248,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
249,Extensive,Moderate,None,4057390.594937343,2499642.420095328,1557748.1748420156,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
252,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
253,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
256,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
257,Extensive,Complete,None,17895990.659812924,2499642.420095328,15396348.239717595,0.0,120,480,480.0
258,None,Slight,None,326040.315664608,0.0,326040.315664608,0.0,0,0,0.0
259,Moderate,Moderate,Moderate,5434005.261076799,507173.82436716784,1557748.1748420156,3369083.2618676154,30,120,60.0
260,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
261,Moderate,Moderate,Moderate,5434005.261076799,507173.82436716784,1557748.1748420156,3369083.2618676154,30,120,60.0
262,Moderate,Extensive,Moderate,11592544.556963837,507173.82436716784,7716287.470729054,3369083.2618676154,30,120,60.0
263,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
264,Moderate,Moderate,Moderate,5434005.261076799,507173.82436716784,1557748.1748420156,3369083.2618676154,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
267,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Extensive,None,7824967.57595059,108680.10522153598,7716287.470729054,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,4709471.226266559,2499642.420095328,1557748.1748420156,652080.6313292158,120,480,480.0
274,Complete,Extensive,None,12715572.31091971,4999284.840190656,7716287.470729054,0.0,240,960,960.0
275,Extensive,Complete,Extensive,31698364.022947993,2499642.420095328,15396348.239717595,13802373.36313507,120,480,480.0
276,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
277,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
278,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
279,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
