,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,Moderate,Moderate,Moderate,1624397.8171632,314050.24465155194,292391.60708937596,1017955.965422272,30,90,9.0
50,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Moderate,Slight,None,379026.15733807994,314050.24465155194,64975.91268652799,0.0,30,90,9.0
53,None,Moderate,None,292391.60708937596,0.0,292391.60708937596,0.0,0,0,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Moderate,1624397.8171632,314050.24465155194,292391.60708937596,1017955.965422272,30,90,9.0
58,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
59,Slight,Slight,None,129951.82537305598,64975.91268652799,64975.91268652799,0.0,5,10,1.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,Slight,194927.738059584,0.0,0.0,194927.738059584,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Moderate,Slight,801369.589800512,314050.24465155194,292391.60708937596,194927.738059584,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
68,Extensive,Extensive,Extensive,7190667.670642431,1591909.8608199356,1494445.991790144,4104311.8180323513,90,270,81.0
69,Moderate,Moderate,None,606441.8517409279,314050.24465155194,292391.60708937596,0.0,30,90,9.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Moderate,Extensive,5988613.285941662,1591909.8608199356,292391.60708937596,4104311.8180323513,90,270,81.0
73,Moderate,Extensive,None,1808496.236441696,314050.24465155194,1494445.991790144,0.0,30,90,9.0
74,None,None,Slight,194927.738059584,0.0,0.0,194927.738059584,0,0,0.0
75,Slight,Slight,Slight,324879.56343264,64975.91268652799,64975.91268652799,194927.738059584,5,10,1.0
76,Moderate,Moderate,Slight,801369.589800512,314050.24465155194,292391.60708937596,194927.738059584,30,90,9.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Slight,None,129951.82537305598,64975.91268652799,64975.91268652799,0.0,5,10,1.0
79,Slight,Moderate,Slight,552295.257835488,64975.91268652799,292391.60708937596,194927.738059584,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,Slight,194927.738059584,0.0,0.0,194927.738059584,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,None,129951.82537305598,64975.91268652799,64975.91268652799,0.0,5,10,1.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Complete,Moderate,5587928.491041407,1591909.8608199356,2978062.6647992,1017955.965422272,90,270,81.0
86,None,None,Slight,194927.738059584,0.0,0.0,194927.738059584,0,0,0.0
87,Complete,Complete,Moderate,7179838.351861343,3183819.721639871,2978062.6647992,1017955.965422272,180,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,None,292391.60708937596,0.0,292391.60708937596,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,Slight,259903.650746112,0.0,64975.91268652799,194927.738059584,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Complete,10688537.636933854,314050.24465155194,292391.60708937596,10082095.785192925,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
99,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
100,Slight,Slight,None,129951.82537305598,64975.91268652799,64975.91268652799,0.0,5,10,1.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,Moderate,1375323.485198176,64975.91268652799,292391.60708937596,1017955.965422272,5,10,1.0
104,Slight,Slight,None,129951.82537305598,64975.91268652799,64975.91268652799,0.0,5,10,1.0
105,Moderate,Moderate,None,606441.8517409279,314050.24465155194,292391.60708937596,0.0,30,90,9.0
106,Slight,None,None,64975.91268652799,64975.91268652799,0.0,0.0,5,10,1.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Extensive,Slight,2003423.97450128,314050.24465155194,1494445.991790144,194927.738059584,30,90,9.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Slight,None,379026.15733807994,314050.24465155194,64975.91268652799,0.0,30,90,9.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Moderate,Moderate,4494167.294151519,3183819.721639871,292391.60708937596,1017955.965422272,180,360,144.0
114,Moderate,Slight,Slight,573953.8953976639,314050.24465155194,64975.91268652799,194927.738059584,30,90,9.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Slight,Slight,259903.650746112,0.0,64975.91268652799,194927.738059584,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,Slight,801369.589800512,314050.24465155194,292391.60708937596,194927.738059584,30,90,9.0
121,Moderate,Slight,None,379026.15733807994,314050.24465155194,64975.91268652799,0.0,30,90,9.0
122,Moderate,Extensive,Moderate,2826452.201863968,314050.24465155194,1494445.991790144,1017955.965422272,30,90,9.0
123,Moderate,Slight,Slight,573953.8953976639,314050.24465155194,64975.91268652799,194927.738059584,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Moderate,None,357367.51977590396,64975.91268652799,292391.60708937596,0.0,5,10,1.0
126,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
127,None,None,Slight,194927.738059584,0.0,0.0,194927.738059584,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Slight,None,379026.15733807994,314050.24465155194,64975.91268652799,0.0,30,90,9.0
132,Moderate,None,None,314050.24465155194,314050.24465155194,0.0,0.0,30,90,9.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Slight,None,379026.15733807994,314050.24465155194,64975.91268652799,0.0,30,90,9.0
135,Slight,Moderate,Slight,552295.257835488,64975.91268652799,292391.60708937596,194927.738059584,5,10,1.0
136,None,Moderate,None,292391.60708937596,0.0,292391.60708937596,0.0,0,0,0.0
137,Moderate,None,None,314050.24465155194,314050.24465155194,0.0,0.0,30,90,9.0
138,Slight,Slight,None,129951.82537305598,64975.91268652799,64975.91268652799,0.0,5,10,1.0
139,Moderate,Moderate,None,606441.8517409279,314050.24465155194,292391.60708937596,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,Moderate,4104311.8180323513,1591909.8608199356,1494445.991790144,1017955.965422272,90,270,81.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,Slight,801369.589800512,314050.24465155194,292391.60708937596,194927.738059584,30,90,9.0
147,Complete,Extensive,Moderate,5696221.678852287,3183819.721639871,1494445.991790144,1017955.965422272,180,360,144.0
148,Moderate,Moderate,Slight,801369.589800512,314050.24465155194,292391.60708937596,194927.738059584,30,90,9.0
149,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,Moderate,2902257.4333315836,1591909.8608199356,292391.60708937596,1017955.965422272,90,270,81.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,None,606441.8517409279,314050.24465155194,292391.60708937596,0.0,30,90,9.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
161,Moderate,Moderate,None,606441.8517409279,314050.24465155194,292391.60708937596,0.0,30,90,9.0
162,Moderate,Slight,Slight,573953.8953976639,314050.24465155194,64975.91268652799,194927.738059584,30,90,9.0
163,Slight,Moderate,Slight,552295.257835488,64975.91268652799,292391.60708937596,194927.738059584,5,10,1.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,Slight,Slight,324879.56343264,64975.91268652799,64975.91268652799,194927.738059584,5,10,1.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
168,Moderate,Slight,None,379026.15733807994,314050.24465155194,64975.91268652799,0.0,30,90,9.0
169,Moderate,Slight,None,379026.15733807994,314050.24465155194,64975.91268652799,0.0,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,Slight,194927.738059584,0.0,0.0,194927.738059584,0,0,0.0
176,None,None,Moderate,1017955.965422272,0.0,0.0,1017955.965422272,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,None,379026.15733807994,314050.24465155194,64975.91268652799,0.0,30,90,9.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,Slight,194927.738059584,0.0,0.0,194927.738059584,0,0,0.0
181,None,Moderate,None,292391.60708937596,0.0,292391.60708937596,0.0,0,0,0.0
182,None,None,Slight,194927.738059584,0.0,0.0,194927.738059584,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Extensive,Slight,2003423.97450128,314050.24465155194,1494445.991790144,194927.738059584,30,90,9.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Extensive,None,1808496.236441696,314050.24465155194,1494445.991790144,0.0,30,90,9.0
188,Slight,None,None,64975.91268652799,64975.91268652799,0.0,0.0,5,10,1.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,Slight,801369.589800512,314050.24465155194,292391.60708937596,194927.738059584,30,90,9.0
191,Moderate,Moderate,Slight,801369.589800512,314050.24465155194,292391.60708937596,194927.738059584,30,90,9.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,Slight,None,129951.82537305598,64975.91268652799,64975.91268652799,0.0,5,10,1.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Extensive,Slight,2003423.97450128,314050.24465155194,1494445.991790144,194927.738059584,30,90,9.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
199,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
200,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,573953.8953976639,314050.24465155194,64975.91268652799,194927.738059584,30,90,9.0
209,Moderate,Extensive,Moderate,2826452.201863968,314050.24465155194,1494445.991790144,1017955.965422272,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,Moderate,None,292391.60708937596,0.0,292391.60708937596,0.0,0,0,0.0
214,Moderate,Moderate,Moderate,1624397.8171632,314050.24465155194,292391.60708937596,1017955.965422272,30,90,9.0
215,Moderate,Slight,None,379026.15733807994,314050.24465155194,64975.91268652799,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,129951.82537305598,64975.91268652799,64975.91268652799,0.0,5,10,1.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,606441.8517409279,314050.24465155194,292391.60708937596,0.0,30,90,9.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,606441.8517409279,314050.24465155194,292391.60708937596,0.0,30,90,9.0
229,Slight,None,Slight,259903.650746112,64975.91268652799,0.0,194927.738059584,5,10,1.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Slight,Slight,573953.8953976639,314050.24465155194,64975.91268652799,194927.738059584,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,379026.15733807994,314050.24465155194,64975.91268652799,0.0,30,90,9.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
236,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
237,Slight,None,None,64975.91268652799,64975.91268652799,0.0,0.0,5,10,1.0
238,Moderate,Extensive,None,1808496.236441696,314050.24465155194,1494445.991790144,0.0,30,90,9.0
239,Slight,Slight,None,129951.82537305598,64975.91268652799,64975.91268652799,0.0,5,10,1.0
240,Extensive,Extensive,Slight,3281283.5906696636,1591909.8608199356,1494445.991790144,194927.738059584,90,270,81.0
241,Extensive,Extensive,Moderate,4104311.8180323513,1591909.8608199356,1494445.991790144,1017955.965422272,90,270,81.0
242,None,Moderate,None,292391.60708937596,0.0,292391.60708937596,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Slight,4764900.263678719,1591909.8608199356,2978062.6647992,194927.738059584,90,270,81.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,None,606441.8517409279,314050.24465155194,292391.60708937596,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,Slight,259903.650746112,0.0,64975.91268652799,194927.738059584,0,0,0.0
252,Moderate,Slight,None,379026.15733807994,314050.24465155194,64975.91268652799,0.0,30,90,9.0
253,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,357367.51977590396,64975.91268652799,292391.60708937596,0.0,5,10,1.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
258,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
259,Moderate,Moderate,Slight,801369.589800512,314050.24465155194,292391.60708937596,194927.738059584,30,90,9.0
260,Complete,Extensive,None,4678265.713430015,3183819.721639871,1494445.991790144,0.0,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
263,Moderate,Moderate,None,606441.8517409279,314050.24465155194,292391.60708937596,0.0,30,90,9.0
264,Moderate,Slight,Slight,573953.8953976639,314050.24465155194,64975.91268652799,194927.738059584,30,90,9.0
265,None,Slight,Slight,259903.650746112,0.0,64975.91268652799,194927.738059584,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
268,Slight,Extensive,Slight,1754349.642536256,64975.91268652799,1494445.991790144,194927.738059584,5,10,1.0
269,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Slight,3281283.5906696636,1591909.8608199356,1494445.991790144,194927.738059584,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Slight,None,None,64975.91268652799,64975.91268652799,0.0,0.0,5,10,1.0
276,Slight,Slight,Moderate,1147907.7907953279,64975.91268652799,64975.91268652799,1017955.965422272,5,10,1.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Slight,Slight,324879.56343264,64975.91268652799,64975.91268652799,194927.738059584,5,10,1.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,Slight,324879.56343264,64975.91268652799,64975.91268652799,194927.738059584,5,10,1.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Slight,None,379026.15733807994,314050.24465155194,64975.91268652799,0.0,30,90,9.0
288,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,Moderate,2826452.201863968,314050.24465155194,1494445.991790144,1017955.965422272,30,90,9.0
294,Slight,Moderate,None,357367.51977590396,64975.91268652799,292391.60708937596,0.0,5,10,1.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Moderate,Slight,None,379026.15733807994,314050.24465155194,64975.91268652799,0.0,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,379026.15733807994,314050.24465155194,64975.91268652799,0.0,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,Moderate,1624397.8171632,314050.24465155194,292391.60708937596,1017955.965422272,30,90,9.0
303,Moderate,Moderate,Moderate,1624397.8171632,314050.24465155194,292391.60708937596,1017955.965422272,30,90,9.0
304,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
305,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
306,Slight,Moderate,None,357367.51977590396,64975.91268652799,292391.60708937596,0.0,5,10,1.0
307,Moderate,Slight,None,379026.15733807994,314050.24465155194,64975.91268652799,0.0,30,90,9.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,None,606441.8517409279,314050.24465155194,292391.60708937596,0.0,30,90,9.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,None,Slight,508977.98271113593,314050.24465155194,0.0,194927.738059584,30,90,9.0
314,Moderate,Complete,Slight,3487040.647510336,314050.24465155194,2978062.6647992,194927.738059584,30,90,9.0
315,Extensive,Extensive,Moderate,4104311.8180323513,1591909.8608199356,1494445.991790144,1017955.965422272,90,270,81.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,None,Moderate,1082931.8781088,64975.91268652799,0.0,1017955.965422272,5,10,1.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Slight,Slight,573953.8953976639,314050.24465155194,64975.91268652799,194927.738059584,30,90,9.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,Slight,194927.738059584,0.0,0.0,194927.738059584,0,0,0.0
326,Moderate,Moderate,Slight,801369.589800512,314050.24465155194,292391.60708937596,194927.738059584,30,90,9.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Slight,Slight,324879.56343264,64975.91268652799,64975.91268652799,194927.738059584,5,10,1.0
