,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
64,Extensive,Moderate,Moderate,135797636.74816492,45707497.246943325,28484382.34229801,61605757.1589236,120,480,480.0
65,None,Slight,None,5961847.466992608,0.0,5961847.466992608,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Moderate,434552437.59412783,91414994.49388665,281531685.94131756,61605757.1589236,240,960,960.0
68,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
69,Slight,Moderate,Slight,42395359.76528075,1987282.4889975358,28484382.34229801,11923694.933985215,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
73,Moderate,Extensive,None,150371041.6674802,9273984.948655166,141097056.71882504,0.0,30,120,60.0
74,Slight,Slight,None,7949129.955990144,1987282.4889975358,5961847.466992608,0.0,5,10,0.0
75,Moderate,Moderate,None,37758367.290953174,9273984.948655166,28484382.34229801,0.0,30,120,60.0
76,Complete,Complete,Extensive,625331556.5378913,91414994.49388665,281531685.94131756,252384876.10268703,240,960,960.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,Slight,Moderate,67567604.62591621,0.0,5961847.466992608,61605757.1589236,0,0,0.0
79,Complete,Complete,Slight,384870375.36918944,91414994.49388665,281531685.94131756,11923694.933985215,240,960,960.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,None,1987282.4889975358,1987282.4889975358,0.0,0.0,5,10,0.0
84,Slight,Slight,None,7949129.955990144,1987282.4889975358,5961847.466992608,0.0,5,10,0.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Moderate,Slight,None,15235832.415647775,9273984.948655166,5961847.466992608,0.0,30,120,60.0
87,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
88,None,Slight,None,5961847.466992608,0.0,5961847.466992608,0.0,0,0,0.0
89,Moderate,Moderate,None,37758367.290953174,9273984.948655166,28484382.34229801,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
94,Slight,Moderate,None,30471664.831295542,1987282.4889975358,28484382.34229801,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,74191879.58924133,45707497.246943325,28484382.34229801,0.0,120,480,480.0
97,None,Moderate,None,28484382.34229801,0.0,28484382.34229801,0.0,0,0,0.0
98,Extensive,Extensive,None,186804553.96576837,45707497.246943325,141097056.71882504,0.0,120,480,480.0
99,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
100,None,Slight,None,5961847.466992608,0.0,5961847.466992608,0.0,0,0,0.0
101,Moderate,Slight,Slight,27159527.34963299,9273984.948655166,5961847.466992608,11923694.933985215,30,120,60.0
102,Slight,Slight,Slight,19872824.889975358,1987282.4889975358,5961847.466992608,11923694.933985215,5,10,0.0
103,Moderate,Slight,None,15235832.415647775,9273984.948655166,5961847.466992608,0.0,30,120,60.0
104,Moderate,Moderate,Moderate,99364124.44987679,9273984.948655166,28484382.34229801,61605757.1589236,30,120,60.0
105,Moderate,Moderate,None,37758367.290953174,9273984.948655166,28484382.34229801,0.0,30,120,60.0
106,None,Slight,None,5961847.466992608,0.0,5961847.466992608,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Moderate,None,37758367.290953174,9273984.948655166,28484382.34229801,0.0,30,120,60.0
109,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
110,Moderate,Moderate,None,37758367.290953174,9273984.948655166,28484382.34229801,0.0,30,120,60.0
111,Extensive,Moderate,Slight,86115574.52322654,45707497.246943325,28484382.34229801,11923694.933985215,120,480,480.0
112,None,Slight,None,5961847.466992608,0.0,5961847.466992608,0.0,0,0,0.0
113,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
114,Moderate,Slight,Slight,27159527.34963299,9273984.948655166,5961847.466992608,11923694.933985215,30,120,60.0
115,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
116,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,None,None,9273984.948655166,9273984.948655166,0.0,0.0,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Extensive,Moderate,294117808.3716353,91414994.49388665,141097056.71882504,61605757.1589236,240,960,960.0
121,Extensive,Moderate,None,74191879.58924133,45707497.246943325,28484382.34229801,0.0,120,480,480.0
122,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
123,None,Slight,None,5961847.466992608,0.0,5961847.466992608,0.0,0,0,0.0
124,Slight,Slight,None,7949129.955990144,1987282.4889975358,5961847.466992608,0.0,5,10,0.0
125,Extensive,Moderate,Slight,86115574.52322654,45707497.246943325,28484382.34229801,11923694.933985215,120,480,480.0
126,None,Slight,Slight,17885542.400977824,0.0,5961847.466992608,11923694.933985215,0,0,0.0
127,Slight,None,None,1987282.4889975358,1987282.4889975358,0.0,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,None,1987282.4889975358,1987282.4889975358,0.0,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Extensive,Slight,162294736.6014654,9273984.948655166,141097056.71882504,11923694.933985215,30,120,60.0
132,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
133,None,Moderate,None,28484382.34229801,0.0,28484382.34229801,0.0,0,0,0.0
134,None,Moderate,None,28484382.34229801,0.0,28484382.34229801,0.0,0,0,0.0
135,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
136,Slight,Slight,None,7949129.955990144,1987282.4889975358,5961847.466992608,0.0,5,10,0.0
137,Extensive,Extensive,Extensive,439189430.0684554,45707497.246943325,141097056.71882504,252384876.10268703,120,480,480.0
138,Slight,Moderate,None,30471664.831295542,1987282.4889975358,28484382.34229801,0.0,5,10,0.0
139,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,Moderate,248410311.12469196,45707497.246943325,141097056.71882504,61605757.1589236,120,480,480.0
142,Extensive,Moderate,None,74191879.58924133,45707497.246943325,28484382.34229801,0.0,120,480,480.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
145,Slight,Moderate,None,30471664.831295542,1987282.4889975358,28484382.34229801,0.0,5,10,0.0
146,Extensive,Moderate,Slight,86115574.52322654,45707497.246943325,28484382.34229801,11923694.933985215,120,480,480.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Slight,None,15235832.415647775,9273984.948655166,5961847.466992608,0.0,30,120,60.0
149,None,Moderate,Slight,40408077.27628322,0.0,28484382.34229801,11923694.933985215,0,0,0.0
150,Moderate,Moderate,None,37758367.290953174,9273984.948655166,28484382.34229801,0.0,30,120,60.0
151,Complete,Moderate,None,119899376.83618465,91414994.49388665,28484382.34229801,0.0,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,Slight,17885542.400977824,0.0,5961847.466992608,11923694.933985215,0,0,0.0
155,Moderate,Slight,None,15235832.415647775,9273984.948655166,5961847.466992608,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,Slight,198728248.89975357,45707497.246943325,141097056.71882504,11923694.933985215,120,480,480.0
158,Complete,Complete,Slight,384870375.36918944,91414994.49388665,281531685.94131756,11923694.933985215,240,960,960.0
159,Extensive,Moderate,Slight,86115574.52322654,45707497.246943325,28484382.34229801,11923694.933985215,120,480,480.0
160,Moderate,Moderate,Slight,49682062.22493839,9273984.948655166,28484382.34229801,11923694.933985215,30,120,60.0
161,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
162,Extensive,Complete,Slight,339162878.12224615,45707497.246943325,281531685.94131756,11923694.933985215,120,480,480.0
163,Moderate,Moderate,None,37758367.290953174,9273984.948655166,28484382.34229801,0.0,30,120,60.0
164,Moderate,None,None,9273984.948655166,9273984.948655166,0.0,0.0,30,120,60.0
165,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
166,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,None,74191879.58924133,45707497.246943325,28484382.34229801,0.0,120,480,480.0
169,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
170,None,Slight,None,5961847.466992608,0.0,5961847.466992608,0.0,0,0,0.0
171,Slight,Slight,None,7949129.955990144,1987282.4889975358,5961847.466992608,0.0,5,10,0.0
172,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
173,Moderate,Slight,None,15235832.415647775,9273984.948655166,5961847.466992608,0.0,30,120,60.0
174,Slight,Slight,Slight,19872824.889975358,1987282.4889975358,5961847.466992608,11923694.933985215,5,10,0.0
175,Moderate,Moderate,Slight,49682062.22493839,9273984.948655166,28484382.34229801,11923694.933985215,30,120,60.0
176,Moderate,Moderate,None,37758367.290953174,9273984.948655166,28484382.34229801,0.0,30,120,60.0
177,Slight,Extensive,None,143084339.2078226,1987282.4889975358,141097056.71882504,0.0,5,10,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Extensive,Moderate,248410311.12469196,45707497.246943325,141097056.71882504,61605757.1589236,120,480,480.0
180,None,Slight,None,5961847.466992608,0.0,5961847.466992608,0.0,0,0,0.0
181,None,Slight,None,5961847.466992608,0.0,5961847.466992608,0.0,0,0,0.0
182,Moderate,Moderate,Slight,49682062.22493839,9273984.948655166,28484382.34229801,11923694.933985215,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Complete,Extensive,None,232512051.2127117,91414994.49388665,141097056.71882504,0.0,240,960,960.0
185,Slight,None,None,1987282.4889975358,1987282.4889975358,0.0,0.0,5,10,0.0
186,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
187,Moderate,Moderate,None,37758367.290953174,9273984.948655166,28484382.34229801,0.0,30,120,60.0
188,Moderate,Moderate,None,37758367.290953174,9273984.948655166,28484382.34229801,0.0,30,120,60.0
189,Slight,Moderate,None,30471664.831295542,1987282.4889975358,28484382.34229801,0.0,5,10,0.0
190,Extensive,Moderate,None,74191879.58924133,45707497.246943325,28484382.34229801,0.0,120,480,480.0
191,Slight,Moderate,None,30471664.831295542,1987282.4889975358,28484382.34229801,0.0,5,10,0.0
192,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
193,None,Slight,None,5961847.466992608,0.0,5961847.466992608,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,None,7949129.955990144,1987282.4889975358,5961847.466992608,0.0,5,10,0.0
196,None,Slight,Slight,17885542.400977824,0.0,5961847.466992608,11923694.933985215,0,0,0.0
197,Extensive,Moderate,None,74191879.58924133,45707497.246943325,28484382.34229801,0.0,120,480,480.0
198,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
199,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
200,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
205,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
206,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
207,None,Slight,None,5961847.466992608,0.0,5961847.466992608,0.0,0,0,0.0
208,Moderate,Moderate,None,37758367.290953174,9273984.948655166,28484382.34229801,0.0,30,120,60.0
209,Extensive,Moderate,Slight,86115574.52322654,45707497.246943325,28484382.34229801,11923694.933985215,120,480,480.0
210,Moderate,None,None,9273984.948655166,9273984.948655166,0.0,0.0,30,120,60.0
211,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
212,Extensive,Moderate,Extensive,326576755.6919284,45707497.246943325,28484382.34229801,252384876.10268703,120,480,480.0
213,None,Slight,None,5961847.466992608,0.0,5961847.466992608,0.0,0,0,0.0
214,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
215,Slight,None,None,1987282.4889975358,1987282.4889975358,0.0,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,Slight,None,15235832.415647775,9273984.948655166,5961847.466992608,0.0,30,120,60.0
218,Complete,Moderate,Moderate,181505133.99510825,91414994.49388665,28484382.34229801,61605757.1589236,240,960,960.0
219,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Moderate,Slight,Slight,27159527.34963299,9273984.948655166,5961847.466992608,11923694.933985215,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
227,Moderate,Moderate,None,37758367.290953174,9273984.948655166,28484382.34229801,0.0,30,120,60.0
228,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Moderate,None,37758367.290953174,9273984.948655166,28484382.34229801,0.0,30,120,60.0
231,Extensive,Extensive,None,186804553.96576837,45707497.246943325,141097056.71882504,0.0,120,480,480.0
232,Slight,Moderate,Slight,42395359.76528075,1987282.4889975358,28484382.34229801,11923694.933985215,5,10,0.0
233,Slight,Slight,None,7949129.955990144,1987282.4889975358,5961847.466992608,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Moderate,Slight,42395359.76528075,1987282.4889975358,28484382.34229801,11923694.933985215,5,10,0.0
238,Slight,Slight,None,7949129.955990144,1987282.4889975358,5961847.466992608,0.0,5,10,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Moderate,Moderate,135797636.74816492,45707497.246943325,28484382.34229801,61605757.1589236,120,480,480.0
241,Extensive,Complete,Moderate,388844940.34718454,45707497.246943325,281531685.94131756,61605757.1589236,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Slight,384870375.36918944,91414994.49388665,281531685.94131756,11923694.933985215,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,7949129.955990144,1987282.4889975358,5961847.466992608,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,49682062.22493839,9273984.948655166,28484382.34229801,11923694.933985215,30,120,60.0
249,Slight,Slight,None,7949129.955990144,1987282.4889975358,5961847.466992608,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Extensive,625331556.5378913,91414994.49388665,281531685.94131756,252384876.10268703,240,960,960.0
252,Moderate,Moderate,None,37758367.290953174,9273984.948655166,28484382.34229801,0.0,30,120,60.0
253,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
256,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
257,None,Slight,None,5961847.466992608,0.0,5961847.466992608,0.0,0,0,0.0
258,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
259,Complete,Complete,Slight,384870375.36918944,91414994.49388665,281531685.94131756,11923694.933985215,240,960,960.0
260,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
261,Extensive,Extensive,None,186804553.96576837,45707497.246943325,141097056.71882504,0.0,120,480,480.0
262,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
263,Complete,Extensive,Moderate,294117808.3716353,91414994.49388665,141097056.71882504,61605757.1589236,240,960,960.0
264,Slight,Slight,None,7949129.955990144,1987282.4889975358,5961847.466992608,0.0,5,10,0.0
265,Slight,Moderate,None,30471664.831295542,1987282.4889975358,28484382.34229801,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,11923694.933985215,0.0,0.0,11923694.933985215,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,None,None,9273984.948655166,9273984.948655166,0.0,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Moderate,76841589.57457137,9273984.948655166,5961847.466992608,61605757.1589236,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,5961847.466992608,0.0,5961847.466992608,0.0,0,0,0.0
274,Moderate,Moderate,None,37758367.290953174,9273984.948655166,28484382.34229801,0.0,30,120,60.0
275,Slight,Slight,None,7949129.955990144,1987282.4889975358,5961847.466992608,0.0,5,10,0.0
276,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
277,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
278,None,Slight,None,5961847.466992608,0.0,5961847.466992608,0.0,0,0,0.0
279,Moderate,Slight,None,15235832.415647775,9273984.948655166,5961847.466992608,0.0,30,120,60.0
280,Slight,None,None,1987282.4889975358,1987282.4889975358,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
284,Slight,Slight,None,7949129.955990144,1987282.4889975358,5961847.466992608,0.0,5,10,0.0
285,Slight,Slight,Slight,19872824.889975358,1987282.4889975358,5961847.466992608,11923694.933985215,5,10,0.0
286,Moderate,Slight,None,15235832.415647775,9273984.948655166,5961847.466992608,0.0,30,120,60.0
287,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
288,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
289,Extensive,Moderate,Slight,86115574.52322654,45707497.246943325,28484382.34229801,11923694.933985215,120,480,480.0
290,Complete,Complete,Complete,993641244.4987679,91414994.49388665,281531685.94131756,620694564.0635637,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,None,30471664.831295542,1987282.4889975358,28484382.34229801,0.0,5,10,0.0
