,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,Slight,1511810.19721056,802422.335442528,500060.2960004159,209327.56576761598,120,480,480.0
290,Extensive,Complete,Extensive,10175645.558148,802422.335442528,4942456.4139576,4430766.808747872,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
293,Extensive,Moderate,None,1302482.631442944,802422.335442528,500060.2960004159,0.0,120,480,480.0
294,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
297,Extensive,Extensive,Slight,3488792.7627936,802422.335442528,2477042.861583456,209327.56576761598,120,480,480.0
298,Moderate,Slight,None,267474.11181417597,162810.32893036798,104663.782883808,0.0,30,120,60.0
299,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
300,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,Moderate,1348999.868280192,162810.32893036798,104663.782883808,1081525.756466016,30,120,60.0
303,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Extensive,None,2639853.190513824,162810.32893036798,2477042.861583456,0.0,30,120,60.0
306,Extensive,Moderate,None,1302482.631442944,802422.335442528,500060.2960004159,0.0,120,480,480.0
307,Moderate,Extensive,Moderate,3721378.9469798403,162810.32893036798,2477042.861583456,1081525.756466016,30,120,60.0
308,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
309,Slight,Moderate,Moderate,1616473.9800943679,34887.927627936,500060.2960004159,1081525.756466016,5,10,0.0
310,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
311,Moderate,Slight,Slight,476801.67758179194,162810.32893036798,104663.782883808,209327.56576761598,30,120,60.0
312,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
313,Moderate,Extensive,Slight,2849180.75628144,162810.32893036798,2477042.861583456,209327.56576761598,30,120,60.0
314,Moderate,Extensive,None,2639853.190513824,162810.32893036798,2477042.861583456,0.0,30,120,60.0
315,Extensive,Extensive,Extensive,7710232.005773855,802422.335442528,2477042.861583456,4430766.808747872,120,480,480.0
316,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
317,Moderate,Moderate,Moderate,1744396.3813967998,162810.32893036798,500060.2960004159,1081525.756466016,30,120,60.0
318,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
319,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
320,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
321,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Slight,None,907086.118326336,802422.335442528,104663.782883808,0.0,120,480,480.0
324,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
325,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
326,Moderate,Moderate,Moderate,1744396.3813967998,162810.32893036798,500060.2960004159,1081525.756466016,30,120,60.0
327,Slight,Moderate,Slight,744275.789395968,34887.927627936,500060.2960004159,209327.56576761598,5,10,0.0
328,Extensive,Complete,Extensive,10175645.558148,802422.335442528,4942456.4139576,4430766.808747872,120,480,480.0
329,Extensive,Moderate,Slight,1511810.19721056,802422.335442528,500060.2960004159,209327.56576761598,120,480,480.0
330,Slight,Slight,Slight,348879.27627935994,34887.927627936,104663.782883808,209327.56576761598,5,10,0.0
331,Moderate,Extensive,Moderate,3721378.9469798403,162810.32893036798,2477042.861583456,1081525.756466016,30,120,60.0
332,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
333,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
334,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Extensive,Slight,2849180.75628144,162810.32893036798,2477042.861583456,209327.56576761598,30,120,60.0
338,Moderate,Extensive,Slight,2849180.75628144,162810.32893036798,2477042.861583456,209327.56576761598,30,120,60.0
339,Moderate,Slight,Moderate,1348999.868280192,162810.32893036798,104663.782883808,1081525.756466016,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,Slight,1511810.19721056,802422.335442528,500060.2960004159,209327.56576761598,120,480,480.0
342,Moderate,Slight,None,267474.11181417597,162810.32893036798,104663.782883808,0.0,30,120,60.0
343,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
344,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
349,Moderate,Extensive,Slight,2849180.75628144,162810.32893036798,2477042.861583456,209327.56576761598,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
352,Extensive,Moderate,Slight,1511810.19721056,802422.335442528,500060.2960004159,209327.56576761598,120,480,480.0
353,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Moderate,2384008.3879089598,802422.335442528,500060.2960004159,1081525.756466016,120,480,480.0
358,Moderate,Slight,None,267474.11181417597,162810.32893036798,104663.782883808,0.0,30,120,60.0
359,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,Slight,1511810.19721056,802422.335442528,500060.2960004159,209327.56576761598,120,480,480.0
362,Extensive,Extensive,None,3279465.197025984,802422.335442528,2477042.861583456,0.0,120,480,480.0
363,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
364,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Extensive,None,2639853.190513824,162810.32893036798,2477042.861583456,0.0,30,120,60.0
367,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
368,Moderate,Moderate,Extensive,5093637.433678656,162810.32893036798,500060.2960004159,4430766.808747872,30,120,60.0
369,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Moderate,1744396.3813967998,162810.32893036798,500060.2960004159,1081525.756466016,30,120,60.0
372,None,Moderate,None,500060.2960004159,0.0,500060.2960004159,0.0,0,0,0.0
373,Extensive,Extensive,None,3279465.197025984,802422.335442528,2477042.861583456,0.0,120,480,480.0
374,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
375,Moderate,Slight,Slight,476801.67758179194,162810.32893036798,104663.782883808,209327.56576761598,30,120,60.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
378,Moderate,Moderate,Moderate,1744396.3813967998,162810.32893036798,500060.2960004159,1081525.756466016,30,120,60.0
379,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
380,Moderate,Complete,Slight,5314594.308655583,162810.32893036798,4942456.4139576,209327.56576761598,30,120,60.0
381,Slight,Moderate,Slight,744275.789395968,34887.927627936,500060.2960004159,209327.56576761598,5,10,0.0
382,Slight,Moderate,Slight,744275.789395968,34887.927627936,500060.2960004159,209327.56576761598,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
385,Moderate,Extensive,Moderate,3721378.9469798403,162810.32893036798,2477042.861583456,1081525.756466016,30,120,60.0
386,Moderate,Extensive,Moderate,3721378.9469798403,162810.32893036798,2477042.861583456,1081525.756466016,30,120,60.0
387,Moderate,Complete,None,5105266.742887967,162810.32893036798,4942456.4139576,0.0,30,120,60.0
388,Extensive,Extensive,None,3279465.197025984,802422.335442528,2477042.861583456,0.0,120,480,480.0
389,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
390,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
391,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
392,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
393,None,Moderate,None,500060.2960004159,0.0,500060.2960004159,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,267474.11181417597,162810.32893036798,104663.782883808,0.0,30,120,60.0
396,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
397,Complete,Extensive,None,4081887.5324685117,1604844.670885056,2477042.861583456,0.0,240,960,960.0
398,Moderate,Moderate,Moderate,1744396.3813967998,162810.32893036798,500060.2960004159,1081525.756466016,30,120,60.0
399,Moderate,Slight,Slight,476801.67758179194,162810.32893036798,104663.782883808,209327.56576761598,30,120,60.0
400,Moderate,Extensive,Slight,2849180.75628144,162810.32893036798,2477042.861583456,209327.56576761598,30,120,60.0
401,Moderate,Slight,Moderate,1348999.868280192,162810.32893036798,104663.782883808,1081525.756466016,30,120,60.0
402,Extensive,Complete,Extensive,10175645.558148,802422.335442528,4942456.4139576,4430766.808747872,120,480,480.0
403,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
404,Extensive,Moderate,Slight,1511810.19721056,802422.335442528,500060.2960004159,209327.56576761598,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
407,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Complete,None,5744878.749400128,802422.335442528,4942456.4139576,0.0,120,480,480.0
410,Extensive,Extensive,Moderate,4360990.953492,802422.335442528,2477042.861583456,1081525.756466016,120,480,480.0
411,Moderate,Slight,Moderate,1348999.868280192,162810.32893036798,104663.782883808,1081525.756466016,30,120,60.0
412,Moderate,Extensive,Extensive,7070619.999261696,162810.32893036798,2477042.861583456,4430766.808747872,30,120,60.0
413,Moderate,Complete,Slight,5314594.308655583,162810.32893036798,4942456.4139576,209327.56576761598,30,120,60.0
414,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
415,Extensive,Moderate,Slight,1511810.19721056,802422.335442528,500060.2960004159,209327.56576761598,120,480,480.0
416,Extensive,Moderate,None,1302482.631442944,802422.335442528,500060.2960004159,0.0,120,480,480.0
417,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
418,Moderate,Slight,None,267474.11181417597,162810.32893036798,104663.782883808,0.0,30,120,60.0
419,Moderate,Moderate,Moderate,1744396.3813967998,162810.32893036798,500060.2960004159,1081525.756466016,30,120,60.0
420,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
421,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
422,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
423,Moderate,Complete,Moderate,6186792.499353983,162810.32893036798,4942456.4139576,1081525.756466016,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
426,Moderate,Slight,None,267474.11181417597,162810.32893036798,104663.782883808,0.0,30,120,60.0
427,Moderate,Slight,None,267474.11181417597,162810.32893036798,104663.782883808,0.0,30,120,60.0
428,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
429,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
430,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
431,Moderate,Slight,None,267474.11181417597,162810.32893036798,104663.782883808,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,Slight,744275.789395968,34887.927627936,500060.2960004159,209327.56576761598,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Extensive,None,2639853.190513824,162810.32893036798,2477042.861583456,0.0,30,120,60.0
438,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
439,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
440,Extensive,Extensive,Moderate,4360990.953492,802422.335442528,2477042.861583456,1081525.756466016,120,480,480.0
441,Extensive,Moderate,None,1302482.631442944,802422.335442528,500060.2960004159,0.0,120,480,480.0
442,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,267474.11181417597,162810.32893036798,104663.782883808,0.0,30,120,60.0
445,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
446,Extensive,Moderate,None,1302482.631442944,802422.335442528,500060.2960004159,0.0,120,480,480.0
447,Extensive,Moderate,Slight,1511810.19721056,802422.335442528,500060.2960004159,209327.56576761598,120,480,480.0
448,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
449,Extensive,Moderate,Slight,1511810.19721056,802422.335442528,500060.2960004159,209327.56576761598,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Moderate,1744396.3813967998,162810.32893036798,500060.2960004159,1081525.756466016,30,120,60.0
452,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
453,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
454,Moderate,Moderate,Extensive,5093637.433678656,162810.32893036798,500060.2960004159,4430766.808747872,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,None,1302482.631442944,802422.335442528,500060.2960004159,0.0,120,480,480.0
457,Moderate,Slight,None,267474.11181417597,162810.32893036798,104663.782883808,0.0,30,120,60.0
458,Extensive,Extensive,Slight,3488792.7627936,802422.335442528,2477042.861583456,209327.56576761598,120,480,480.0
459,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
460,Moderate,Slight,None,267474.11181417597,162810.32893036798,104663.782883808,0.0,30,120,60.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,None,2639853.190513824,162810.32893036798,2477042.861583456,0.0,30,120,60.0
465,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
466,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
467,Moderate,Extensive,None,2639853.190513824,162810.32893036798,2477042.861583456,0.0,30,120,60.0
468,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
469,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Complete,Slight,5314594.308655583,162810.32893036798,4942456.4139576,209327.56576761598,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
474,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
475,Moderate,Extensive,Slight,2849180.75628144,162810.32893036798,2477042.861583456,209327.56576761598,30,120,60.0
476,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
477,Moderate,Extensive,Moderate,3721378.9469798403,162810.32893036798,2477042.861583456,1081525.756466016,30,120,60.0
478,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Extensive,Slight,3488792.7627936,802422.335442528,2477042.861583456,209327.56576761598,120,480,480.0
482,Extensive,Moderate,None,1302482.631442944,802422.335442528,500060.2960004159,0.0,120,480,480.0
483,Slight,Moderate,Slight,744275.789395968,34887.927627936,500060.2960004159,209327.56576761598,5,10,0.0
484,Extensive,Complete,Moderate,6826404.505866144,802422.335442528,4942456.4139576,1081525.756466016,120,480,480.0
485,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
486,Moderate,Slight,Slight,476801.67758179194,162810.32893036798,104663.782883808,209327.56576761598,30,120,60.0
487,Moderate,Extensive,None,2639853.190513824,162810.32893036798,2477042.861583456,0.0,30,120,60.0
488,Extensive,Extensive,None,3279465.197025984,802422.335442528,2477042.861583456,0.0,120,480,480.0
489,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
490,Complete,Moderate,None,2104904.9668854717,1604844.670885056,500060.2960004159,0.0,240,960,960.0
491,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
492,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
493,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
494,Moderate,Moderate,Moderate,1744396.3813967998,162810.32893036798,500060.2960004159,1081525.756466016,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,Slight,3488792.7627936,802422.335442528,2477042.861583456,209327.56576761598,120,480,480.0
497,Moderate,Extensive,None,2639853.190513824,162810.32893036798,2477042.861583456,0.0,30,120,60.0
498,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
499,None,Moderate,None,500060.2960004159,0.0,500060.2960004159,0.0,0,0,0.0
