,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Slight,25411403.806085467,6035755.120894656,18588376.278117597,787272.4070732159,240,960,960.0
42,Moderate,None,None,612322.9832791679,612322.9832791679,0.0,0.0,30,120,60.0
43,None,None,Slight,787272.4070732159,0.0,0.0,787272.4070732159,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
46,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
47,Complete,Extensive,Slight,16139084.345000926,6035755.120894656,9316056.817033054,787272.4070732159,240,960,960.0
48,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
49,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
50,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
51,Moderate,None,None,612322.9832791679,612322.9832791679,0.0,0.0,30,120,60.0
52,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
53,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Extensive,Moderate,19419386.041139327,6035755.120894656,9316056.817033054,4067574.1032116152,240,960,960.0
58,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
59,Moderate,Extensive,None,9928379.800312223,612322.9832791679,9316056.817033054,0.0,30,120,60.0
60,Complete,Moderate,Slight,8703733.833753888,6035755.120894656,1880706.3057860157,787272.4070732159,240,960,960.0
61,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
62,Moderate,None,None,612322.9832791679,612322.9832791679,0.0,0.0,30,120,60.0
63,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
64,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
65,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
66,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
67,Complete,Moderate,Moderate,11984035.529892286,6035755.120894656,1880706.3057860157,4067574.1032116152,240,960,960.0
68,Moderate,Slight,Slight,1793231.593888992,612322.9832791679,393636.203536608,787272.4070732159,30,120,60.0
69,Extensive,Moderate,Slight,5685856.273306559,3017877.560447328,1880706.3057860157,787272.4070732159,120,480,480.0
70,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
71,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
72,Extensive,Moderate,Moderate,8966157.969444958,3017877.560447328,1880706.3057860157,4067574.1032116152,120,480,480.0
73,Complete,Extensive,Slight,16139084.345000926,6035755.120894656,9316056.817033054,787272.4070732159,240,960,960.0
74,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
75,None,Slight,None,393636.203536608,0.0,393636.203536608,0.0,0,0,0.0
76,Extensive,Moderate,Moderate,8966157.969444958,3017877.560447328,1880706.3057860157,4067574.1032116152,120,480,480.0
77,Complete,Moderate,Extensive,24580394.04306374,6035755.120894656,1880706.3057860157,16663932.61638307,240,960,960.0
78,Moderate,Extensive,None,9928379.800312223,612322.9832791679,9316056.817033054,0.0,30,120,60.0
79,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
80,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
81,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
84,Extensive,Slight,None,3411513.763983936,3017877.560447328,393636.203536608,0.0,120,480,480.0
85,Complete,Complete,Moderate,28691705.502223868,6035755.120894656,18588376.278117597,4067574.1032116152,240,960,960.0
86,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
87,Extensive,Moderate,Slight,5685856.273306559,3017877.560447328,1880706.3057860157,787272.4070732159,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,13121206.784553599,3017877.560447328,9316056.817033054,787272.4070732159,120,480,480.0
97,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
100,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
101,Moderate,Slight,Slight,1793231.593888992,612322.9832791679,393636.203536608,787272.4070732159,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,None,1880706.3057860157,0.0,1880706.3057860157,0.0,0,0,0.0
104,None,Slight,None,393636.203536608,0.0,393636.203536608,0.0,0,0,0.0
105,Extensive,Extensive,Slight,13121206.784553599,3017877.560447328,9316056.817033054,787272.4070732159,120,480,480.0
106,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,None,None,612322.9832791679,612322.9832791679,0.0,0.0,30,120,60.0
109,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
110,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
111,Extensive,Moderate,Extensive,21562516.482616413,3017877.560447328,1880706.3057860157,16663932.61638307,120,480,480.0
112,Slight,Slight,Moderate,4592422.374593759,131212.067845536,393636.203536608,4067574.1032116152,5,10,0.0
113,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
116,Complete,Moderate,None,7916461.426680671,6035755.120894656,1880706.3057860157,0.0,240,960,960.0
117,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
118,Complete,Extensive,Slight,16139084.345000926,6035755.120894656,9316056.817033054,787272.4070732159,240,960,960.0
119,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
120,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
121,Slight,None,Slight,918484.474918752,131212.067845536,0.0,787272.4070732159,5,10,0.0
122,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
123,Complete,Extensive,Moderate,19419386.041139327,6035755.120894656,9316056.817033054,4067574.1032116152,240,960,960.0
124,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
125,Slight,Slight,Slight,1312120.6784553598,131212.067845536,393636.203536608,787272.4070732159,5,10,0.0
126,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
127,Extensive,Moderate,Moderate,8966157.969444958,3017877.560447328,1880706.3057860157,4067574.1032116152,120,480,480.0
128,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
129,Moderate,Slight,Slight,1793231.593888992,612322.9832791679,393636.203536608,787272.4070732159,30,120,60.0
130,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
131,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
132,Complete,Extensive,Moderate,19419386.041139327,6035755.120894656,9316056.817033054,4067574.1032116152,240,960,960.0
133,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
134,Moderate,None,None,612322.9832791679,612322.9832791679,0.0,0.0,30,120,60.0
135,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
136,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
137,Moderate,Slight,Slight,1793231.593888992,612322.9832791679,393636.203536608,787272.4070732159,30,120,60.0
138,Complete,Moderate,Slight,8703733.833753888,6035755.120894656,1880706.3057860157,787272.4070732159,240,960,960.0
139,Complete,Moderate,Complete,48898363.95043641,6035755.120894656,1880706.3057860157,40981902.523755744,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
148,Moderate,Slight,Slight,1793231.593888992,612322.9832791679,393636.203536608,787272.4070732159,30,120,60.0
149,Moderate,Slight,Slight,1793231.593888992,612322.9832791679,393636.203536608,787272.4070732159,30,120,60.0
150,Extensive,Slight,None,3411513.763983936,3017877.560447328,393636.203536608,0.0,120,480,480.0
151,Moderate,None,None,612322.9832791679,612322.9832791679,0.0,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Moderate,None,7916461.426680671,6035755.120894656,1880706.3057860157,0.0,240,960,960.0
154,Slight,None,Slight,918484.474918752,131212.067845536,0.0,787272.4070732159,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,Slight,13121206.784553599,3017877.560447328,9316056.817033054,787272.4070732159,120,480,480.0
158,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
159,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
160,Complete,Moderate,None,7916461.426680671,6035755.120894656,1880706.3057860157,0.0,240,960,960.0
161,Moderate,None,Slight,1399595.3903523837,612322.9832791679,0.0,787272.4070732159,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
164,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
165,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
166,Slight,None,Moderate,4198786.171057152,131212.067845536,0.0,4067574.1032116152,5,10,0.0
167,Complete,Moderate,Slight,8703733.833753888,6035755.120894656,1880706.3057860157,787272.4070732159,240,960,960.0
168,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
169,Extensive,Moderate,Moderate,8966157.969444958,3017877.560447328,1880706.3057860157,4067574.1032116152,120,480,480.0
170,Moderate,Slight,Slight,1793231.593888992,612322.9832791679,393636.203536608,787272.4070732159,30,120,60.0
171,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
172,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
173,Extensive,Extensive,None,12333934.377480382,3017877.560447328,9316056.817033054,0.0,120,480,480.0
174,Extensive,Moderate,Moderate,8966157.969444958,3017877.560447328,1880706.3057860157,4067574.1032116152,120,480,480.0
175,Extensive,Slight,Slight,4198786.171057152,3017877.560447328,393636.203536608,787272.4070732159,120,480,480.0
176,Complete,Moderate,None,7916461.426680671,6035755.120894656,1880706.3057860157,0.0,240,960,960.0
177,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
178,Extensive,Moderate,Moderate,8966157.969444958,3017877.560447328,1880706.3057860157,4067574.1032116152,120,480,480.0
179,Complete,Extensive,Slight,16139084.345000926,6035755.120894656,9316056.817033054,787272.4070732159,240,960,960.0
180,Extensive,Extensive,Slight,13121206.784553599,3017877.560447328,9316056.817033054,787272.4070732159,120,480,480.0
181,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Complete,Moderate,28691705.502223868,6035755.120894656,18588376.278117597,4067574.1032116152,240,960,960.0
188,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
189,Moderate,None,None,612322.9832791679,612322.9832791679,0.0,0.0,30,120,60.0
190,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,Slight,5685856.273306559,3017877.560447328,1880706.3057860157,787272.4070732159,120,480,480.0
193,Moderate,Moderate,Extensive,19156961.905448254,612322.9832791679,1880706.3057860157,16663932.61638307,30,120,60.0
194,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
195,Extensive,Moderate,Slight,5685856.273306559,3017877.560447328,1880706.3057860157,787272.4070732159,120,480,480.0
196,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
197,Extensive,Moderate,Slight,5685856.273306559,3017877.560447328,1880706.3057860157,787272.4070732159,120,480,480.0
198,Moderate,None,None,612322.9832791679,612322.9832791679,0.0,0.0,30,120,60.0
199,Extensive,Moderate,Moderate,8966157.969444958,3017877.560447328,1880706.3057860157,4067574.1032116152,120,480,480.0
200,Extensive,Extensive,Slight,13121206.784553599,3017877.560447328,9316056.817033054,787272.4070732159,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
203,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
204,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
205,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
206,Moderate,Slight,Slight,1793231.593888992,612322.9832791679,393636.203536608,787272.4070732159,30,120,60.0
207,Moderate,Slight,Slight,1793231.593888992,612322.9832791679,393636.203536608,787272.4070732159,30,120,60.0
208,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
209,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
210,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
211,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
212,Extensive,Extensive,None,12333934.377480382,3017877.560447328,9316056.817033054,0.0,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Slight,5685856.273306559,3017877.560447328,1880706.3057860157,787272.4070732159,120,480,480.0
215,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
220,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
221,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
222,Complete,Complete,Moderate,28691705.502223868,6035755.120894656,18588376.278117597,4067574.1032116152,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Moderate,Slight,8703733.833753888,6035755.120894656,1880706.3057860157,787272.4070732159,240,960,960.0
227,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
228,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
229,Complete,Moderate,None,7916461.426680671,6035755.120894656,1880706.3057860157,0.0,240,960,960.0
230,Extensive,Extensive,Moderate,16401508.480691997,3017877.560447328,9316056.817033054,4067574.1032116152,120,480,480.0
231,Slight,None,Slight,918484.474918752,131212.067845536,0.0,787272.4070732159,5,10,0.0
232,Extensive,Slight,None,3411513.763983936,3017877.560447328,393636.203536608,0.0,120,480,480.0
233,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
234,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
235,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Complete,Slight,22393526.24563814,3017877.560447328,18588376.278117597,787272.4070732159,120,480,480.0
241,Extensive,Moderate,Moderate,8966157.969444958,3017877.560447328,1880706.3057860157,4067574.1032116152,120,480,480.0
242,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
243,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
244,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
245,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
246,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
247,Moderate,None,Slight,1399595.3903523837,612322.9832791679,0.0,787272.4070732159,30,120,60.0
248,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
249,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Moderate,Moderate,11984035.529892286,6035755.120894656,1880706.3057860157,4067574.1032116152,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
256,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
257,Extensive,Extensive,None,12333934.377480382,3017877.560447328,9316056.817033054,0.0,120,480,480.0
258,Extensive,Moderate,Slight,5685856.273306559,3017877.560447328,1880706.3057860157,787272.4070732159,120,480,480.0
259,Moderate,Moderate,Moderate,6560603.392276799,612322.9832791679,1880706.3057860157,4067574.1032116152,30,120,60.0
260,Extensive,Complete,Slight,22393526.24563814,3017877.560447328,18588376.278117597,787272.4070732159,120,480,480.0
261,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
262,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
263,Moderate,Slight,Slight,1793231.593888992,612322.9832791679,393636.203536608,787272.4070732159,30,120,60.0
264,Moderate,Slight,Slight,1793231.593888992,612322.9832791679,393636.203536608,787272.4070732159,30,120,60.0
265,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
266,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,787272.4070732159,0.0,0.0,787272.4070732159,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
272,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
273,Complete,Extensive,Slight,16139084.345000926,6035755.120894656,9316056.817033054,787272.4070732159,240,960,960.0
274,Complete,Extensive,Moderate,19419386.041139327,6035755.120894656,9316056.817033054,4067574.1032116152,240,960,960.0
275,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
276,Complete,Extensive,Slight,16139084.345000926,6035755.120894656,9316056.817033054,787272.4070732159,240,960,960.0
277,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
278,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,Slight,1793231.593888992,612322.9832791679,393636.203536608,787272.4070732159,30,120,60.0
283,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
284,Complete,Extensive,None,15351811.93792771,6035755.120894656,9316056.817033054,0.0,240,960,960.0
285,Moderate,None,Slight,1399595.3903523837,612322.9832791679,0.0,787272.4070732159,30,120,60.0
286,None,Slight,Slight,1180908.6106098238,0.0,393636.203536608,787272.4070732159,0,0,0.0
287,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
290,Extensive,Moderate,Extensive,21562516.482616413,3017877.560447328,1880706.3057860157,16663932.61638307,120,480,480.0
