,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
37,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
38,Complete,Moderate,None,54137027.42271267,41275744.664830655,12861282.757882014,0.0,240,960,960.0
39,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
40,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
41,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
42,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
43,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
44,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
45,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
46,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
47,Extensive,Slight,None,23329768.723599937,20637872.332415327,2691896.391184608,0.0,120,480,480.0
48,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
49,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
50,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
51,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
52,Complete,Moderate,None,54137027.42271267,41275744.664830655,12861282.757882014,0.0,240,960,960.0
53,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
54,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
55,Extensive,Slight,None,23329768.723599937,20637872.332415327,2691896.391184608,0.0,120,480,480.0
56,Moderate,Extensive,None,67895608.97765622,4187394.386287167,63708214.59136905,0.0,30,120,60.0
57,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
58,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
59,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
60,Moderate,Extensive,Moderate,95711871.68656382,4187394.386287167,63708214.59136905,27816262.70890761,30,120,60.0
61,Extensive,Moderate,Slight,38882947.87266656,20637872.332415327,12861282.757882014,5383792.782369216,120,480,480.0
62,Moderate,Slight,None,6879290.777471775,4187394.386287167,2691896.391184608,0.0,30,120,60.0
63,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
64,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
65,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
66,Slight,Slight,None,3589195.188246144,897298.797061536,2691896.391184608,0.0,5,10,0.0
67,Extensive,Moderate,Moderate,61315417.79920495,20637872.332415327,12861282.757882014,27816262.70890761,120,480,480.0
68,Extensive,Moderate,Slight,38882947.87266656,20637872.332415327,12861282.757882014,5383792.782369216,120,480,480.0
69,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
70,Moderate,Slight,None,6879290.777471775,4187394.386287167,2691896.391184608,0.0,30,120,60.0
71,Extensive,Slight,None,23329768.723599937,20637872.332415327,2691896.391184608,0.0,120,480,480.0
72,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
73,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
74,Moderate,Slight,Slight,12263083.559840992,4187394.386287167,2691896.391184608,5383792.782369216,30,120,60.0
75,Moderate,Slight,None,6879290.777471775,4187394.386287167,2691896.391184608,0.0,30,120,60.0
76,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
77,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
78,Moderate,Slight,Slight,12263083.559840992,4187394.386287167,2691896.391184608,5383792.782369216,30,120,60.0
79,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
80,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
81,Extensive,Moderate,Slight,38882947.87266656,20637872.332415327,12861282.757882014,5383792.782369216,120,480,480.0
82,Slight,Moderate,None,13758581.55494355,897298.797061536,12861282.757882014,0.0,5,10,0.0
83,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
84,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
85,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
86,Slight,Slight,None,3589195.188246144,897298.797061536,2691896.391184608,0.0,5,10,0.0
87,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
88,Extensive,Moderate,Slight,38882947.87266656,20637872.332415327,12861282.757882014,5383792.782369216,120,480,480.0
89,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
90,Moderate,Slight,None,6879290.777471775,4187394.386287167,2691896.391184608,0.0,30,120,60.0
91,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
92,Extensive,Slight,Moderate,51146031.432507545,20637872.332415327,2691896.391184608,27816262.70890761,120,480,480.0
93,Extensive,Slight,None,23329768.723599937,20637872.332415327,2691896.391184608,0.0,120,480,480.0
94,Extensive,Slight,None,23329768.723599937,20637872.332415327,2691896.391184608,0.0,120,480,480.0
95,Extensive,Slight,Slight,28713561.50596915,20637872.332415327,2691896.391184608,5383792.782369216,120,480,480.0
96,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
97,None,Moderate,None,12861282.757882014,0.0,12861282.757882014,0.0,0,0,0.0
98,Extensive,Slight,None,23329768.723599937,20637872.332415327,2691896.391184608,0.0,120,480,480.0
99,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
100,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
101,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
102,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
103,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
104,Complete,Moderate,None,54137027.42271267,41275744.664830655,12861282.757882014,0.0,240,960,960.0
105,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
106,Moderate,None,None,4187394.386287167,4187394.386287167,0.0,0.0,30,120,60.0
107,Moderate,Slight,None,6879290.777471775,4187394.386287167,2691896.391184608,0.0,30,120,60.0
108,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
109,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
110,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
111,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
112,Moderate,Slight,Slight,12263083.559840992,4187394.386287167,2691896.391184608,5383792.782369216,30,120,60.0
113,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
114,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
115,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
116,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
117,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
118,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
119,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
120,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
121,Moderate,Moderate,Slight,22432469.926538397,4187394.386287167,12861282.757882014,5383792.782369216,30,120,60.0
122,Moderate,Slight,None,6879290.777471775,4187394.386287167,2691896.391184608,0.0,30,120,60.0
123,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
124,Complete,Moderate,None,54137027.42271267,41275744.664830655,12861282.757882014,0.0,240,960,960.0
125,Extensive,Extensive,Moderate,112162349.63269198,20637872.332415327,63708214.59136905,27816262.70890761,120,480,480.0
126,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
127,Moderate,Slight,None,6879290.777471775,4187394.386287167,2691896.391184608,0.0,30,120,60.0
128,Extensive,Slight,None,23329768.723599937,20637872.332415327,2691896.391184608,0.0,120,480,480.0
129,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
130,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
131,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
132,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
133,Extensive,Extensive,None,84346086.92378438,20637872.332415327,63708214.59136905,0.0,120,480,480.0
134,Moderate,Moderate,Slight,22432469.926538397,4187394.386287167,12861282.757882014,5383792.782369216,30,120,60.0
135,Extensive,Extensive,Slight,89729879.70615359,20637872.332415327,63708214.59136905,5383792.782369216,120,480,480.0
136,Moderate,Slight,None,6879290.777471775,4187394.386287167,2691896.391184608,0.0,30,120,60.0
137,Extensive,Slight,None,23329768.723599937,20637872.332415327,2691896.391184608,0.0,120,480,480.0
138,Complete,Moderate,None,54137027.42271267,41275744.664830655,12861282.757882014,0.0,240,960,960.0
139,Slight,None,None,897298.797061536,897298.797061536,0.0,0.0,5,10,0.0
140,Moderate,Moderate,Slight,22432469.926538397,4187394.386287167,12861282.757882014,5383792.782369216,30,120,60.0
141,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
142,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
143,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
144,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
145,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
146,Moderate,Slight,None,6879290.777471775,4187394.386287167,2691896.391184608,0.0,30,120,60.0
147,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
148,Extensive,Extensive,Slight,89729879.70615359,20637872.332415327,63708214.59136905,5383792.782369216,120,480,480.0
149,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
150,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
151,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
152,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
153,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
154,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
155,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
156,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
157,Moderate,Moderate,Slight,22432469.926538397,4187394.386287167,12861282.757882014,5383792.782369216,30,120,60.0
158,Extensive,Extensive,None,84346086.92378438,20637872.332415327,63708214.59136905,0.0,120,480,480.0
159,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
160,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
161,Complete,Moderate,None,54137027.42271267,41275744.664830655,12861282.757882014,0.0,240,960,960.0
162,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
163,Extensive,Slight,None,23329768.723599937,20637872.332415327,2691896.391184608,0.0,120,480,480.0
164,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
165,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
166,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
167,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
168,Extensive,Extensive,Slight,89729879.70615359,20637872.332415327,63708214.59136905,5383792.782369216,120,480,480.0
169,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
170,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
171,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
172,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
173,Extensive,Moderate,Slight,38882947.87266656,20637872.332415327,12861282.757882014,5383792.782369216,120,480,480.0
174,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
175,Moderate,Moderate,Moderate,44864939.85307679,4187394.386287167,12861282.757882014,27816262.70890761,30,120,60.0
176,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
177,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
178,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
179,Moderate,Moderate,Slight,22432469.926538397,4187394.386287167,12861282.757882014,5383792.782369216,30,120,60.0
180,Slight,None,None,897298.797061536,897298.797061536,0.0,0.0,5,10,0.0
181,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
182,Moderate,Slight,None,6879290.777471775,4187394.386287167,2691896.391184608,0.0,30,120,60.0
183,Extensive,Slight,None,23329768.723599937,20637872.332415327,2691896.391184608,0.0,120,480,480.0
184,Moderate,Slight,None,6879290.777471775,4187394.386287167,2691896.391184608,0.0,30,120,60.0
185,Moderate,Extensive,None,67895608.97765622,4187394.386287167,63708214.59136905,0.0,30,120,60.0
186,Extensive,Slight,None,23329768.723599937,20637872.332415327,2691896.391184608,0.0,120,480,480.0
187,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
188,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
189,Moderate,Slight,Slight,12263083.559840992,4187394.386287167,2691896.391184608,5383792.782369216,30,120,60.0
190,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
191,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
192,Extensive,Slight,None,23329768.723599937,20637872.332415327,2691896.391184608,0.0,120,480,480.0
193,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
194,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
195,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
196,Extensive,Slight,Slight,28713561.50596915,20637872.332415327,2691896.391184608,5383792.782369216,120,480,480.0
197,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
198,Extensive,None,None,20637872.332415327,20637872.332415327,0.0,0.0,120,480,480.0
199,Extensive,Moderate,Moderate,61315417.79920495,20637872.332415327,12861282.757882014,27816262.70890761,120,480,480.0
200,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
201,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
202,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
203,Extensive,Moderate,Slight,38882947.87266656,20637872.332415327,12861282.757882014,5383792.782369216,120,480,480.0
204,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
205,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
206,Moderate,Slight,None,6879290.777471775,4187394.386287167,2691896.391184608,0.0,30,120,60.0
207,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
208,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
209,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
210,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
211,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
212,Extensive,Moderate,Slight,38882947.87266656,20637872.332415327,12861282.757882014,5383792.782369216,120,480,480.0
213,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
214,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
215,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
216,Extensive,Moderate,Slight,38882947.87266656,20637872.332415327,12861282.757882014,5383792.782369216,120,480,480.0
217,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
218,Extensive,Slight,None,23329768.723599937,20637872.332415327,2691896.391184608,0.0,120,480,480.0
219,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
220,Extensive,Moderate,Slight,38882947.87266656,20637872.332415327,12861282.757882014,5383792.782369216,120,480,480.0
221,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
222,Slight,Slight,None,3589195.188246144,897298.797061536,2691896.391184608,0.0,5,10,0.0
223,Extensive,Moderate,Slight,38882947.87266656,20637872.332415327,12861282.757882014,5383792.782369216,120,480,480.0
224,Moderate,Extensive,None,67895608.97765622,4187394.386287167,63708214.59136905,0.0,30,120,60.0
225,Moderate,Moderate,Moderate,44864939.85307679,4187394.386287167,12861282.757882014,27816262.70890761,30,120,60.0
226,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
227,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
228,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
229,Complete,Moderate,None,54137027.42271267,41275744.664830655,12861282.757882014,0.0,240,960,960.0
230,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
231,Moderate,Moderate,Slight,22432469.926538397,4187394.386287167,12861282.757882014,5383792.782369216,30,120,60.0
232,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
233,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
234,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
235,Complete,Extensive,None,104983959.2561997,41275744.664830655,63708214.59136905,0.0,240,960,960.0
236,Extensive,Moderate,Slight,38882947.87266656,20637872.332415327,12861282.757882014,5383792.782369216,120,480,480.0
237,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
238,Complete,Extensive,None,104983959.2561997,41275744.664830655,63708214.59136905,0.0,240,960,960.0
239,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
240,Slight,Moderate,None,13758581.55494355,897298.797061536,12861282.757882014,0.0,5,10,0.0
241,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
242,Extensive,Moderate,Slight,38882947.87266656,20637872.332415327,12861282.757882014,5383792.782369216,120,480,480.0
243,Moderate,Slight,None,6879290.777471775,4187394.386287167,2691896.391184608,0.0,30,120,60.0
244,Slight,Moderate,None,13758581.55494355,897298.797061536,12861282.757882014,0.0,5,10,0.0
245,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
246,Slight,Moderate,Slight,19142374.337312765,897298.797061536,12861282.757882014,5383792.782369216,5,10,0.0
247,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
248,Extensive,Slight,None,23329768.723599937,20637872.332415327,2691896.391184608,0.0,120,480,480.0
249,Extensive,Moderate,Slight,38882947.87266656,20637872.332415327,12861282.757882014,5383792.782369216,120,480,480.0
250,Slight,Moderate,None,13758581.55494355,897298.797061536,12861282.757882014,0.0,5,10,0.0
251,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
252,Moderate,Moderate,Slight,22432469.926538397,4187394.386287167,12861282.757882014,5383792.782369216,30,120,60.0
253,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
254,Extensive,Slight,None,23329768.723599937,20637872.332415327,2691896.391184608,0.0,120,480,480.0
255,Extensive,Slight,None,23329768.723599937,20637872.332415327,2691896.391184608,0.0,120,480,480.0
256,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
257,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
258,Moderate,Moderate,Extensive,131005624.37098426,4187394.386287167,12861282.757882014,113956947.22681507,30,120,60.0
259,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
260,Moderate,Moderate,Slight,22432469.926538397,4187394.386287167,12861282.757882014,5383792.782369216,30,120,60.0
261,Slight,Moderate,None,13758581.55494355,897298.797061536,12861282.757882014,0.0,5,10,0.0
262,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
263,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
264,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
265,Moderate,Moderate,Moderate,44864939.85307679,4187394.386287167,12861282.757882014,27816262.70890761,30,120,60.0
