,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Slight,Moderate,None,36094516.10411474,2353990.1807031357,33740525.92341161,0.0,5,10,0.0
298,Moderate,Slight,Moderate,91020953.65385458,10985287.509947967,7061970.542109408,72973695.60179721,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Slight,None,61203744.698281534,54141774.15617213,7061970.542109408,0.0,120,480,480.0
301,None,Slight,None,7061970.542109408,0.0,7061970.542109408,0.0,0,0,0.0
302,None,Slight,None,7061970.542109408,0.0,7061970.542109408,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,Slight,14123941.084218815,0.0,0.0,14123941.084218815,0,0,0.0
305,Moderate,Slight,Moderate,91020953.65385458,10985287.509947967,7061970.542109408,72973695.60179721,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,Moderate,117699509.03515679,10985287.509947967,33740525.92341161,72973695.60179721,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Slight,Slight,32171199.13627619,10985287.509947967,7061970.542109408,14123941.084218815,30,120,60.0
311,None,Slight,Slight,21185911.626328222,0.0,7061970.542109408,14123941.084218815,0,0,0.0
312,Slight,None,None,2353990.1807031357,2353990.1807031357,0.0,0.0,5,10,0.0
313,Moderate,Slight,None,18047258.052057374,10985287.509947967,7061970.542109408,0.0,30,120,60.0
314,Moderate,Moderate,None,44725813.43335958,10985287.509947967,33740525.92341161,0.0,30,120,60.0
315,Moderate,Moderate,None,44725813.43335958,10985287.509947967,33740525.92341161,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,Slight,50218457.188333556,2353990.1807031357,33740525.92341161,14123941.084218815,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Moderate,None,36094516.10411474,2353990.1807031357,33740525.92341161,0.0,5,10,0.0
320,Moderate,Extensive,Moderate,251092285.9416678,10985287.509947967,167133302.82992265,72973695.60179721,30,120,60.0
321,Slight,None,None,2353990.1807031357,2353990.1807031357,0.0,0.0,5,10,0.0
322,Moderate,Slight,None,18047258.052057374,10985287.509947967,7061970.542109408,0.0,30,120,60.0
323,Slight,Moderate,None,36094516.10411474,2353990.1807031357,33740525.92341161,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Slight,Slight,32171199.13627619,10985287.509947967,7061970.542109408,14123941.084218815,30,120,60.0
327,None,Moderate,None,33740525.92341161,0.0,33740525.92341161,0.0,0,0,0.0
328,Moderate,None,Slight,25109228.59416678,10985287.509947967,0.0,14123941.084218815,30,120,60.0
329,Moderate,Slight,None,18047258.052057374,10985287.509947967,7061970.542109408,0.0,30,120,60.0
330,Slight,None,Slight,16477931.26492195,2353990.1807031357,0.0,14123941.084218815,5,10,0.0
331,Extensive,Moderate,Slight,102006241.16380255,54141774.15617213,33740525.92341161,14123941.084218815,120,480,480.0
332,Extensive,Extensive,None,221275076.98609477,54141774.15617213,167133302.82992265,0.0,120,480,480.0
333,Slight,None,Moderate,75327685.78250034,2353990.1807031357,0.0,72973695.60179721,5,10,0.0
334,Slight,Slight,None,9415960.722812545,2353990.1807031357,7061970.542109408,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,44725813.43335958,10985287.509947967,33740525.92341161,0.0,30,120,60.0
337,Extensive,Extensive,Moderate,294248772.587892,54141774.15617213,167133302.82992265,72973695.60179721,120,480,480.0
338,None,Slight,None,7061970.542109408,0.0,7061970.542109408,0.0,0,0,0.0
339,Slight,None,Slight,16477931.26492195,2353990.1807031357,0.0,14123941.084218815,5,10,0.0
340,None,Slight,None,7061970.542109408,0.0,7061970.542109408,0.0,0,0,0.0
341,None,Slight,Slight,21185911.626328222,0.0,7061970.542109408,14123941.084218815,0,0,0.0
342,Slight,Moderate,None,36094516.10411474,2353990.1807031357,33740525.92341161,0.0,5,10,0.0
343,Slight,Slight,Slight,23539901.80703136,2353990.1807031357,7061970.542109408,14123941.084218815,5,10,0.0
344,None,Slight,None,7061970.542109408,0.0,7061970.542109408,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Moderate,294248772.587892,54141774.15617213,167133302.82992265,72973695.60179721,120,480,480.0
347,Slight,Moderate,Slight,50218457.188333556,2353990.1807031357,33740525.92341161,14123941.084218815,5,10,0.0
348,None,Slight,None,7061970.542109408,0.0,7061970.542109408,0.0,0,0,0.0
349,None,None,Slight,14123941.084218815,0.0,0.0,14123941.084218815,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,None,44725813.43335958,10985287.509947967,33740525.92341161,0.0,30,120,60.0
353,Slight,None,None,2353990.1807031357,2353990.1807031357,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,Slight,32171199.13627619,10985287.509947967,7061970.542109408,14123941.084218815,30,120,60.0
356,Slight,None,None,2353990.1807031357,2353990.1807031357,0.0,0.0,5,10,0.0
357,Slight,Moderate,None,36094516.10411474,2353990.1807031357,33740525.92341161,0.0,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Extensive,None,178118590.3398706,10985287.509947967,167133302.82992265,0.0,30,120,60.0
360,Slight,None,None,2353990.1807031357,2353990.1807031357,0.0,0.0,5,10,0.0
361,Slight,Moderate,None,36094516.10411474,2353990.1807031357,33740525.92341161,0.0,5,10,0.0
362,Complete,Complete,Complete,1176995090.351568,108283548.31234425,333481942.26627755,735229599.7729461,240,960,960.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Extensive,Slight,192242531.42408943,10985287.509947967,167133302.82992265,14123941.084218815,30,120,60.0
366,Extensive,Slight,None,61203744.698281534,54141774.15617213,7061970.542109408,0.0,120,480,480.0
367,Moderate,Moderate,Slight,58849754.51757839,10985287.509947967,33740525.92341161,14123941.084218815,30,120,60.0
368,Moderate,Moderate,Slight,58849754.51757839,10985287.509947967,33740525.92341161,14123941.084218815,30,120,60.0
369,None,Slight,None,7061970.542109408,0.0,7061970.542109408,0.0,0,0,0.0
370,Slight,None,None,2353990.1807031357,2353990.1807031357,0.0,0.0,5,10,0.0
371,Extensive,Moderate,Slight,102006241.16380255,54141774.15617213,33740525.92341161,14123941.084218815,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Extensive,Slight,192242531.42408943,10985287.509947967,167133302.82992265,14123941.084218815,30,120,60.0
374,Slight,None,None,2353990.1807031357,2353990.1807031357,0.0,0.0,5,10,0.0
375,Slight,Slight,None,9415960.722812545,2353990.1807031357,7061970.542109408,0.0,5,10,0.0
376,Slight,Moderate,Extensive,335051269.05341303,2353990.1807031357,33740525.92341161,298956752.94929826,5,10,0.0
377,None,Slight,None,7061970.542109408,0.0,7061970.542109408,0.0,0,0,0.0
378,None,None,Slight,14123941.084218815,0.0,0.0,14123941.084218815,0,0,0.0
379,Moderate,None,None,10985287.509947967,10985287.509947967,0.0,0.0,30,120,60.0
380,None,Slight,None,7061970.542109408,0.0,7061970.542109408,0.0,0,0,0.0
381,Slight,Slight,None,9415960.722812545,2353990.1807031357,7061970.542109408,0.0,5,10,0.0
382,Slight,Slight,None,9415960.722812545,2353990.1807031357,7061970.542109408,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,Slight,23539901.80703136,2353990.1807031357,7061970.542109408,14123941.084218815,5,10,0.0
385,Slight,Moderate,None,36094516.10411474,2353990.1807031357,33740525.92341161,0.0,5,10,0.0
386,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
387,Slight,Moderate,Slight,50218457.188333556,2353990.1807031357,33740525.92341161,14123941.084218815,5,10,0.0
388,Moderate,Moderate,Moderate,117699509.03515679,10985287.509947967,33740525.92341161,72973695.60179721,30,120,60.0
389,Extensive,Extensive,Slight,235399018.07031357,54141774.15617213,167133302.82992265,14123941.084218815,120,480,480.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,None,None,10985287.509947967,10985287.509947967,0.0,0.0,30,120,60.0
392,Slight,None,None,2353990.1807031357,2353990.1807031357,0.0,0.0,5,10,0.0
393,Moderate,Slight,Moderate,91020953.65385458,10985287.509947967,7061970.542109408,72973695.60179721,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,None,44725813.43335958,10985287.509947967,33740525.92341161,0.0,30,120,60.0
397,Complete,Complete,Complete,1176995090.351568,108283548.31234425,333481942.26627755,735229599.7729461,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,Slight,23539901.80703136,2353990.1807031357,7061970.542109408,14123941.084218815,5,10,0.0
400,Extensive,Moderate,Slight,102006241.16380255,54141774.15617213,33740525.92341161,14123941.084218815,120,480,480.0
401,None,None,Slight,14123941.084218815,0.0,0.0,14123941.084218815,0,0,0.0
402,Moderate,Moderate,None,44725813.43335958,10985287.509947967,33740525.92341161,0.0,30,120,60.0
403,Slight,Slight,None,9415960.722812545,2353990.1807031357,7061970.542109408,0.0,5,10,0.0
404,Slight,Moderate,Slight,50218457.188333556,2353990.1807031357,33740525.92341161,14123941.084218815,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,Slight,21185911.626328222,0.0,7061970.542109408,14123941.084218815,0,0,0.0
407,Moderate,Slight,Moderate,91020953.65385458,10985287.509947967,7061970.542109408,72973695.60179721,30,120,60.0
408,None,Slight,Slight,21185911.626328222,0.0,7061970.542109408,14123941.084218815,0,0,0.0
409,Slight,None,None,2353990.1807031357,2353990.1807031357,0.0,0.0,5,10,0.0
410,Moderate,Moderate,Moderate,117699509.03515679,10985287.509947967,33740525.92341161,72973695.60179721,30,120,60.0
411,None,Slight,None,7061970.542109408,0.0,7061970.542109408,0.0,0,0,0.0
412,Moderate,Slight,None,18047258.052057374,10985287.509947967,7061970.542109408,0.0,30,120,60.0
413,Moderate,Moderate,Slight,58849754.51757839,10985287.509947967,33740525.92341161,14123941.084218815,30,120,60.0
414,Slight,None,None,2353990.1807031357,2353990.1807031357,0.0,0.0,5,10,0.0
415,None,Slight,None,7061970.542109408,0.0,7061970.542109408,0.0,0,0,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Extensive,Slight,289540792.22648567,108283548.31234425,167133302.82992265,14123941.084218815,240,960,960.0
418,Slight,None,Slight,16477931.26492195,2353990.1807031357,0.0,14123941.084218815,5,10,0.0
419,Moderate,Slight,Slight,32171199.13627619,10985287.509947967,7061970.542109408,14123941.084218815,30,120,60.0
420,Slight,Moderate,None,36094516.10411474,2353990.1807031357,33740525.92341161,0.0,5,10,0.0
421,Slight,Slight,None,9415960.722812545,2353990.1807031357,7061970.542109408,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,None,44725813.43335958,10985287.509947967,33740525.92341161,0.0,30,120,60.0
424,Slight,Slight,None,9415960.722812545,2353990.1807031357,7061970.542109408,0.0,5,10,0.0
425,Slight,Moderate,Moderate,109068211.70591195,2353990.1807031357,33740525.92341161,72973695.60179721,5,10,0.0
426,Moderate,Slight,Slight,32171199.13627619,10985287.509947967,7061970.542109408,14123941.084218815,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,Slight,None,7061970.542109408,0.0,7061970.542109408,0.0,0,0,0.0
429,Slight,Moderate,Moderate,109068211.70591195,2353990.1807031357,33740525.92341161,72973695.60179721,5,10,0.0
430,Moderate,Moderate,Slight,58849754.51757839,10985287.509947967,33740525.92341161,14123941.084218815,30,120,60.0
431,None,Slight,None,7061970.542109408,0.0,7061970.542109408,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,Slight,14123941.084218815,0.0,0.0,14123941.084218815,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Slight,None,9415960.722812545,2353990.1807031357,7061970.542109408,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,None,Slight,25109228.59416678,10985287.509947967,0.0,14123941.084218815,30,120,60.0
438,Moderate,Slight,None,18047258.052057374,10985287.509947967,7061970.542109408,0.0,30,120,60.0
439,Moderate,Moderate,None,44725813.43335958,10985287.509947967,33740525.92341161,0.0,30,120,60.0
440,Moderate,Moderate,None,44725813.43335958,10985287.509947967,33740525.92341161,0.0,30,120,60.0
441,Moderate,Moderate,Slight,58849754.51757839,10985287.509947967,33740525.92341161,14123941.084218815,30,120,60.0
442,Slight,Moderate,None,36094516.10411474,2353990.1807031357,33740525.92341161,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Moderate,117699509.03515679,10985287.509947967,33740525.92341161,72973695.60179721,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,Slight,235399018.07031357,54141774.15617213,167133302.82992265,14123941.084218815,120,480,480.0
448,Extensive,Complete,Extensive,686580469.371748,54141774.15617213,333481942.26627755,298956752.94929826,120,480,480.0
449,Complete,Extensive,Slight,289540792.22648567,108283548.31234425,167133302.82992265,14123941.084218815,240,960,960.0
450,None,Slight,None,7061970.542109408,0.0,7061970.542109408,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Moderate,Slight,50218457.188333556,2353990.1807031357,33740525.92341161,14123941.084218815,5,10,0.0
453,Moderate,Moderate,Slight,58849754.51757839,10985287.509947967,33740525.92341161,14123941.084218815,30,120,60.0
454,Slight,None,None,2353990.1807031357,2353990.1807031357,0.0,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,58849754.51757839,10985287.509947967,33740525.92341161,14123941.084218815,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Moderate,None,87882300.07958373,54141774.15617213,33740525.92341161,0.0,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Slight,None,7061970.542109408,0.0,7061970.542109408,0.0,0,0,0.0
461,Slight,None,None,2353990.1807031357,2353990.1807031357,0.0,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Extensive,343682566.3826578,10985287.509947967,33740525.92341161,298956752.94929826,30,120,60.0
465,Slight,None,None,2353990.1807031357,2353990.1807031357,0.0,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,None,None,2353990.1807031357,2353990.1807031357,0.0,0.0,5,10,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,Moderate,117699509.03515679,10985287.509947967,33740525.92341161,72973695.60179721,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Slight,102006241.16380255,54141774.15617213,33740525.92341161,14123941.084218815,120,480,480.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Slight,None,18047258.052057374,10985287.509947967,7061970.542109408,0.0,30,120,60.0
476,None,None,Slight,14123941.084218815,0.0,0.0,14123941.084218815,0,0,0.0
477,Moderate,Moderate,Slight,58849754.51757839,10985287.509947967,33740525.92341161,14123941.084218815,30,120,60.0
478,Slight,Slight,None,9415960.722812545,2353990.1807031357,7061970.542109408,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Moderate,None,142024074.23575586,108283548.31234425,33740525.92341161,0.0,240,960,960.0
482,Complete,Complete,Complete,1176995090.351568,108283548.31234425,333481942.26627755,735229599.7729461,240,960,960.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Slight,Moderate,Slight,50218457.188333556,2353990.1807031357,33740525.92341161,14123941.084218815,5,10,0.0
485,None,Moderate,Slight,47864467.00763042,0.0,33740525.92341161,14123941.084218815,0,0,0.0
486,Moderate,Moderate,None,44725813.43335958,10985287.509947967,33740525.92341161,0.0,30,120,60.0
487,Complete,Complete,Slight,455889431.6628406,108283548.31234425,333481942.26627755,14123941.084218815,240,960,960.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,1176995090.351568,108283548.31234425,333481942.26627755,735229599.7729461,240,960,960.0
490,Moderate,Moderate,None,44725813.43335958,10985287.509947967,33740525.92341161,0.0,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,None,2353990.1807031357,2353990.1807031357,0.0,0.0,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,44725813.43335958,10985287.509947967,33740525.92341161,0.0,30,120,60.0
497,Moderate,Extensive,None,178118590.3398706,10985287.509947967,167133302.82992265,0.0,30,120,60.0
498,None,Moderate,None,33740525.92341161,0.0,33740525.92341161,0.0,0,0,0.0
499,Moderate,Moderate,Slight,58849754.51757839,10985287.509947967,33740525.92341161,14123941.084218815,30,120,60.0
