,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
38,Complete,Complete,Complete,33874786.507295996,5284466.695138175,11291595.502431998,17298724.30972582,180,720,720.0
39,Moderate,Moderate,Moderate,3387478.6507295994,519413.3931118719,1129159.5502431998,1738905.7073745278,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
42,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
45,Slight,None,Slight,451663.8200972799,112915.95502431998,0.0,338747.8650729599,2,5,0.0
46,Slight,Slight,Moderate,2077653.5724474876,112915.95502431998,225831.91004863995,1738905.7073745278,2,5,0.0
47,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
48,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
49,Moderate,Moderate,Moderate,3387478.6507295994,519413.3931118719,1129159.5502431998,1738905.7073745278,30,120,60.0
50,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
51,Extensive,Extensive,Moderate,10026936.806159614,2642233.3475690875,5645797.751215999,1738905.7073745278,90,360,360.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Extensive,Extensive,Extensive,15740484.130390204,2642233.3475690875,5645797.751215999,7452453.031605119,90,360,360.0
54,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
55,Extensive,Moderate,None,3771392.8978122873,2642233.3475690875,1129159.5502431998,0.0,90,360,360.0
56,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
57,Extensive,Moderate,Slight,4110140.7628852474,2642233.3475690875,1129159.5502431998,338747.8650729599,90,360,360.0
58,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
59,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
60,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Slight,Slight,1083993.168233472,519413.3931118719,225831.91004863995,338747.8650729599,30,120,60.0
65,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
66,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
67,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
68,Extensive,Moderate,Slight,4110140.7628852474,2642233.3475690875,1129159.5502431998,338747.8650729599,90,360,360.0
69,Moderate,Extensive,None,6165211.144327871,519413.3931118719,5645797.751215999,0.0,30,120,60.0
70,None,None,Slight,338747.8650729599,0.0,0.0,338747.8650729599,0,0,0.0
71,Slight,Slight,Moderate,2077653.5724474876,112915.95502431998,225831.91004863995,1738905.7073745278,2,5,0.0
72,Moderate,Slight,None,745245.3031605119,519413.3931118719,225831.91004863995,0.0,30,120,60.0
73,None,None,Slight,338747.8650729599,0.0,0.0,338747.8650729599,0,0,0.0
74,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
75,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
76,Complete,Complete,Complete,33874786.507295996,5284466.695138175,11291595.502431998,17298724.30972582,180,720,720.0
77,Slight,None,Slight,451663.8200972799,112915.95502431998,0.0,338747.8650729599,2,5,0.0
78,Moderate,None,Moderate,2258319.1004863996,519413.3931118719,0.0,1738905.7073745278,30,120,60.0
79,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Slight,1083993.168233472,519413.3931118719,225831.91004863995,338747.8650729599,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
84,Moderate,None,None,519413.3931118719,519413.3931118719,0.0,0.0,30,120,60.0
85,Complete,Extensive,Slight,11269012.311427133,5284466.695138175,5645797.751215999,338747.8650729599,180,720,720.0
86,None,Slight,Slight,564579.7751215999,0.0,225831.91004863995,338747.8650729599,0,0,0.0
87,Moderate,Extensive,Moderate,7904116.851702399,519413.3931118719,5645797.751215999,1738905.7073745278,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,33874786.507295996,5284466.695138175,11291595.502431998,17298724.30972582,180,720,720.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,3771392.8978122873,2642233.3475690875,1129159.5502431998,0.0,90,360,360.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
99,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
100,None,Slight,Slight,564579.7751215999,0.0,225831.91004863995,338747.8650729599,0,0,0.0
101,Extensive,Moderate,Slight,4110140.7628852474,2642233.3475690875,1129159.5502431998,338747.8650729599,90,360,360.0
102,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
105,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
106,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
109,Complete,Extensive,Slight,11269012.311427133,5284466.695138175,5645797.751215999,338747.8650729599,180,720,720.0
110,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
111,Extensive,Extensive,Moderate,10026936.806159614,2642233.3475690875,5645797.751215999,1738905.7073745278,90,360,360.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Complete,Slight,14272576.715074046,2642233.3475690875,11291595.502431998,338747.8650729599,90,360,360.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Slight,None,745245.3031605119,519413.3931118719,225831.91004863995,0.0,30,120,60.0
116,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
117,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
118,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
119,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
120,Moderate,Slight,Extensive,8197698.334765631,519413.3931118719,225831.91004863995,7452453.031605119,30,120,60.0
121,Moderate,Moderate,Moderate,3387478.6507295994,519413.3931118719,1129159.5502431998,1738905.7073745278,30,120,60.0
122,Moderate,Complete,Extensive,19263461.92714899,519413.3931118719,11291595.502431998,7452453.031605119,30,120,60.0
123,Moderate,Extensive,Slight,6503959.009400831,519413.3931118719,5645797.751215999,338747.8650729599,30,120,60.0
124,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
125,Slight,None,Moderate,1851821.6623988478,112915.95502431998,0.0,1738905.7073745278,2,5,0.0
126,Moderate,Slight,Slight,1083993.168233472,519413.3931118719,225831.91004863995,338747.8650729599,30,120,60.0
127,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
130,Moderate,Slight,Slight,1083993.168233472,519413.3931118719,225831.91004863995,338747.8650729599,30,120,60.0
131,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
132,Complete,Complete,Complete,33874786.507295996,5284466.695138175,11291595.502431998,17298724.30972582,180,720,720.0
133,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
134,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
135,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
136,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
137,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
138,Extensive,Moderate,None,3771392.8978122873,2642233.3475690875,1129159.5502431998,0.0,90,360,360.0
139,Slight,None,Slight,451663.8200972799,112915.95502431998,0.0,338747.8650729599,2,5,0.0
140,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
143,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
144,Moderate,Slight,None,745245.3031605119,519413.3931118719,225831.91004863995,0.0,30,120,60.0
145,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
146,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,None,None,519413.3931118719,519413.3931118719,0.0,0.0,30,120,60.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
151,Moderate,Extensive,None,6165211.144327871,519413.3931118719,5645797.751215999,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
154,Moderate,None,Slight,858161.2581848318,519413.3931118719,0.0,338747.8650729599,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
158,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
159,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
160,Extensive,Moderate,None,3771392.8978122873,2642233.3475690875,1129159.5502431998,0.0,90,360,360.0
161,Moderate,Slight,None,745245.3031605119,519413.3931118719,225831.91004863995,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
164,Moderate,Extensive,Moderate,7904116.851702399,519413.3931118719,5645797.751215999,1738905.7073745278,30,120,60.0
165,Extensive,Moderate,None,3771392.8978122873,2642233.3475690875,1129159.5502431998,0.0,90,360,360.0
166,Slight,None,Slight,451663.8200972799,112915.95502431998,0.0,338747.8650729599,2,5,0.0
167,Extensive,Moderate,Moderate,5510298.605186815,2642233.3475690875,1129159.5502431998,1738905.7073745278,90,360,360.0
168,Complete,Complete,Complete,33874786.507295996,5284466.695138175,11291595.502431998,17298724.30972582,180,720,720.0
169,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
170,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
171,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
174,Extensive,Extensive,None,8288031.098785087,2642233.3475690875,5645797.751215999,0.0,90,360,360.0
175,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
176,Moderate,Slight,None,745245.3031605119,519413.3931118719,225831.91004863995,0.0,30,120,60.0
177,Moderate,Slight,None,745245.3031605119,519413.3931118719,225831.91004863995,0.0,30,120,60.0
178,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
179,Extensive,Moderate,None,3771392.8978122873,2642233.3475690875,1129159.5502431998,0.0,90,360,360.0
180,Moderate,None,None,519413.3931118719,519413.3931118719,0.0,0.0,30,120,60.0
181,Moderate,Extensive,None,6165211.144327871,519413.3931118719,5645797.751215999,0.0,30,120,60.0
182,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Slight,Moderate,2484151.01053504,519413.3931118719,225831.91004863995,1738905.7073745278,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
190,Moderate,None,None,519413.3931118719,519413.3931118719,0.0,0.0,30,120,60.0
191,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
192,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
193,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
194,Moderate,None,None,519413.3931118719,519413.3931118719,0.0,0.0,30,120,60.0
195,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
196,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
197,Moderate,Complete,Slight,12149756.76061683,519413.3931118719,11291595.502431998,338747.8650729599,30,120,60.0
198,Moderate,Moderate,Moderate,3387478.6507295994,519413.3931118719,1129159.5502431998,1738905.7073745278,30,120,60.0
199,Moderate,Slight,Slight,1083993.168233472,519413.3931118719,225831.91004863995,338747.8650729599,30,120,60.0
200,Complete,Moderate,None,6413626.245381375,5284466.695138175,1129159.5502431998,0.0,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
203,None,Slight,Slight,564579.7751215999,0.0,225831.91004863995,338747.8650729599,0,0,0.0
204,Complete,Extensive,Moderate,12669170.153728701,5284466.695138175,5645797.751215999,1738905.7073745278,180,720,720.0
205,Extensive,Moderate,Moderate,5510298.605186815,2642233.3475690875,1129159.5502431998,1738905.7073745278,90,360,360.0
206,None,Slight,Slight,564579.7751215999,0.0,225831.91004863995,338747.8650729599,0,0,0.0
207,None,Slight,Slight,564579.7751215999,0.0,225831.91004863995,338747.8650729599,0,0,0.0
208,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
209,Moderate,Slight,Slight,1083993.168233472,519413.3931118719,225831.91004863995,338747.8650729599,30,120,60.0
210,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
211,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
212,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
215,Moderate,Extensive,Slight,6503959.009400831,519413.3931118719,5645797.751215999,338747.8650729599,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
220,Slight,None,Slight,451663.8200972799,112915.95502431998,0.0,338747.8650729599,2,5,0.0
221,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
222,Moderate,Slight,None,745245.3031605119,519413.3931118719,225831.91004863995,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
226,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Slight,8626778.963858046,2642233.3475690875,5645797.751215999,338747.8650729599,90,360,360.0
229,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
230,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
231,Slight,Moderate,Extensive,8694528.536872638,112915.95502431998,1129159.5502431998,7452453.031605119,2,5,0.0
232,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
235,Extensive,Extensive,Moderate,10026936.806159614,2642233.3475690875,5645797.751215999,1738905.7073745278,90,360,360.0
236,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
237,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
238,Complete,Complete,Complete,33874786.507295996,5284466.695138175,11291595.502431998,17298724.30972582,180,720,720.0
239,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
240,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
241,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
242,Moderate,Slight,Slight,1083993.168233472,519413.3931118719,225831.91004863995,338747.8650729599,30,120,60.0
243,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
244,Moderate,Moderate,Moderate,3387478.6507295994,519413.3931118719,1129159.5502431998,1738905.7073745278,30,120,60.0
245,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
246,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
247,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
248,Moderate,Slight,None,745245.3031605119,519413.3931118719,225831.91004863995,0.0,30,120,60.0
249,Moderate,Extensive,Slight,6503959.009400831,519413.3931118719,5645797.751215999,338747.8650729599,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
256,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
257,Slight,None,Slight,451663.8200972799,112915.95502431998,0.0,338747.8650729599,2,5,0.0
258,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
259,Moderate,Moderate,Extensive,9101025.974960191,519413.3931118719,1129159.5502431998,7452453.031605119,30,120,60.0
260,Extensive,Slight,Moderate,4606970.964992255,2642233.3475690875,225831.91004863995,1738905.7073745278,90,360,360.0
261,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
262,Extensive,Slight,Moderate,4606970.964992255,2642233.3475690875,225831.91004863995,1738905.7073745278,90,360,360.0
263,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
268,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
274,Extensive,Moderate,None,3771392.8978122873,2642233.3475690875,1129159.5502431998,0.0,90,360,360.0
275,None,Moderate,None,1129159.5502431998,0.0,1129159.5502431998,0.0,0,0,0.0
276,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Complete,Slight,14272576.715074046,2642233.3475690875,11291595.502431998,338747.8650729599,90,360,360.0
279,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
284,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
285,Extensive,Moderate,None,3771392.8978122873,2642233.3475690875,1129159.5502431998,0.0,90,360,360.0
286,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
287,Moderate,Slight,Moderate,2484151.01053504,519413.3931118719,225831.91004863995,1738905.7073745278,30,120,60.0
288,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
289,Slight,Moderate,Moderate,2980981.2126420476,112915.95502431998,1129159.5502431998,1738905.7073745278,2,5,0.0
290,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
291,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
