,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
246,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
247,Moderate,Moderate,Moderate,12024604.328596799,1122296.4040023678,3447053.2408644157,7455254.6837300155,30,120,60.0
248,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
249,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
250,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
251,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
252,Slight,Moderate,None,3687545.3274363517,240492.086571936,3447053.2408644157,0.0,5,10,0.0
253,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
254,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
255,Extensive,None,None,5531317.991154528,5531317.991154528,0.0,0.0,120,480,480.0
256,Slight,Moderate,None,3687545.3274363517,240492.086571936,3447053.2408644157,0.0,5,10,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
259,Extensive,Extensive,Moderate,30061510.821492,5531317.991154528,17074938.146607455,7455254.6837300155,120,480,480.0
260,Moderate,Complete,None,35192008.668359965,1122296.4040023678,34069712.2643576,0.0,30,120,60.0
261,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
262,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
263,Extensive,Extensive,Moderate,30061510.821492,5531317.991154528,17074938.146607455,7455254.6837300155,120,480,480.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
267,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
268,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
269,None,Slight,None,721476.259715808,0.0,721476.259715808,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,Slight,2565248.9234339837,1122296.4040023678,0.0,1442952.5194316157,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Slight,19640187.07004144,1122296.4040023678,17074938.146607455,1442952.5194316157,30,120,60.0
274,Complete,Complete,Complete,120246043.28596799,11062635.982309056,34069712.2643576,75113695.03930134,240,960,960.0
275,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
276,Moderate,Extensive,None,18197234.550609823,1122296.4040023678,17074938.146607455,0.0,30,120,60.0
277,Slight,Slight,Slight,2404920.86571936,240492.086571936,721476.259715808,1442952.5194316157,5,10,0.0
278,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
279,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
