,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Moderate,None,20166241.740255743,12423845.35783613,7742396.382419615,0.0,120,480,480.0
45,Moderate,Extensive,None,40872650.66998262,2520780.2175319674,38351870.452450655,0.0,30,120,60.0
46,Moderate,Moderate,None,10263176.599951582,2520780.2175319674,7742396.382419615,0.0,30,120,60.0
47,Extensive,Moderate,None,20166241.740255743,12423845.35783613,7742396.382419615,0.0,120,480,480.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
50,Slight,Slight,Slight,5401671.89471136,540167.189471136,1620501.568413408,3241003.136826816,5,10,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Moderate,Slight,None,4141281.7859453754,2520780.2175319674,1620501.568413408,0.0,30,120,60.0
53,Extensive,Extensive,None,50775715.81028678,12423845.35783613,38351870.452450655,0.0,120,480,480.0
54,Moderate,Slight,Slight,7382284.922772191,2520780.2175319674,1620501.568413408,3241003.136826816,30,120,60.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Moderate,Slight,23407244.87708256,12423845.35783613,7742396.382419615,3241003.136826816,120,480,480.0
60,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
61,Slight,Moderate,Slight,11523566.708717566,540167.189471136,7742396.382419615,3241003.136826816,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Moderate,None,10263176.599951582,2520780.2175319674,7742396.382419615,0.0,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
68,Moderate,Moderate,None,10263176.599951582,2520780.2175319674,7742396.382419615,0.0,30,120,60.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
73,Moderate,Extensive,None,40872650.66998262,2520780.2175319674,38351870.452450655,0.0,30,120,60.0
74,Moderate,Moderate,None,10263176.599951582,2520780.2175319674,7742396.382419615,0.0,30,120,60.0
75,Moderate,Extensive,None,40872650.66998262,2520780.2175319674,38351870.452450655,0.0,30,120,60.0
76,Moderate,Slight,None,4141281.7859453754,2520780.2175319674,1620501.568413408,0.0,30,120,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,None,10263176.599951582,2520780.2175319674,7742396.382419615,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Moderate,None,None,2520780.2175319674,2520780.2175319674,0.0,0.0,30,120,60.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,4141281.7859453754,2520780.2175319674,1620501.568413408,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Extensive,Moderate,None,20166241.740255743,12423845.35783613,7742396.382419615,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
106,Moderate,Moderate,None,10263176.599951582,2520780.2175319674,7742396.382419615,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
110,Slight,None,None,540167.189471136,540167.189471136,0.0,0.0,5,10,0.0
111,Extensive,Moderate,None,20166241.740255743,12423845.35783613,7742396.382419615,0.0,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
114,Extensive,Slight,Slight,17285350.063076355,12423845.35783613,1620501.568413408,3241003.136826816,120,480,480.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,Moderate,27008359.473556794,2520780.2175319674,7742396.382419615,16745182.873605214,30,120,60.0
118,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
122,Moderate,Moderate,None,10263176.599951582,2520780.2175319674,7742396.382419615,0.0,30,120,60.0
123,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
124,Extensive,Moderate,Slight,23407244.87708256,12423845.35783613,7742396.382419615,3241003.136826816,120,480,480.0
125,Moderate,Slight,None,4141281.7859453754,2520780.2175319674,1620501.568413408,0.0,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,None,10263176.599951582,2520780.2175319674,7742396.382419615,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,None,10263176.599951582,2520780.2175319674,7742396.382419615,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
132,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
136,Extensive,Moderate,None,20166241.740255743,12423845.35783613,7742396.382419615,0.0,120,480,480.0
137,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
138,Moderate,Moderate,None,10263176.599951582,2520780.2175319674,7742396.382419615,0.0,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Extensive,Moderate,Moderate,36911424.61386096,12423845.35783613,7742396.382419615,16745182.873605214,120,480,480.0
145,Extensive,Extensive,None,50775715.81028678,12423845.35783613,38351870.452450655,0.0,120,480,480.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Extensive,None,40872650.66998262,2520780.2175319674,38351870.452450655,0.0,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
150,Moderate,Moderate,Slight,13504179.736778397,2520780.2175319674,7742396.382419615,3241003.136826816,30,120,60.0
151,Extensive,Moderate,None,20166241.740255743,12423845.35783613,7742396.382419615,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,None,20166241.740255743,12423845.35783613,7742396.382419615,0.0,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
158,Moderate,Moderate,None,10263176.599951582,2520780.2175319674,7742396.382419615,0.0,30,120,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
161,Extensive,Extensive,None,50775715.81028678,12423845.35783613,38351870.452450655,0.0,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
166,Moderate,Extensive,None,40872650.66998262,2520780.2175319674,38351870.452450655,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Slight,None,4141281.7859453754,2520780.2175319674,1620501.568413408,0.0,30,120,60.0
169,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
170,Moderate,Moderate,None,10263176.599951582,2520780.2175319674,7742396.382419615,0.0,30,120,60.0
171,Extensive,Complete,None,88947530.53291371,12423845.35783613,76523685.17507759,0.0,120,480,480.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Extensive,None,40872650.66998262,2520780.2175319674,38351870.452450655,0.0,30,120,60.0
175,Extensive,Moderate,Slight,23407244.87708256,12423845.35783613,7742396.382419615,3241003.136826816,120,480,480.0
176,Moderate,Extensive,Slight,44113653.80680943,2520780.2175319674,38351870.452450655,3241003.136826816,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Extensive,Moderate,Moderate,36911424.61386096,12423845.35783613,7742396.382419615,16745182.873605214,120,480,480.0
181,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Moderate,Slight,23407244.87708256,12423845.35783613,7742396.382419615,3241003.136826816,120,480,480.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Moderate,None,10263176.599951582,2520780.2175319674,7742396.382419615,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
194,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
195,Extensive,Moderate,None,20166241.740255743,12423845.35783613,7742396.382419615,0.0,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,20166241.740255743,12423845.35783613,7742396.382419615,0.0,120,480,480.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,10263176.599951582,2520780.2175319674,7742396.382419615,0.0,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Slight,13504179.736778397,2520780.2175319674,7742396.382419615,3241003.136826816,30,120,60.0
205,Moderate,Slight,None,4141281.7859453754,2520780.2175319674,1620501.568413408,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Extensive,None,50775715.81028678,12423845.35783613,38351870.452450655,0.0,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Extensive,None,50775715.81028678,12423845.35783613,38351870.452450655,0.0,120,480,480.0
212,Extensive,Moderate,None,20166241.740255743,12423845.35783613,7742396.382419615,0.0,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,None,20166241.740255743,12423845.35783613,7742396.382419615,0.0,120,480,480.0
215,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
216,Extensive,Extensive,Slight,54016718.947113596,12423845.35783613,38351870.452450655,3241003.136826816,120,480,480.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,13504179.736778397,2520780.2175319674,7742396.382419615,3241003.136826816,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,20166241.740255743,12423845.35783613,7742396.382419615,0.0,120,480,480.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
227,Moderate,Slight,None,4141281.7859453754,2520780.2175319674,1620501.568413408,0.0,30,120,60.0
228,Extensive,Moderate,Moderate,36911424.61386096,12423845.35783613,7742396.382419615,16745182.873605214,120,480,480.0
229,Moderate,Moderate,None,10263176.599951582,2520780.2175319674,7742396.382419615,0.0,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Complete,Moderate,None,32590087.098091874,24847690.71567226,7742396.382419615,0.0,240,960,960.0
235,Moderate,Slight,None,4141281.7859453754,2520780.2175319674,1620501.568413408,0.0,30,120,60.0
236,Moderate,Moderate,None,10263176.599951582,2520780.2175319674,7742396.382419615,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,None,20166241.740255743,12423845.35783613,7742396.382419615,0.0,120,480,480.0
239,Moderate,Moderate,None,10263176.599951582,2520780.2175319674,7742396.382419615,0.0,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,Moderate,27008359.473556794,2520780.2175319674,7742396.382419615,16745182.873605214,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Extensive,None,40872650.66998262,2520780.2175319674,38351870.452450655,0.0,30,120,60.0
244,Moderate,Slight,Slight,7382284.922772191,2520780.2175319674,1620501.568413408,3241003.136826816,30,120,60.0
245,Moderate,Moderate,None,10263176.599951582,2520780.2175319674,7742396.382419615,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Slight,None,4141281.7859453754,2520780.2175319674,1620501.568413408,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Moderate,None,32590087.098091874,24847690.71567226,7742396.382419615,0.0,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
258,Moderate,Moderate,None,10263176.599951582,2520780.2175319674,7742396.382419615,0.0,30,120,60.0
259,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
260,Extensive,Extensive,Slight,54016718.947113596,12423845.35783613,38351870.452450655,3241003.136826816,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
264,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,10263176.599951582,2520780.2175319674,7742396.382419615,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,4141281.7859453754,2520780.2175319674,1620501.568413408,0.0,30,120,60.0
274,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
275,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
276,Extensive,Moderate,None,20166241.740255743,12423845.35783613,7742396.382419615,0.0,120,480,480.0
277,Moderate,None,Slight,5761783.354358783,2520780.2175319674,0.0,3241003.136826816,30,120,60.0
278,Extensive,Moderate,None,20166241.740255743,12423845.35783613,7742396.382419615,0.0,120,480,480.0
279,Extensive,Moderate,None,20166241.740255743,12423845.35783613,7742396.382419615,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,13504179.736778397,2520780.2175319674,7742396.382419615,3241003.136826816,30,120,60.0
284,Moderate,Moderate,Slight,13504179.736778397,2520780.2175319674,7742396.382419615,3241003.136826816,30,120,60.0
285,Extensive,Moderate,Moderate,36911424.61386096,12423845.35783613,7742396.382419615,16745182.873605214,120,480,480.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Extensive,None,50775715.81028678,12423845.35783613,38351870.452450655,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Slight,23407244.87708256,12423845.35783613,7742396.382419615,3241003.136826816,120,480,480.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,20166241.740255743,12423845.35783613,7742396.382419615,0.0,120,480,480.0
297,Extensive,Moderate,None,20166241.740255743,12423845.35783613,7742396.382419615,0.0,120,480,480.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,None,20166241.740255743,12423845.35783613,7742396.382419615,0.0,120,480,480.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Extensive,None,50775715.81028678,12423845.35783613,38351870.452450655,0.0,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Slight,None,14044346.926249538,12423845.35783613,1620501.568413408,0.0,120,480,480.0
310,Extensive,Extensive,Extensive,119376948.87312105,12423845.35783613,38351870.452450655,68601233.06283426,120,480,480.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Slight,None,4141281.7859453754,2520780.2175319674,1620501.568413408,0.0,30,120,60.0
313,Extensive,Moderate,None,20166241.740255743,12423845.35783613,7742396.382419615,0.0,120,480,480.0
314,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Moderate,Moderate,Slight,13504179.736778397,2520780.2175319674,7742396.382419615,3241003.136826816,30,120,60.0
317,Moderate,Extensive,Moderate,57617833.54358783,2520780.2175319674,38351870.452450655,16745182.873605214,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Complete,Complete,270083594.735568,24847690.71567226,76523685.17507759,168712218.84481815,240,960,960.0
320,Extensive,Slight,None,14044346.926249538,12423845.35783613,1620501.568413408,0.0,120,480,480.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
