,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
75,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
76,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
77,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
78,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,Slight,1892318.71602336,189231.87160233597,567695.614807008,1135391.229614016,5,10,0.0
84,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
85,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
86,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
87,Slight,Slight,Slight,1892318.71602336,189231.87160233597,567695.614807008,1135391.229614016,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Slight,1892318.71602336,189231.87160233597,567695.614807008,1135391.229614016,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,Moderate,8578511.51263923,0.0,2712323.4929668154,5866188.019672415,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
97,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,None,2712323.4929668154,0.0,2712323.4929668154,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
112,Slight,Slight,Slight,1892318.71602336,189231.87160233597,567695.614807008,1135391.229614016,5,10,0.0
113,Moderate,Moderate,Moderate,9461593.580116797,883082.0674775678,2712323.4929668154,5866188.019672415,30,120,60.0
114,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
115,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
116,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
117,Slight,Slight,Moderate,6623115.506081759,189231.87160233597,567695.614807008,5866188.019672415,5,10,0.0
118,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
119,None,Slight,Slight,1703086.844421024,0.0,567695.614807008,1135391.229614016,0,0,0.0
120,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
121,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
122,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
123,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
126,Slight,Slight,Slight,1892318.71602336,189231.87160233597,567695.614807008,1135391.229614016,5,10,0.0
127,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
132,Slight,Slight,Slight,1892318.71602336,189231.87160233597,567695.614807008,1135391.229614016,5,10,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
135,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
136,Slight,None,Slight,1324623.1012163518,189231.87160233597,0.0,1135391.229614016,5,10,0.0
137,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
138,Slight,Slight,Slight,1892318.71602336,189231.87160233597,567695.614807008,1135391.229614016,5,10,0.0
139,Slight,Slight,Slight,1892318.71602336,189231.87160233597,567695.614807008,1135391.229614016,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,None,883082.0674775678,883082.0674775678,0.0,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
146,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
147,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
148,None,Moderate,Slight,3847714.7225808315,0.0,2712323.4929668154,1135391.229614016,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
151,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
158,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
159,Slight,Slight,Slight,1892318.71602336,189231.87160233597,567695.614807008,1135391.229614016,5,10,0.0
160,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
161,Slight,Moderate,Slight,4036946.5941831674,189231.87160233597,2712323.4929668154,1135391.229614016,5,10,0.0
162,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
163,Slight,None,Slight,1324623.1012163518,189231.87160233597,0.0,1135391.229614016,5,10,0.0
164,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
165,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
168,Slight,Slight,Slight,1892318.71602336,189231.87160233597,567695.614807008,1135391.229614016,5,10,0.0
169,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
170,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
171,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Slight,Slight,1703086.844421024,0.0,567695.614807008,1135391.229614016,0,0,0.0
174,Moderate,Extensive,Moderate,20184732.970915835,883082.0674775678,13435462.883765854,5866188.019672415,30,120,60.0
175,Slight,Slight,Slight,1892318.71602336,189231.87160233597,567695.614807008,1135391.229614016,5,10,0.0
176,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Extensive,None,14318544.951243421,883082.0674775678,13435462.883765854,0.0,30,120,60.0
180,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
181,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
182,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Moderate,None,2712323.4929668154,0.0,2712323.4929668154,0.0,0,0,0.0
185,None,Moderate,None,2712323.4929668154,0.0,2712323.4929668154,0.0,0,0,0.0
186,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
187,Slight,Slight,Moderate,6623115.506081759,189231.87160233597,567695.614807008,5866188.019672415,5,10,0.0
188,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
189,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
190,None,Slight,Slight,1703086.844421024,0.0,567695.614807008,1135391.229614016,0,0,0.0
191,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
192,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
193,Slight,None,Slight,1324623.1012163518,189231.87160233597,0.0,1135391.229614016,5,10,0.0
194,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
195,Slight,Extensive,Moderate,19490882.775040604,189231.87160233597,13435462.883765854,5866188.019672415,5,10,0.0
196,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
199,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
200,Moderate,Extensive,Extensive,38350992.64474009,883082.0674775678,13435462.883765854,24032447.693496667,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,Moderate,6055419.891274751,189231.87160233597,0.0,5866188.019672415,5,10,0.0
204,Extensive,Complete,Slight,32295572.75346534,4352333.046853728,26807848.476997595,1135391.229614016,120,480,480.0
205,Extensive,Moderate,Moderate,12930844.559492957,4352333.046853728,2712323.4929668154,5866188.019672415,120,480,480.0
206,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
209,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,Slight,1703086.844421024,0.0,567695.614807008,1135391.229614016,0,0,0.0
212,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
215,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
219,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
220,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
221,Slight,Moderate,Slight,4036946.5941831674,189231.87160233597,2712323.4929668154,1135391.229614016,5,10,0.0
222,Slight,Moderate,Moderate,8767743.384241566,189231.87160233597,2712323.4929668154,5866188.019672415,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
227,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
228,None,None,Slight,1135391.229614016,0.0,0.0,1135391.229614016,0,0,0.0
229,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
234,Slight,Moderate,Slight,4036946.5941831674,189231.87160233597,2712323.4929668154,1135391.229614016,5,10,0.0
235,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
236,Slight,Moderate,Moderate,8767743.384241566,189231.87160233597,2712323.4929668154,5866188.019672415,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,None,Slight,1324623.1012163518,189231.87160233597,0.0,1135391.229614016,5,10,0.0
239,Moderate,Slight,Slight,2586168.9118985916,883082.0674775678,567695.614807008,1135391.229614016,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
242,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
249,Moderate,Complete,Slight,28826321.77408918,883082.0674775678,26807848.476997595,1135391.229614016,30,120,60.0
250,None,Slight,Slight,1703086.844421024,0.0,567695.614807008,1135391.229614016,0,0,0.0
251,Slight,Slight,Slight,1892318.71602336,189231.87160233597,567695.614807008,1135391.229614016,5,10,0.0
252,Slight,Slight,Slight,1892318.71602336,189231.87160233597,567695.614807008,1135391.229614016,5,10,0.0
253,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
254,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
255,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
258,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
259,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
260,Moderate,Moderate,Moderate,9461593.580116797,883082.0674775678,2712323.4929668154,5866188.019672415,30,120,60.0
261,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
262,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
263,Moderate,Moderate,Moderate,9461593.580116797,883082.0674775678,2712323.4929668154,5866188.019672415,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
269,Slight,Slight,Slight,1892318.71602336,189231.87160233597,567695.614807008,1135391.229614016,5,10,0.0
270,None,Moderate,None,2712323.4929668154,0.0,2712323.4929668154,0.0,0,0,0.0
271,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
272,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
273,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
274,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
275,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
276,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
277,None,Slight,Slight,1703086.844421024,0.0,567695.614807008,1135391.229614016,0,0,0.0
278,Moderate,Extensive,Moderate,20184732.970915835,883082.0674775678,13435462.883765854,5866188.019672415,30,120,60.0
279,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
280,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
281,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
282,Moderate,Slight,Slight,2586168.9118985916,883082.0674775678,567695.614807008,1135391.229614016,30,120,60.0
283,None,Moderate,Slight,3847714.7225808315,0.0,2712323.4929668154,1135391.229614016,0,0,0.0
284,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
285,Moderate,Slight,Extensive,25483225.37578124,883082.0674775678,567695.614807008,24032447.693496667,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,Moderate,Slight,4036946.5941831674,189231.87160233597,2712323.4929668154,1135391.229614016,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
290,Moderate,Extensive,None,14318544.951243421,883082.0674775678,13435462.883765854,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
294,Moderate,Slight,Slight,2586168.9118985916,883082.0674775678,567695.614807008,1135391.229614016,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
297,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
298,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
299,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
300,Moderate,Extensive,Extensive,38350992.64474009,883082.0674775678,13435462.883765854,24032447.693496667,30,120,60.0
301,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
302,Slight,Slight,Slight,1892318.71602336,189231.87160233597,567695.614807008,1135391.229614016,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,Slight,1703086.844421024,0.0,567695.614807008,1135391.229614016,0,0,0.0
305,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
306,Moderate,None,None,883082.0674775678,883082.0674775678,0.0,0.0,30,120,60.0
307,Slight,Extensive,None,13624694.75536819,189231.87160233597,13435462.883765854,0.0,5,10,0.0
