,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
80,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
81,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,None,6747501.347610495,3639101.850396672,3108399.4972138233,0.0,240,480,144.0
84,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
85,Extensive,Extensive,None,4927950.422412159,1819550.925198336,3108399.4972138233,0.0,120,360,72.0
86,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
87,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,Moderate,4302479.791875232,1819550.925198336,625470.630536928,1857458.236139968,120,360,72.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
94,Extensive,Slight,None,1952226.5134940478,1819550.925198336,132675.58829571196,0.0,120,360,72.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,None,None,360119.4539455039,360119.4539455039,0.0,0.0,30,90,9.0
97,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
98,Moderate,None,None,360119.4539455039,360119.4539455039,0.0,0.0,30,90,9.0
99,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Slight,852914.4961867199,360119.4539455039,132675.58829571196,360119.453945504,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
106,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
107,Moderate,Slight,Slight,852914.4961867199,360119.4539455039,132675.58829571196,360119.453945504,30,90,9.0
108,Extensive,Moderate,Moderate,4302479.791875232,1819550.925198336,625470.630536928,1857458.236139968,120,360,72.0
109,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
110,Moderate,Moderate,Moderate,2843048.3206224,360119.4539455039,625470.630536928,1857458.236139968,30,90,9.0
111,Moderate,None,None,360119.4539455039,360119.4539455039,0.0,0.0,30,90,9.0
112,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
113,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
114,Extensive,Moderate,Slight,2805141.009680768,1819550.925198336,625470.630536928,360119.453945504,120,360,72.0
115,Moderate,None,Slight,720238.9078910078,360119.4539455039,0.0,360119.453945504,30,90,9.0
116,Slight,Moderate,None,701285.2524201919,75814.62188326399,625470.630536928,0.0,5,20,2.0
117,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
118,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
119,Extensive,Moderate,Moderate,4302479.791875232,1819550.925198336,625470.630536928,1857458.236139968,120,360,72.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
122,Moderate,Moderate,Moderate,2843048.3206224,360119.4539455039,625470.630536928,1857458.236139968,30,90,9.0
123,Extensive,Complete,Moderate,9912761.811236765,1819550.925198336,6235752.649898462,1857458.236139968,120,360,72.0
124,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Moderate,None,701285.2524201919,75814.62188326399,625470.630536928,0.0,5,20,2.0
129,Slight,Slight,Slight,568609.66412448,75814.62188326399,132675.58829571196,360119.453945504,5,20,2.0
130,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
131,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
132,Extensive,Complete,Moderate,9912761.811236765,1819550.925198336,6235752.649898462,1857458.236139968,120,360,72.0
133,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
134,Extensive,Slight,None,1952226.5134940478,1819550.925198336,132675.58829571196,0.0,120,360,72.0
135,Moderate,Extensive,None,3468518.9511593273,360119.4539455039,3108399.4972138233,0.0,30,90,9.0
136,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
137,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
138,Moderate,None,None,360119.4539455039,360119.4539455039,0.0,0.0,30,90,9.0
139,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,Slight,435934.07582876796,75814.62188326399,0.0,360119.453945504,5,20,2.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
144,Moderate,Moderate,Moderate,2843048.3206224,360119.4539455039,625470.630536928,1857458.236139968,30,90,9.0
145,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
146,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
147,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
148,Slight,Moderate,None,701285.2524201919,75814.62188326399,625470.630536928,0.0,5,20,2.0
149,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
150,Moderate,None,Moderate,2217577.690085472,360119.4539455039,0.0,1857458.236139968,30,90,9.0
151,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
154,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
155,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
158,Extensive,Complete,Slight,8415423.029042302,1819550.925198336,6235752.649898462,360119.453945504,120,360,72.0
159,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
160,Moderate,Slight,Moderate,2350253.2783811837,360119.4539455039,132675.58829571196,1857458.236139968,30,90,9.0
161,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
162,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
163,Moderate,None,Slight,720238.9078910078,360119.4539455039,0.0,360119.453945504,30,90,9.0
164,Extensive,Moderate,Slight,2805141.009680768,1819550.925198336,625470.630536928,360119.453945504,120,360,72.0
165,Extensive,Extensive,None,4927950.422412159,1819550.925198336,3108399.4972138233,0.0,120,360,72.0
166,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
167,Slight,Slight,Slight,568609.66412448,75814.62188326399,132675.58829571196,360119.453945504,5,20,2.0
168,Extensive,Extensive,Slight,5288069.8763576625,1819550.925198336,3108399.4972138233,360119.453945504,120,360,72.0
169,Complete,Extensive,Slight,7107620.801555999,3639101.850396672,3108399.4972138233,360119.453945504,240,480,144.0
170,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
171,Moderate,Extensive,None,3468518.9511593273,360119.4539455039,3108399.4972138233,0.0,30,90,9.0
172,Moderate,Slight,Slight,852914.4961867199,360119.4539455039,132675.58829571196,360119.453945504,30,90,9.0
173,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
174,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
175,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
176,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
177,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
178,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
179,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
180,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
181,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
182,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
183,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,Moderate,2350253.2783811837,360119.4539455039,132675.58829571196,1857458.236139968,30,90,9.0
186,Extensive,Moderate,Moderate,4302479.791875232,1819550.925198336,625470.630536928,1857458.236139968,120,360,72.0
187,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
188,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
189,Moderate,Slight,Moderate,2350253.2783811837,360119.4539455039,132675.58829571196,1857458.236139968,30,90,9.0
190,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
191,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
192,Moderate,Slight,Moderate,2350253.2783811837,360119.4539455039,132675.58829571196,1857458.236139968,30,90,9.0
193,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Moderate,Moderate,2558743.4885601597,75814.62188326399,625470.630536928,1857458.236139968,5,20,2.0
196,Moderate,None,None,360119.4539455039,360119.4539455039,0.0,0.0,30,90,9.0
197,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
198,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
199,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
200,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,568609.66412448,75814.62188326399,132675.58829571196,360119.453945504,5,20,2.0
203,None,Moderate,None,625470.630536928,0.0,625470.630536928,0.0,0,0,0.0
204,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
205,Slight,Slight,Slight,568609.66412448,75814.62188326399,132675.58829571196,360119.453945504,5,20,2.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
208,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
209,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Extensive,Extensive,12395690.677913662,1819550.925198336,3108399.4972138233,7467740.255501503,120,360,72.0
213,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
214,Complete,Complete,None,9874854.500295134,3639101.850396672,6235752.649898462,0.0,240,480,144.0
215,Extensive,Extensive,Slight,5288069.8763576625,1819550.925198336,3108399.4972138233,360119.453945504,120,360,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,None,Slight,720238.9078910078,360119.4539455039,0.0,360119.453945504,30,90,9.0
218,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
221,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
222,Extensive,Moderate,Slight,2805141.009680768,1819550.925198336,625470.630536928,360119.453945504,120,360,72.0
223,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,None,4927950.422412159,1819550.925198336,3108399.4972138233,0.0,120,360,72.0
227,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
228,Extensive,Extensive,None,4927950.422412159,1819550.925198336,3108399.4972138233,0.0,120,360,72.0
229,Moderate,Extensive,None,3468518.9511593273,360119.4539455039,3108399.4972138233,0.0,30,90,9.0
230,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
231,Extensive,Moderate,Moderate,4302479.791875232,1819550.925198336,625470.630536928,1857458.236139968,120,360,72.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
234,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
235,Slight,Moderate,Moderate,2558743.4885601597,75814.62188326399,625470.630536928,1857458.236139968,5,20,2.0
236,Extensive,Moderate,Slight,2805141.009680768,1819550.925198336,625470.630536928,360119.453945504,120,360,72.0
237,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
238,Extensive,Moderate,Slight,2805141.009680768,1819550.925198336,625470.630536928,360119.453945504,120,360,72.0
239,Extensive,Moderate,Slight,2805141.009680768,1819550.925198336,625470.630536928,360119.453945504,120,360,72.0
240,Slight,Moderate,None,701285.2524201919,75814.62188326399,625470.630536928,0.0,5,20,2.0
241,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
242,Extensive,Moderate,Slight,2805141.009680768,1819550.925198336,625470.630536928,360119.453945504,120,360,72.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
245,Moderate,Slight,Slight,852914.4961867199,360119.4539455039,132675.58829571196,360119.453945504,30,90,9.0
246,Moderate,Extensive,None,3468518.9511593273,360119.4539455039,3108399.4972138233,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
249,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
256,Extensive,Extensive,Moderate,6785408.658552127,1819550.925198336,3108399.4972138233,1857458.236139968,120,360,72.0
257,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
258,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
259,Extensive,Moderate,Slight,2805141.009680768,1819550.925198336,625470.630536928,360119.453945504,120,360,72.0
260,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
261,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
262,Moderate,Slight,Slight,852914.4961867199,360119.4539455039,132675.58829571196,360119.453945504,30,90,9.0
263,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
264,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
265,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
266,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
267,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
268,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
269,Slight,Moderate,Moderate,2558743.4885601597,75814.62188326399,625470.630536928,1857458.236139968,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,None,4927950.422412159,1819550.925198336,3108399.4972138233,0.0,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,Slight,568609.66412448,75814.62188326399,132675.58829571196,360119.453945504,5,20,2.0
274,Slight,None,Slight,435934.07582876796,75814.62188326399,0.0,360119.453945504,5,20,2.0
275,Moderate,None,None,360119.4539455039,360119.4539455039,0.0,0.0,30,90,9.0
276,Moderate,Extensive,None,3468518.9511593273,360119.4539455039,3108399.4972138233,0.0,30,90,9.0
277,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
278,Extensive,Extensive,Slight,5288069.8763576625,1819550.925198336,3108399.4972138233,360119.453945504,120,360,72.0
279,Moderate,Moderate,Moderate,2843048.3206224,360119.4539455039,625470.630536928,1857458.236139968,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
282,Moderate,Moderate,Moderate,2843048.3206224,360119.4539455039,625470.630536928,1857458.236139968,30,90,9.0
283,Moderate,None,Slight,720238.9078910078,360119.4539455039,0.0,360119.453945504,30,90,9.0
284,Complete,Moderate,Slight,4624691.934879104,3639101.850396672,625470.630536928,360119.453945504,240,480,144.0
285,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
286,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
