,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,Moderate,4842541.2421968,451970.5159383679,1388195.1560964158,3002375.570162016,30,120,60.0
45,Slight,Slight,Slight,968508.24843936,96850.82484393599,290552.474531808,581104.949063616,5,10,0.0
46,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
47,Extensive,Extensive,Slight,9685082.484393599,2227568.971410528,6876408.563919455,581104.949063616,120,480,480.0
48,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
49,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
50,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
51,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
52,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
53,Slight,Moderate,Slight,2066150.9300039676,96850.82484393599,1388195.1560964158,581104.949063616,5,10,0.0
54,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
55,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
56,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
57,Moderate,Extensive,Slight,7909484.028921438,451970.5159383679,6876408.563919455,581104.949063616,30,120,60.0
58,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
59,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
60,Moderate,Extensive,Moderate,10330754.65001984,451970.5159383679,6876408.563919455,3002375.570162016,30,120,60.0
61,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
62,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
63,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
64,Slight,Moderate,Slight,2066150.9300039676,96850.82484393599,1388195.1560964158,581104.949063616,5,10,0.0
65,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
66,Moderate,Complete,Extensive,26472558.790675838,451970.5159383679,13720533.519557599,12300054.75517987,30,120,60.0
67,Moderate,Extensive,Moderate,10330754.65001984,451970.5159383679,6876408.563919455,3002375.570162016,30,120,60.0
68,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
69,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
70,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
71,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
72,Moderate,Extensive,None,7328379.0798578225,451970.5159383679,6876408.563919455,0.0,30,120,60.0
73,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
74,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
75,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
76,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
77,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
78,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
79,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
82,Slight,Slight,Slight,968508.24843936,96850.82484393599,290552.474531808,581104.949063616,5,10,0.0
83,Extensive,Extensive,None,9103977.535329983,2227568.971410528,6876408.563919455,0.0,120,480,480.0
84,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
85,Complete,Complete,None,18175671.462378655,4455137.942821056,13720533.519557599,0.0,240,960,960.0
86,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
87,Moderate,Extensive,None,7328379.0798578225,451970.5159383679,6876408.563919455,0.0,30,120,60.0
88,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
89,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
90,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
91,Extensive,Extensive,None,9103977.535329983,2227568.971410528,6876408.563919455,0.0,120,480,480.0
92,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
93,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
94,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
95,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
96,Extensive,Extensive,Extensive,21404032.290509854,2227568.971410528,6876408.563919455,12300054.75517987,120,480,480.0
97,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
98,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
99,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
100,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
101,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
104,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
105,Extensive,Moderate,Moderate,6618139.697668959,2227568.971410528,1388195.1560964158,3002375.570162016,120,480,480.0
106,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
107,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
108,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
109,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
110,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
111,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
112,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
113,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
114,Extensive,Moderate,Slight,4196869.076570559,2227568.971410528,1388195.1560964158,581104.949063616,120,480,480.0
115,Moderate,Moderate,Moderate,4842541.2421968,451970.5159383679,1388195.1560964158,3002375.570162016,30,120,60.0
116,Moderate,Extensive,None,7328379.0798578225,451970.5159383679,6876408.563919455,0.0,30,120,60.0
117,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
118,Moderate,Complete,Moderate,17174879.605657984,451970.5159383679,13720533.519557599,3002375.570162016,30,120,60.0
119,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
120,Moderate,Extensive,Slight,7909484.028921438,451970.5159383679,6876408.563919455,581104.949063616,30,120,60.0
121,Moderate,Extensive,None,7328379.0798578225,451970.5159383679,6876408.563919455,0.0,30,120,60.0
122,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
123,Extensive,Complete,Moderate,18950478.061130144,2227568.971410528,13720533.519557599,3002375.570162016,120,480,480.0
124,Moderate,Extensive,Slight,7909484.028921438,451970.5159383679,6876408.563919455,581104.949063616,30,120,60.0
125,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
126,Moderate,Extensive,None,7328379.0798578225,451970.5159383679,6876408.563919455,0.0,30,120,60.0
127,Moderate,Moderate,Moderate,4842541.2421968,451970.5159383679,1388195.1560964158,3002375.570162016,30,120,60.0
128,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
129,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
130,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
131,Extensive,Extensive,None,9103977.535329983,2227568.971410528,6876408.563919455,0.0,120,480,480.0
132,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
133,Extensive,Extensive,None,9103977.535329983,2227568.971410528,6876408.563919455,0.0,120,480,480.0
134,Slight,Moderate,Slight,2066150.9300039676,96850.82484393599,1388195.1560964158,581104.949063616,5,10,0.0
135,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
136,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
137,Extensive,Extensive,Slight,9685082.484393599,2227568.971410528,6876408.563919455,581104.949063616,120,480,480.0
138,Moderate,Extensive,Slight,7909484.028921438,451970.5159383679,6876408.563919455,581104.949063616,30,120,60.0
139,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
140,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
141,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
142,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
143,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
144,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
145,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
148,Slight,Moderate,Slight,2066150.9300039676,96850.82484393599,1388195.1560964158,581104.949063616,5,10,0.0
149,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
150,Extensive,Extensive,Slight,9685082.484393599,2227568.971410528,6876408.563919455,581104.949063616,120,480,480.0
151,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
152,Slight,Extensive,Slight,7554364.337827006,96850.82484393599,6876408.563919455,581104.949063616,5,10,0.0
153,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
154,Slight,Extensive,None,6973259.3887633905,96850.82484393599,6876408.563919455,0.0,5,10,0.0
155,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
158,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
159,Slight,Moderate,Slight,2066150.9300039676,96850.82484393599,1388195.1560964158,581104.949063616,5,10,0.0
160,Extensive,Extensive,Moderate,12106353.105492,2227568.971410528,6876408.563919455,3002375.570162016,120,480,480.0
161,Moderate,Moderate,Moderate,4842541.2421968,451970.5159383679,1388195.1560964158,3002375.570162016,30,120,60.0
162,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
163,Moderate,Extensive,None,7328379.0798578225,451970.5159383679,6876408.563919455,0.0,30,120,60.0
164,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
165,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
166,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
167,Slight,Slight,Slight,968508.24843936,96850.82484393599,290552.474531808,581104.949063616,5,10,0.0
168,Slight,Moderate,Slight,2066150.9300039676,96850.82484393599,1388195.1560964158,581104.949063616,5,10,0.0
169,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
170,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
171,Moderate,Extensive,Slight,7909484.028921438,451970.5159383679,6876408.563919455,581104.949063616,30,120,60.0
172,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
173,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
174,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
175,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
176,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
177,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
178,Moderate,Complete,Slight,14753608.984559583,451970.5159383679,13720533.519557599,581104.949063616,30,120,60.0
179,Moderate,Complete,Moderate,17174879.605657984,451970.5159383679,13720533.519557599,3002375.570162016,30,120,60.0
180,Extensive,Extensive,None,9103977.535329983,2227568.971410528,6876408.563919455,0.0,120,480,480.0
181,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
182,None,Moderate,None,1388195.1560964158,0.0,1388195.1560964158,0.0,0,0,0.0
183,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
186,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Moderate,Moderate,4842541.2421968,451970.5159383679,1388195.1560964158,3002375.570162016,30,120,60.0
189,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
190,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
191,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
192,Extensive,Extensive,Moderate,12106353.105492,2227568.971410528,6876408.563919455,3002375.570162016,120,480,480.0
193,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
194,Moderate,Extensive,Slight,7909484.028921438,451970.5159383679,6876408.563919455,581104.949063616,30,120,60.0
195,Slight,Extensive,None,6973259.3887633905,96850.82484393599,6876408.563919455,0.0,5,10,0.0
196,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
197,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
198,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
199,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
200,Moderate,Extensive,None,7328379.0798578225,451970.5159383679,6876408.563919455,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
203,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
204,Extensive,Complete,Extensive,28248157.246147998,2227568.971410528,13720533.519557599,12300054.75517987,120,480,480.0
205,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
206,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
207,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
208,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
209,Moderate,Extensive,Extensive,19628433.835037693,451970.5159383679,6876408.563919455,12300054.75517987,30,120,60.0
210,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
211,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
212,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
213,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
214,Complete,Complete,None,18175671.462378655,4455137.942821056,13720533.519557599,0.0,240,960,960.0
215,Moderate,Complete,Moderate,17174879.605657984,451970.5159383679,13720533.519557599,3002375.570162016,30,120,60.0
216,None,Moderate,None,1388195.1560964158,0.0,1388195.1560964158,0.0,0,0,0.0
217,None,Moderate,None,1388195.1560964158,0.0,1388195.1560964158,0.0,0,0,0.0
218,Moderate,Extensive,None,7328379.0798578225,451970.5159383679,6876408.563919455,0.0,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
221,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
222,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
223,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
224,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
225,Slight,Slight,Slight,968508.24843936,96850.82484393599,290552.474531808,581104.949063616,5,10,0.0
226,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
227,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
228,Extensive,Extensive,None,9103977.535329983,2227568.971410528,6876408.563919455,0.0,120,480,480.0
229,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
230,Moderate,Complete,Extensive,26472558.790675838,451970.5159383679,13720533.519557599,12300054.75517987,30,120,60.0
231,Extensive,Extensive,Moderate,12106353.105492,2227568.971410528,6876408.563919455,3002375.570162016,120,480,480.0
232,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
233,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
234,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
235,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Moderate,Slight,2066150.9300039676,96850.82484393599,1388195.1560964158,581104.949063616,5,10,0.0
238,Extensive,Complete,None,15948102.490968127,2227568.971410528,13720533.519557599,0.0,120,480,480.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Moderate,Slight,2066150.9300039676,96850.82484393599,1388195.1560964158,581104.949063616,5,10,0.0
241,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
242,Moderate,Extensive,None,7328379.0798578225,451970.5159383679,6876408.563919455,0.0,30,120,60.0
243,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
244,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
245,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
246,Moderate,Extensive,None,7328379.0798578225,451970.5159383679,6876408.563919455,0.0,30,120,60.0
247,Moderate,Slight,Slight,1323627.939533792,451970.5159383679,290552.474531808,581104.949063616,30,120,60.0
248,Moderate,Complete,Moderate,17174879.605657984,451970.5159383679,13720533.519557599,3002375.570162016,30,120,60.0
249,Extensive,Moderate,Moderate,6618139.697668959,2227568.971410528,1388195.1560964158,3002375.570162016,120,480,480.0
250,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
251,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
252,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
253,Extensive,Extensive,Slight,9685082.484393599,2227568.971410528,6876408.563919455,581104.949063616,120,480,480.0
254,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
255,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
256,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
257,Moderate,Moderate,Moderate,4842541.2421968,451970.5159383679,1388195.1560964158,3002375.570162016,30,120,60.0
258,Moderate,Extensive,Slight,7909484.028921438,451970.5159383679,6876408.563919455,581104.949063616,30,120,60.0
259,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
260,Extensive,Moderate,Slight,4196869.076570559,2227568.971410528,1388195.1560964158,581104.949063616,120,480,480.0
261,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
262,Extensive,Complete,Slight,16529207.440031743,2227568.971410528,13720533.519557599,581104.949063616,120,480,480.0
263,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
264,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
265,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
266,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
267,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
268,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
269,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
270,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
