,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
42,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
43,Moderate,Slight,None,3294333.6459527994,2296050.7229367993,998282.9230159998,0.0,30,120,60.0
44,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
45,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
46,Slight,Moderate,Slight,6987980.461111999,499141.4615079999,4991414.615079999,1497424.3845239999,2,5,0.0
47,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
48,Moderate,Extensive,Slight,28750548.18286079,2296050.7229367993,24957073.075399995,1497424.3845239999,30,120,60.0
49,Moderate,Complete,Moderate,59896975.38095999,2296050.7229367993,49914146.15079999,7686778.507223198,30,120,60.0
50,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
51,Extensive,Moderate,Slight,18168749.198891196,11679910.199287197,4991414.615079999,1497424.3845239999,90,360,360.0
52,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
53,Slight,Moderate,Slight,6987980.461111999,499141.4615079999,4991414.615079999,1497424.3845239999,2,5,0.0
54,Slight,Moderate,Slight,6987980.461111999,499141.4615079999,4991414.615079999,1497424.3845239999,2,5,0.0
55,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
56,Slight,None,None,499141.4615079999,499141.4615079999,0.0,0.0,2,5,0.0
57,Moderate,Slight,Moderate,10981112.153175998,2296050.7229367993,998282.9230159998,7686778.507223198,30,120,60.0
58,Slight,None,None,499141.4615079999,499141.4615079999,0.0,0.0,2,5,0.0
59,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
60,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
61,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
62,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
63,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
64,Slight,Moderate,Slight,6987980.461111999,499141.4615079999,4991414.615079999,1497424.3845239999,2,5,0.0
65,Extensive,Extensive,Moderate,44323761.78191039,11679910.199287197,24957073.075399995,7686778.507223198,90,360,360.0
66,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
67,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
68,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
69,Slight,Slight,Slight,2994848.7690479998,499141.4615079999,998282.9230159998,1497424.3845239999,2,5,0.0
70,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
71,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
72,Extensive,Moderate,None,16671324.814367196,11679910.199287197,4991414.615079999,0.0,90,360,360.0
73,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
74,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
75,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
76,Slight,None,None,499141.4615079999,499141.4615079999,0.0,0.0,2,5,0.0
77,Moderate,Extensive,None,27253123.798336793,2296050.7229367993,24957073.075399995,0.0,30,120,60.0
78,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
79,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
80,Moderate,None,None,2296050.7229367993,2296050.7229367993,0.0,0.0,30,120,60.0
81,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
82,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
83,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
84,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
85,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
86,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
87,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
88,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
89,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
90,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
91,Moderate,Extensive,None,27253123.798336793,2296050.7229367993,24957073.075399995,0.0,30,120,60.0
92,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
93,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
94,Moderate,Extensive,Slight,28750548.18286079,2296050.7229367993,24957073.075399995,1497424.3845239999,30,120,60.0
95,Extensive,Moderate,None,16671324.814367196,11679910.199287197,4991414.615079999,0.0,90,360,360.0
96,Extensive,Complete,Moderate,69280834.85731038,11679910.199287197,49914146.15079999,7686778.507223198,90,360,360.0
97,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
98,None,Slight,None,998282.9230159998,0.0,998282.9230159998,0.0,0,0,0.0
99,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
100,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
101,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
102,Slight,None,None,499141.4615079999,499141.4615079999,0.0,0.0,2,5,0.0
103,Extensive,Extensive,Moderate,44323761.78191039,11679910.199287197,24957073.075399995,7686778.507223198,90,360,360.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
106,Slight,Moderate,Slight,6987980.461111999,499141.4615079999,4991414.615079999,1497424.3845239999,2,5,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,499141.4615079999,499141.4615079999,0.0,0.0,2,5,0.0
109,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
110,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
111,Extensive,Complete,Extensive,94537392.80961518,11679910.199287197,49914146.15079999,32943336.45952799,90,360,360.0
112,None,Moderate,None,4991414.615079999,0.0,4991414.615079999,0.0,0,0,0.0
113,Moderate,Moderate,Moderate,14974243.845239997,2296050.7229367993,4991414.615079999,7686778.507223198,30,120,60.0
114,Moderate,Extensive,Slight,28750548.18286079,2296050.7229367993,24957073.075399995,1497424.3845239999,30,120,60.0
115,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
116,Slight,None,None,499141.4615079999,499141.4615079999,0.0,0.0,2,5,0.0
117,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
118,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
119,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
120,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
121,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
122,Moderate,Extensive,Extensive,60196460.25786479,2296050.7229367993,24957073.075399995,32943336.45952799,30,120,60.0
123,Moderate,Complete,None,52210196.87373679,2296050.7229367993,49914146.15079999,0.0,30,120,60.0
124,Extensive,Complete,None,61594056.35008719,11679910.199287197,49914146.15079999,0.0,90,360,360.0
125,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
126,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
127,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
128,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
129,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
130,None,Slight,None,998282.9230159998,0.0,998282.9230159998,0.0,0,0,0.0
131,Extensive,Complete,Slight,63091480.73461119,11679910.199287197,49914146.15079999,1497424.3845239999,90,360,360.0
132,Moderate,Complete,Moderate,59896975.38095999,2296050.7229367993,49914146.15079999,7686778.507223198,30,120,60.0
133,None,Moderate,None,4991414.615079999,0.0,4991414.615079999,0.0,0,0,0.0
134,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
135,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
136,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
137,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
138,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
139,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
140,Slight,None,None,499141.4615079999,499141.4615079999,0.0,0.0,2,5,0.0
141,Moderate,Complete,None,52210196.87373679,2296050.7229367993,49914146.15079999,0.0,30,120,60.0
142,Moderate,Slight,None,3294333.6459527994,2296050.7229367993,998282.9230159998,0.0,30,120,60.0
143,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
144,Moderate,Slight,None,3294333.6459527994,2296050.7229367993,998282.9230159998,0.0,30,120,60.0
145,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
146,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
147,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
148,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
149,Complete,Complete,Moderate,80960745.05659759,23359820.398574393,49914146.15079999,7686778.507223198,180,720,720.0
150,Moderate,Moderate,Moderate,14974243.845239997,2296050.7229367993,4991414.615079999,7686778.507223198,30,120,60.0
151,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
152,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
153,None,Slight,None,998282.9230159998,0.0,998282.9230159998,0.0,0,0,0.0
154,Moderate,Extensive,None,27253123.798336793,2296050.7229367993,24957073.075399995,0.0,30,120,60.0
155,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
156,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
157,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
158,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
159,Extensive,Extensive,Slight,38134407.659211196,11679910.199287197,24957073.075399995,1497424.3845239999,90,360,360.0
160,Extensive,Extensive,Moderate,44323761.78191039,11679910.199287197,24957073.075399995,7686778.507223198,90,360,360.0
161,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
162,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
163,Slight,Moderate,Moderate,13177334.583811197,499141.4615079999,4991414.615079999,7686778.507223198,2,5,0.0
164,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
165,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
166,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
167,Moderate,Slight,Slight,4791758.030476799,2296050.7229367993,998282.9230159998,1497424.3845239999,30,120,60.0
168,Moderate,Complete,Slight,53707621.258260794,2296050.7229367993,49914146.15079999,1497424.3845239999,30,120,60.0
169,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
170,Slight,None,None,499141.4615079999,499141.4615079999,0.0,0.0,2,5,0.0
171,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
172,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
173,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
174,Moderate,Extensive,None,27253123.798336793,2296050.7229367993,24957073.075399995,0.0,30,120,60.0
175,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
176,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
177,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
178,Moderate,Moderate,Moderate,14974243.845239997,2296050.7229367993,4991414.615079999,7686778.507223198,30,120,60.0
179,Extensive,Extensive,Slight,38134407.659211196,11679910.199287197,24957073.075399995,1497424.3845239999,90,360,360.0
180,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
181,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
182,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
183,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
184,Moderate,None,None,2296050.7229367993,2296050.7229367993,0.0,0.0,30,120,60.0
185,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
186,Moderate,Slight,Slight,4791758.030476799,2296050.7229367993,998282.9230159998,1497424.3845239999,30,120,60.0
187,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
188,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
189,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
190,Moderate,Slight,None,3294333.6459527994,2296050.7229367993,998282.9230159998,0.0,30,120,60.0
191,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
192,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
193,Moderate,Complete,Moderate,59896975.38095999,2296050.7229367993,49914146.15079999,7686778.507223198,30,120,60.0
194,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
195,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
196,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
197,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
198,Slight,Complete,Moderate,58100066.119531184,499141.4615079999,49914146.15079999,7686778.507223198,2,5,0.0
199,Slight,Moderate,Slight,6987980.461111999,499141.4615079999,4991414.615079999,1497424.3845239999,2,5,0.0
200,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
201,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
202,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
203,Slight,Slight,Slight,2994848.7690479998,499141.4615079999,998282.9230159998,1497424.3845239999,2,5,0.0
204,Extensive,Extensive,Slight,38134407.659211196,11679910.199287197,24957073.075399995,1497424.3845239999,90,360,360.0
205,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
206,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
207,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
208,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
209,Moderate,Extensive,Moderate,34939902.30555999,2296050.7229367993,24957073.075399995,7686778.507223198,30,120,60.0
210,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
211,Extensive,Extensive,Slight,38134407.659211196,11679910.199287197,24957073.075399995,1497424.3845239999,90,360,360.0
212,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
213,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
214,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
215,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
216,None,Slight,None,998282.9230159998,0.0,998282.9230159998,0.0,0,0,0.0
217,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
218,Moderate,Extensive,Slight,28750548.18286079,2296050.7229367993,24957073.075399995,1497424.3845239999,30,120,60.0
219,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
222,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
223,Slight,Moderate,Slight,6987980.461111999,499141.4615079999,4991414.615079999,1497424.3845239999,2,5,0.0
224,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
225,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
226,Extensive,Moderate,Slight,18168749.198891196,11679910.199287197,4991414.615079999,1497424.3845239999,90,360,360.0
227,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
228,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
229,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
230,Slight,Slight,Slight,2994848.7690479998,499141.4615079999,998282.9230159998,1497424.3845239999,2,5,0.0
231,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
232,Slight,None,None,499141.4615079999,499141.4615079999,0.0,0.0,2,5,0.0
233,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
234,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
235,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
236,Extensive,Extensive,None,36636983.27468719,11679910.199287197,24957073.075399995,0.0,90,360,360.0
237,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
238,Extensive,Moderate,Moderate,24358103.321590394,11679910.199287197,4991414.615079999,7686778.507223198,90,360,360.0
239,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
240,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
241,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
242,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
243,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
244,Extensive,Moderate,Moderate,24358103.321590394,11679910.199287197,4991414.615079999,7686778.507223198,90,360,360.0
245,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
246,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
247,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
248,Moderate,Extensive,Slight,28750548.18286079,2296050.7229367993,24957073.075399995,1497424.3845239999,30,120,60.0
249,Moderate,Extensive,None,27253123.798336793,2296050.7229367993,24957073.075399995,0.0,30,120,60.0
250,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
251,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
252,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
253,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
254,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
255,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
256,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
257,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
258,Extensive,Moderate,None,16671324.814367196,11679910.199287197,4991414.615079999,0.0,90,360,360.0
259,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
260,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
261,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
262,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
263,Extensive,Moderate,None,16671324.814367196,11679910.199287197,4991414.615079999,0.0,90,360,360.0
264,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
265,None,Moderate,None,4991414.615079999,0.0,4991414.615079999,0.0,0,0,0.0
266,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
