,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
79,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
80,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
81,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
82,Moderate,Extensive,None,10269363.501355423,633352.8150615679,9636010.686293855,0.0,30,120,60.0
83,Extensive,Complete,None,22348306.474315327,3121524.588517728,19226781.885797597,0.0,120,480,480.0
84,Slight,Moderate,Slight,2895327.1545671676,135718.460370336,1945297.9319748157,814310.762222016,5,10,0.0
85,Complete,Complete,Moderate,29677103.334313467,6243049.177035456,19226781.885797597,4207272.271480415,240,960,960.0
86,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
87,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
88,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
89,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
90,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
91,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
92,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
93,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
94,None,Slight,None,407155.381111008,0.0,407155.381111008,0.0,0,0,0.0
95,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
96,Moderate,Extensive,Slight,11083674.263577439,633352.8150615679,9636010.686293855,814310.762222016,30,120,60.0
97,None,Slight,None,407155.381111008,0.0,407155.381111008,0.0,0,0,0.0
98,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
99,Moderate,Extensive,Slight,11083674.263577439,633352.8150615679,9636010.686293855,814310.762222016,30,120,60.0
100,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
101,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
102,None,Slight,None,407155.381111008,0.0,407155.381111008,0.0,0,0,0.0
103,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
104,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
105,Complete,Complete,None,25469831.062833052,6243049.177035456,19226781.885797597,0.0,240,960,960.0
106,None,Slight,None,407155.381111008,0.0,407155.381111008,0.0,0,0,0.0
107,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
108,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
109,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
110,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
111,Extensive,Complete,Slight,23162617.23653734,3121524.588517728,19226781.885797597,814310.762222016,120,480,480.0
112,Slight,Moderate,Slight,2895327.1545671676,135718.460370336,1945297.9319748157,814310.762222016,5,10,0.0
113,Extensive,Extensive,Moderate,16964807.546292,3121524.588517728,9636010.686293855,4207272.271480415,120,480,480.0
114,Extensive,Moderate,Slight,5881133.28271456,3121524.588517728,1945297.9319748157,814310.762222016,120,480,480.0
115,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
116,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
117,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
118,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
119,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
120,Moderate,Complete,None,19860134.700859167,633352.8150615679,19226781.885797597,0.0,30,120,60.0
121,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
122,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
123,Slight,Extensive,None,9771729.146664191,135718.460370336,9636010.686293855,0.0,5,10,0.0
124,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
125,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
126,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
127,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
128,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
129,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
130,Slight,Moderate,Slight,2895327.1545671676,135718.460370336,1945297.9319748157,814310.762222016,5,10,0.0
131,Extensive,Complete,Slight,23162617.23653734,3121524.588517728,19226781.885797597,814310.762222016,120,480,480.0
132,Slight,Moderate,Slight,2895327.1545671676,135718.460370336,1945297.9319748157,814310.762222016,5,10,0.0
133,Extensive,Extensive,None,12757535.274811583,3121524.588517728,9636010.686293855,0.0,120,480,480.0
134,Moderate,Extensive,Slight,11083674.263577439,633352.8150615679,9636010.686293855,814310.762222016,30,120,60.0
135,Slight,Moderate,Slight,2895327.1545671676,135718.460370336,1945297.9319748157,814310.762222016,5,10,0.0
136,Slight,None,Slight,950029.222592352,135718.460370336,0.0,814310.762222016,5,10,0.0
137,Moderate,Extensive,None,10269363.501355423,633352.8150615679,9636010.686293855,0.0,30,120,60.0
138,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
139,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,Slight,11083674.263577439,633352.8150615679,9636010.686293855,814310.762222016,30,120,60.0
142,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
143,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
144,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
145,Slight,Extensive,Slight,10586039.908886207,135718.460370336,9636010.686293855,814310.762222016,5,10,0.0
146,None,Slight,None,407155.381111008,0.0,407155.381111008,0.0,0,0,0.0
147,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
148,Extensive,Moderate,None,5066822.5204925435,3121524.588517728,1945297.9319748157,0.0,120,480,480.0
149,Extensive,Extensive,None,12757535.274811583,3121524.588517728,9636010.686293855,0.0,120,480,480.0
150,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
151,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
152,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
153,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
154,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
155,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
156,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
157,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
158,Slight,Moderate,Slight,2895327.1545671676,135718.460370336,1945297.9319748157,814310.762222016,5,10,0.0
159,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
160,Extensive,Moderate,Slight,5881133.28271456,3121524.588517728,1945297.9319748157,814310.762222016,120,480,480.0
161,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
162,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
163,Moderate,Extensive,Slight,11083674.263577439,633352.8150615679,9636010.686293855,814310.762222016,30,120,60.0
164,Moderate,Extensive,Moderate,14476635.772835838,633352.8150615679,9636010.686293855,4207272.271480415,30,120,60.0
165,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
166,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
167,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
168,Extensive,Extensive,Moderate,16964807.546292,3121524.588517728,9636010.686293855,4207272.271480415,120,480,480.0
169,Extensive,Complete,Extensive,39584550.941348,3121524.588517728,19226781.885797597,17236244.46703267,120,480,480.0
170,Extensive,Moderate,Moderate,9274094.791972958,3121524.588517728,1945297.9319748157,4207272.271480415,120,480,480.0
171,Moderate,Extensive,Moderate,14476635.772835838,633352.8150615679,9636010.686293855,4207272.271480415,30,120,60.0
172,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
173,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
174,Extensive,Moderate,None,5066822.5204925435,3121524.588517728,1945297.9319748157,0.0,120,480,480.0
175,Slight,Complete,Moderate,23569772.61764835,135718.460370336,19226781.885797597,4207272.271480415,5,10,0.0
176,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
177,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
178,Extensive,Complete,Moderate,26555578.74579574,3121524.588517728,19226781.885797597,4207272.271480415,120,480,480.0
179,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
180,Extensive,Complete,Slight,23162617.23653734,3121524.588517728,19226781.885797597,814310.762222016,120,480,480.0
181,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
182,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
183,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
184,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
185,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
186,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
187,Slight,Moderate,Slight,2895327.1545671676,135718.460370336,1945297.9319748157,814310.762222016,5,10,0.0
188,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
189,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
190,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
191,Moderate,Extensive,None,10269363.501355423,633352.8150615679,9636010.686293855,0.0,30,120,60.0
192,Moderate,Extensive,None,10269363.501355423,633352.8150615679,9636010.686293855,0.0,30,120,60.0
193,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
194,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
195,None,Slight,None,407155.381111008,0.0,407155.381111008,0.0,0,0,0.0
196,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
197,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
198,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
199,Moderate,Extensive,Slight,11083674.263577439,633352.8150615679,9636010.686293855,814310.762222016,30,120,60.0
200,Slight,Moderate,Slight,2895327.1545671676,135718.460370336,1945297.9319748157,814310.762222016,5,10,0.0
201,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
202,Moderate,Extensive,Slight,11083674.263577439,633352.8150615679,9636010.686293855,814310.762222016,30,120,60.0
203,Extensive,Extensive,Moderate,16964807.546292,3121524.588517728,9636010.686293855,4207272.271480415,120,480,480.0
204,Extensive,Moderate,Moderate,9274094.791972958,3121524.588517728,1945297.9319748157,4207272.271480415,120,480,480.0
205,Extensive,Moderate,Slight,5881133.28271456,3121524.588517728,1945297.9319748157,814310.762222016,120,480,480.0
206,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
207,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
208,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
211,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
212,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
213,Moderate,Complete,None,19860134.700859167,633352.8150615679,19226781.885797597,0.0,30,120,60.0
214,Complete,Complete,Slight,26284141.825055066,6243049.177035456,19226781.885797597,814310.762222016,240,960,960.0
215,Extensive,Extensive,None,12757535.274811583,3121524.588517728,9636010.686293855,0.0,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,407155.381111008,0.0,407155.381111008,0.0,0,0,0.0
218,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
219,Moderate,Extensive,Slight,11083674.263577439,633352.8150615679,9636010.686293855,814310.762222016,30,120,60.0
220,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
221,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
222,Moderate,Extensive,Slight,11083674.263577439,633352.8150615679,9636010.686293855,814310.762222016,30,120,60.0
223,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
224,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
225,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
226,Extensive,Extensive,Moderate,16964807.546292,3121524.588517728,9636010.686293855,4207272.271480415,120,480,480.0
227,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
228,Extensive,Complete,Slight,23162617.23653734,3121524.588517728,19226781.885797597,814310.762222016,120,480,480.0
229,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
230,Slight,Extensive,None,9771729.146664191,135718.460370336,9636010.686293855,0.0,5,10,0.0
231,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
232,Slight,Moderate,Slight,2895327.1545671676,135718.460370336,1945297.9319748157,814310.762222016,5,10,0.0
233,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
234,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
235,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Moderate,Slight,2895327.1545671676,135718.460370336,1945297.9319748157,814310.762222016,5,10,0.0
238,Extensive,Moderate,None,5066822.5204925435,3121524.588517728,1945297.9319748157,0.0,120,480,480.0
239,None,Slight,None,407155.381111008,0.0,407155.381111008,0.0,0,0,0.0
240,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
241,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
242,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,None,10269363.501355423,633352.8150615679,9636010.686293855,0.0,30,120,60.0
245,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
246,Extensive,Complete,Moderate,26555578.74579574,3121524.588517728,19226781.885797597,4207272.271480415,120,480,480.0
247,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
248,Moderate,Complete,None,19860134.700859167,633352.8150615679,19226781.885797597,0.0,30,120,60.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
251,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
252,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
253,Moderate,Extensive,Slight,11083674.263577439,633352.8150615679,9636010.686293855,814310.762222016,30,120,60.0
254,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
255,Moderate,Extensive,Slight,11083674.263577439,633352.8150615679,9636010.686293855,814310.762222016,30,120,60.0
256,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
257,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
258,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
259,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
260,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
261,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
262,Extensive,Extensive,None,12757535.274811583,3121524.588517728,9636010.686293855,0.0,120,480,480.0
263,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
264,Moderate,Extensive,Slight,11083674.263577439,633352.8150615679,9636010.686293855,814310.762222016,30,120,60.0
265,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
266,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
267,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
268,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
269,None,Slight,None,407155.381111008,0.0,407155.381111008,0.0,0,0,0.0
270,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
271,Extensive,Complete,Extensive,39584550.941348,3121524.588517728,19226781.885797597,17236244.46703267,120,480,480.0
272,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
273,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
274,Moderate,Extensive,Slight,11083674.263577439,633352.8150615679,9636010.686293855,814310.762222016,30,120,60.0
275,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
276,Extensive,Extensive,None,12757535.274811583,3121524.588517728,9636010.686293855,0.0,120,480,480.0
