,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
125,Slight,Slight,Slight,748821.6128553599,74882.161285536,224646.483856608,449292.96771321597,5,10,0.0
126,Slight,Slight,Moderate,2620875.64499376,74882.161285536,224646.483856608,2321346.999851616,5,10,0.0
127,Slight,Slight,Moderate,2620875.64499376,74882.161285536,224646.483856608,2321346.999851616,5,10,0.0
128,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
129,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
130,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
131,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
132,Moderate,Moderate,Moderate,3744108.0642768,349450.08599916793,1073310.978426016,2321346.999851616,30,120,60.0
133,Moderate,Extensive,None,5666083.537272223,349450.08599916793,5316633.451273056,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Slight,Slight,748821.6128553599,74882.161285536,224646.483856608,449292.96771321597,5,10,0.0
136,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
137,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
138,Moderate,Slight,Moderate,2895443.569707392,349450.08599916793,224646.483856608,2321346.999851616,30,120,60.0
139,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Extensive,10084131.053118847,349450.08599916793,224646.483856608,9510034.483263072,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,None,Slight,524175.128998752,74882.161285536,0.0,449292.96771321597,5,10,0.0
146,Moderate,None,Slight,798743.0537123838,349450.08599916793,0.0,449292.96771321597,30,120,60.0
147,None,None,Slight,449292.96771321597,0.0,0.0,449292.96771321597,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
150,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
151,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
154,None,None,Slight,449292.96771321597,0.0,0.0,449292.96771321597,0,0,0.0
155,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Moderate,3469540.139563168,74882.161285536,1073310.978426016,2321346.999851616,5,10,0.0
158,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
159,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
160,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
161,Moderate,Moderate,Extensive,10932795.547688255,349450.08599916793,1073310.978426016,9510034.483263072,30,120,60.0
162,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
163,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Slight,Moderate,2895443.569707392,349450.08599916793,224646.483856608,2321346.999851616,30,120,60.0
166,None,Slight,None,224646.483856608,0.0,224646.483856608,0.0,0,0,0.0
167,None,None,Slight,449292.96771321597,0.0,0.0,449292.96771321597,0,0,0.0
168,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
169,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
170,None,None,Slight,449292.96771321597,0.0,0.0,449292.96771321597,0,0,0.0
171,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
172,Slight,Slight,Slight,748821.6128553599,74882.161285536,224646.483856608,449292.96771321597,5,10,0.0
173,Moderate,Slight,Extensive,10084131.053118847,349450.08599916793,224646.483856608,9510034.483263072,30,120,60.0
174,Moderate,Moderate,Moderate,3744108.0642768,349450.08599916793,1073310.978426016,2321346.999851616,30,120,60.0
175,Slight,None,Slight,524175.128998752,74882.161285536,0.0,449292.96771321597,5,10,0.0
176,Slight,Moderate,Slight,1597486.1074247677,74882.161285536,1073310.978426016,449292.96771321597,5,10,0.0
177,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
178,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
179,Complete,Complete,Slight,14502178.568965472,3444579.4191346564,10608306.1821176,449292.96771321597,240,960,960.0
180,Moderate,Extensive,Moderate,7987430.537123839,349450.08599916793,5316633.451273056,2321346.999851616,30,120,60.0
181,None,Slight,Slight,673939.451569824,0.0,224646.483856608,449292.96771321597,0,0,0.0
182,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,None,Slight,798743.0537123838,349450.08599916793,0.0,449292.96771321597,30,120,60.0
185,Moderate,None,Slight,798743.0537123838,349450.08599916793,0.0,449292.96771321597,30,120,60.0
186,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
187,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,None,Slight,798743.0537123838,349450.08599916793,0.0,449292.96771321597,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
192,Complete,Complete,Slight,14502178.568965472,3444579.4191346564,10608306.1821176,449292.96771321597,240,960,960.0
193,None,None,Slight,449292.96771321597,0.0,0.0,449292.96771321597,0,0,0.0
194,Moderate,Extensive,None,5666083.537272223,349450.08599916793,5316633.451273056,0.0,30,120,60.0
195,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
198,None,None,Slight,449292.96771321597,0.0,0.0,449292.96771321597,0,0,0.0
199,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
200,Extensive,Complete,Moderate,14651942.891536545,1722289.7095673282,10608306.1821176,2321346.999851616,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,449292.96771321597,0.0,0.0,449292.96771321597,0,0,0.0
203,None,None,Slight,449292.96771321597,0.0,0.0,449292.96771321597,0,0,0.0
204,Moderate,Moderate,Moderate,3744108.0642768,349450.08599916793,1073310.978426016,2321346.999851616,30,120,60.0
205,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
206,None,Slight,Slight,673939.451569824,0.0,224646.483856608,449292.96771321597,0,0,0.0
207,None,None,Slight,449292.96771321597,0.0,0.0,449292.96771321597,0,0,0.0
208,None,Moderate,Extensive,10583345.461689088,0.0,1073310.978426016,9510034.483263072,0,0,0.0
209,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
210,Slight,None,Moderate,2396229.161137152,74882.161285536,0.0,2321346.999851616,5,10,0.0
211,Extensive,Slight,Slight,2396229.161137152,1722289.7095673282,224646.483856608,449292.96771321597,120,480,480.0
212,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
213,None,Slight,None,224646.483856608,0.0,224646.483856608,0.0,0,0,0.0
214,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
215,Extensive,Extensive,Moderate,9360270.160691999,1722289.7095673282,5316633.451273056,2321346.999851616,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
219,Extensive,Extensive,Slight,7488216.1285536,1722289.7095673282,5316633.451273056,449292.96771321597,120,480,480.0
220,None,None,Slight,449292.96771321597,0.0,0.0,449292.96771321597,0,0,0.0
221,Moderate,Extensive,Moderate,7987430.537123839,349450.08599916793,5316633.451273056,2321346.999851616,30,120,60.0
222,Extensive,Moderate,Slight,3244893.65570656,1722289.7095673282,1073310.978426016,449292.96771321597,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,7488216.1285536,1722289.7095673282,5316633.451273056,449292.96771321597,120,480,480.0
227,None,Slight,Slight,673939.451569824,0.0,224646.483856608,449292.96771321597,0,0,0.0
228,Extensive,Moderate,Moderate,5116947.68784496,1722289.7095673282,1073310.978426016,2321346.999851616,120,480,480.0
229,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
230,None,Slight,Moderate,2545993.4837082243,0.0,224646.483856608,2321346.999851616,0,0,0.0
231,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
234,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
235,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
236,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
237,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
238,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
239,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
240,Moderate,None,Slight,798743.0537123838,349450.08599916793,0.0,449292.96771321597,30,120,60.0
241,Extensive,Extensive,Slight,7488216.1285536,1722289.7095673282,5316633.451273056,449292.96771321597,120,480,480.0
242,None,Moderate,None,1073310.978426016,0.0,1073310.978426016,0.0,0,0,0.0
243,None,Slight,None,224646.483856608,0.0,224646.483856608,0.0,0,0,0.0
244,Moderate,Moderate,Moderate,3744108.0642768,349450.08599916793,1073310.978426016,2321346.999851616,30,120,60.0
245,None,None,Slight,449292.96771321597,0.0,0.0,449292.96771321597,0,0,0.0
246,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
249,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
250,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
251,Extensive,Moderate,Moderate,5116947.68784496,1722289.7095673282,1073310.978426016,2321346.999851616,120,480,480.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Slight,Slight,2396229.161137152,1722289.7095673282,224646.483856608,449292.96771321597,120,480,480.0
258,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
259,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
260,Moderate,Moderate,Moderate,3744108.0642768,349450.08599916793,1073310.978426016,2321346.999851616,30,120,60.0
261,Slight,None,Slight,524175.128998752,74882.161285536,0.0,449292.96771321597,5,10,0.0
262,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
263,Extensive,Moderate,Slight,3244893.65570656,1722289.7095673282,1073310.978426016,449292.96771321597,120,480,480.0
264,Moderate,None,Slight,798743.0537123838,349450.08599916793,0.0,449292.96771321597,30,120,60.0
265,None,None,Slight,449292.96771321597,0.0,0.0,449292.96771321597,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,449292.96771321597,0.0,0.0,449292.96771321597,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Moderate,3744108.0642768,349450.08599916793,1073310.978426016,2321346.999851616,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,224646.483856608,0.0,224646.483856608,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,3244893.65570656,1722289.7095673282,1073310.978426016,449292.96771321597,120,480,480.0
274,Extensive,Extensive,Moderate,9360270.160691999,1722289.7095673282,5316633.451273056,2321346.999851616,120,480,480.0
275,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
278,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
279,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,224646.483856608,0.0,224646.483856608,0.0,0,0,0.0
282,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
283,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
284,Moderate,Moderate,Moderate,3744108.0642768,349450.08599916793,1073310.978426016,2321346.999851616,30,120,60.0
285,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
286,None,None,Slight,449292.96771321597,0.0,0.0,449292.96771321597,0,0,0.0
287,Complete,Extensive,Slight,9210505.838120928,3444579.4191346564,5316633.451273056,449292.96771321597,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Extensive,Slight,9210505.838120928,3444579.4191346564,5316633.451273056,449292.96771321597,240,960,960.0
291,Moderate,None,Slight,798743.0537123838,349450.08599916793,0.0,449292.96771321597,30,120,60.0
292,Slight,Slight,Slight,748821.6128553599,74882.161285536,224646.483856608,449292.96771321597,5,10,0.0
293,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
294,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,None,7038923.160840384,1722289.7095673282,5316633.451273056,0.0,120,480,480.0
297,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
298,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
