,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Slight,Moderate,None,90752.69836799997,22688.174591999992,68064.52377599997,0.0,10,10,1.0
37,Moderate,None,None,90752.69836799997,90752.69836799997,0.0,0.0,30,90,18.0
38,Slight,None,None,22688.174591999992,22688.174591999992,0.0,0.0,10,10,1.0
39,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,None,90752.69836799997,22688.174591999992,68064.52377599997,0.0,10,10,1.0
42,None,Slight,Moderate,703333.4123519999,0.0,11344.087295999996,691989.3250559999,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
50,Moderate,Slight,Slight,238225.8332159999,90752.69836799997,11344.087295999996,136129.04755199995,30,90,18.0
51,Extensive,Extensive,Slight,913199.0273279997,442419.4045439999,334650.5752319999,136129.04755199995,120,240,72.0
52,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
53,Moderate,Moderate,Extensive,2813333.649407999,90752.69836799997,68064.52377599997,2654516.4272639994,30,90,18.0
54,Slight,None,None,22688.174591999992,22688.174591999992,0.0,0.0,10,10,1.0
55,None,None,Moderate,691989.3250559999,0.0,0.0,691989.3250559999,0,0,0.0
56,None,Moderate,None,68064.52377599997,0.0,68064.52377599997,0.0,0,0,0.0
57,Slight,Moderate,None,90752.69836799997,22688.174591999992,68064.52377599997,0.0,10,10,1.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,Slight,136129.04755199995,0.0,0.0,136129.04755199995,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
62,None,None,Moderate,691989.3250559999,0.0,0.0,691989.3250559999,0,0,0.0
63,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
66,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
67,Slight,Slight,None,34032.261887999986,22688.174591999992,11344.087295999996,0.0,10,10,1.0
68,None,Moderate,Slight,204193.57132799993,0.0,68064.52377599997,136129.04755199995,0,0,0.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,Moderate,850806.5471999999,90752.69836799997,68064.52377599997,691989.3250559999,30,90,18.0
72,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
73,Extensive,Moderate,Slight,646612.9758719997,442419.4045439999,68064.52377599997,136129.04755199995,120,240,72.0
74,Slight,None,None,22688.174591999992,22688.174591999992,0.0,0.0,10,10,1.0
75,Slight,Moderate,None,90752.69836799997,22688.174591999992,68064.52377599997,0.0,10,10,1.0
76,Extensive,Extensive,Moderate,1469059.3048319998,442419.4045439999,334650.5752319999,691989.3250559999,120,240,72.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
79,None,None,Slight,136129.04755199995,0.0,0.0,136129.04755199995,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,850806.5471999999,90752.69836799997,68064.52377599997,691989.3250559999,30,90,18.0
84,Moderate,Moderate,Slight,294946.2696959999,90752.69836799997,68064.52377599997,136129.04755199995,30,90,18.0
85,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,Moderate,1202473.2533759996,442419.4045439999,68064.52377599997,691989.3250559999,120,240,72.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,Slight,147473.13484799993,0.0,11344.087295999996,136129.04755199995,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,None,Slight,158817.22214399994,22688.174591999992,0.0,136129.04755199995,10,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,Slight,226881.7459199999,22688.174591999992,68064.52377599997,136129.04755199995,10,10,1.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Moderate,None,68064.52377599997,0.0,68064.52377599997,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Complete,Slight,896182.8963839997,90752.69836799997,669301.1504639998,136129.04755199995,30,90,18.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,Slight,136129.04755199995,0.0,0.0,136129.04755199995,0,0,0.0
114,None,None,Slight,136129.04755199995,0.0,0.0,136129.04755199995,0,0,0.0
115,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,None,Slight,158817.22214399994,22688.174591999992,0.0,136129.04755199995,10,10,1.0
119,None,None,Moderate,691989.3250559999,0.0,0.0,691989.3250559999,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Complete,Moderate,1803709.8800639997,442419.4045439999,669301.1504639998,691989.3250559999,120,240,72.0
123,Slight,Slight,None,34032.261887999986,22688.174591999992,11344.087295999996,0.0,10,10,1.0
124,Slight,Moderate,Slight,226881.7459199999,22688.174591999992,68064.52377599997,136129.04755199995,10,10,1.0
125,None,Slight,Slight,147473.13484799993,0.0,11344.087295999996,136129.04755199995,0,0,0.0
126,Moderate,Moderate,Moderate,850806.5471999999,90752.69836799997,68064.52377599997,691989.3250559999,30,90,18.0
127,Slight,None,Moderate,714677.4996479999,22688.174591999992,0.0,691989.3250559999,10,10,1.0
128,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
129,None,None,Slight,136129.04755199995,0.0,0.0,136129.04755199995,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Moderate,None,None,90752.69836799997,90752.69836799997,0.0,0.0,30,90,18.0
133,None,None,Slight,136129.04755199995,0.0,0.0,136129.04755199995,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
138,Moderate,Slight,Slight,238225.8332159999,90752.69836799997,11344.087295999996,136129.04755199995,30,90,18.0
139,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,22688.174591999992,22688.174591999992,0.0,0.0,10,10,1.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,34032.261887999986,22688.174591999992,11344.087295999996,0.0,10,10,1.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
147,Slight,None,None,22688.174591999992,22688.174591999992,0.0,0.0,10,10,1.0
148,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
149,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
150,Moderate,Slight,None,102096.78566399997,90752.69836799997,11344.087295999996,0.0,30,90,18.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,158817.22214399994,90752.69836799997,68064.52377599997,0.0,30,90,18.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Moderate,850806.5471999999,90752.69836799997,68064.52377599997,691989.3250559999,30,90,18.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Slight,None,Slight,158817.22214399994,22688.174591999992,0.0,136129.04755199995,10,10,1.0
161,Extensive,Moderate,Moderate,1202473.2533759996,442419.4045439999,68064.52377599997,691989.3250559999,120,240,72.0
162,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
163,Slight,Slight,Moderate,726021.5869439999,22688.174591999992,11344.087295999996,691989.3250559999,10,10,1.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,Extensive,2813333.649407999,90752.69836799997,68064.52377599997,2654516.4272639994,30,90,18.0
166,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,None,34032.261887999986,22688.174591999992,11344.087295999996,0.0,10,10,1.0
169,Moderate,Moderate,Slight,294946.2696959999,90752.69836799997,68064.52377599997,136129.04755199995,30,90,18.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,34032.261887999986,22688.174591999992,11344.087295999996,0.0,10,10,1.0
172,None,None,Slight,136129.04755199995,0.0,0.0,136129.04755199995,0,0,0.0
173,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,Moderate,Slight,226881.7459199999,22688.174591999992,68064.52377599997,136129.04755199995,10,10,1.0
177,Slight,None,Slight,158817.22214399994,22688.174591999992,0.0,136129.04755199995,10,10,1.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
180,Slight,Slight,None,34032.261887999986,22688.174591999992,11344.087295999996,0.0,10,10,1.0
181,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,22688.174591999992,22688.174591999992,0.0,0.0,10,10,1.0
186,Slight,Slight,None,34032.261887999986,22688.174591999992,11344.087295999996,0.0,10,10,1.0
187,Moderate,Moderate,Slight,294946.2696959999,90752.69836799997,68064.52377599997,136129.04755199995,30,90,18.0
188,Slight,None,None,22688.174591999992,22688.174591999992,0.0,0.0,10,10,1.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,22688.174591999992,22688.174591999992,0.0,0.0,10,10,1.0
191,None,None,Slight,136129.04755199995,0.0,0.0,136129.04755199995,0,0,0.0
192,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
193,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
196,Slight,Moderate,None,90752.69836799997,22688.174591999992,68064.52377599997,0.0,10,10,1.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,Slight,136129.04755199995,0.0,0.0,136129.04755199995,0,0,0.0
199,Slight,Slight,None,34032.261887999986,22688.174591999992,11344.087295999996,0.0,10,10,1.0
200,Moderate,Moderate,Moderate,850806.5471999999,90752.69836799997,68064.52377599997,691989.3250559999,30,90,18.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,None,90752.69836799997,22688.174591999992,68064.52377599997,0.0,10,10,1.0
204,Complete,Complete,Moderate,2251801.328256,890510.8527359997,669301.1504639998,691989.3250559999,240,360,144.0
205,Slight,Extensive,None,357338.7498239999,22688.174591999992,334650.5752319999,0.0,10,10,1.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
209,Slight,Slight,Slight,170161.30943999992,22688.174591999992,11344.087295999996,136129.04755199995,10,10,1.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,None,34032.261887999986,22688.174591999992,11344.087295999996,0.0,10,10,1.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Moderate,None,68064.52377599997,0.0,68064.52377599997,0.0,0,0,0.0
215,Slight,Moderate,None,90752.69836799997,22688.174591999992,68064.52377599997,0.0,10,10,1.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,34032.261887999986,22688.174591999992,11344.087295999996,0.0,10,10,1.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,Slight,136129.04755199995,0.0,0.0,136129.04755199995,0,0,0.0
222,Slight,Slight,Moderate,726021.5869439999,22688.174591999992,11344.087295999996,691989.3250559999,10,10,1.0
223,None,None,Slight,136129.04755199995,0.0,0.0,136129.04755199995,0,0,0.0
224,None,None,Slight,136129.04755199995,0.0,0.0,136129.04755199995,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Slight,561532.3211519999,90752.69836799997,334650.5752319999,136129.04755199995,30,90,18.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Moderate,Extensive,None,425403.2735999999,90752.69836799997,334650.5752319999,0.0,30,90,18.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Slight,None,34032.261887999986,22688.174591999992,11344.087295999996,0.0,10,10,1.0
232,None,None,Slight,136129.04755199995,0.0,0.0,136129.04755199995,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Slight,Slight,170161.30943999992,22688.174591999992,11344.087295999996,136129.04755199995,10,10,1.0
236,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Slight,294946.2696959999,90752.69836799997,68064.52377599997,136129.04755199995,30,90,18.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Extensive,Slight,561532.3211519999,90752.69836799997,334650.5752319999,136129.04755199995,30,90,18.0
241,Moderate,Moderate,None,158817.22214399994,90752.69836799997,68064.52377599997,0.0,30,90,18.0
242,Slight,None,Slight,158817.22214399994,22688.174591999992,0.0,136129.04755199995,10,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,34032.261887999986,22688.174591999992,11344.087295999996,0.0,10,10,1.0
249,Extensive,Complete,Moderate,1803709.8800639997,442419.4045439999,669301.1504639998,691989.3250559999,120,240,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,294946.2696959999,90752.69836799997,68064.52377599997,136129.04755199995,30,90,18.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,90752.69836799997,22688.174591999992,68064.52377599997,0.0,10,10,1.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,Moderate,Slight,226881.7459199999,22688.174591999992,68064.52377599997,136129.04755199995,10,10,1.0
259,Slight,Moderate,None,90752.69836799997,22688.174591999992,68064.52377599997,0.0,10,10,1.0
260,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Slight,Slight,147473.13484799993,0.0,11344.087295999996,136129.04755199995,0,0,0.0
263,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,Slight,136129.04755199995,0.0,0.0,136129.04755199995,0,0,0.0
267,None,None,Slight,136129.04755199995,0.0,0.0,136129.04755199995,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,34032.261887999986,22688.174591999992,11344.087295999996,0.0,10,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Slight,None,None,22688.174591999992,22688.174591999992,0.0,0.0,10,10,1.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
278,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
279,None,None,Moderate,691989.3250559999,0.0,0.0,691989.3250559999,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Extensive,2813333.649407999,90752.69836799997,68064.52377599997,2654516.4272639994,30,90,18.0
284,Slight,Slight,Moderate,726021.5869439999,22688.174591999992,11344.087295999996,691989.3250559999,10,10,1.0
285,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,Slight,None,34032.261887999986,22688.174591999992,11344.087295999996,0.0,10,10,1.0
288,None,None,Slight,136129.04755199995,0.0,0.0,136129.04755199995,0,0,0.0
289,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
290,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,None,102096.78566399997,90752.69836799997,11344.087295999996,0.0,30,90,18.0
294,Moderate,Moderate,Slight,294946.2696959999,90752.69836799997,68064.52377599997,136129.04755199995,30,90,18.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,34032.261887999986,22688.174591999992,11344.087295999996,0.0,10,10,1.0
297,Moderate,Moderate,Slight,294946.2696959999,90752.69836799997,68064.52377599997,136129.04755199995,30,90,18.0
298,Moderate,Moderate,Slight,294946.2696959999,90752.69836799997,68064.52377599997,136129.04755199995,30,90,18.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,22688.174591999992,22688.174591999992,0.0,0.0,10,10,1.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,Extensive,2665860.5145599996,0.0,11344.087295999996,2654516.4272639994,0,0,0.0
305,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Slight,Slight,Slight,170161.30943999992,22688.174591999992,11344.087295999996,136129.04755199995,10,10,1.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Slight,None,34032.261887999986,22688.174591999992,11344.087295999996,0.0,10,10,1.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Moderate,None,158817.22214399994,90752.69836799997,68064.52377599997,0.0,30,90,18.0
315,Slight,Slight,None,34032.261887999986,22688.174591999992,11344.087295999996,0.0,10,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,Slight,170161.30943999992,22688.174591999992,11344.087295999996,136129.04755199995,10,10,1.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,Slight,147473.13484799993,0.0,11344.087295999996,136129.04755199995,0,0,0.0
320,None,None,Slight,136129.04755199995,0.0,0.0,136129.04755199995,0,0,0.0
321,Moderate,Slight,None,102096.78566399997,90752.69836799997,11344.087295999996,0.0,30,90,18.0
322,Slight,Moderate,Moderate,782742.0234239999,22688.174591999992,68064.52377599997,691989.3250559999,10,10,1.0
323,Slight,None,None,22688.174591999992,22688.174591999992,0.0,0.0,10,10,1.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
328,Moderate,Extensive,Moderate,1117392.5986559999,90752.69836799997,334650.5752319999,691989.3250559999,30,90,18.0
329,None,Slight,Extensive,2665860.5145599996,0.0,11344.087295999996,2654516.4272639994,0,0,0.0
330,None,Slight,None,11344.087295999996,0.0,11344.087295999996,0.0,0,0,0.0
331,Complete,Complete,Complete,8508065.471999997,890510.8527359997,669301.1504639998,6948253.468799997,240,360,144.0
332,Slight,Moderate,None,90752.69836799997,22688.174591999992,68064.52377599997,0.0,10,10,1.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
