,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
311,Complete,Extensive,Moderate,2263006.8158378876,1264874.5320462717,593716.6170829439,404415.66670867195,180,360,144.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,None,Slight,202207.83335433598,124766.53547395197,0.0,77441.297880384,30,90,9.0
314,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
315,Slight,None,Slight,103255.06384051198,25813.765960127996,0.0,77441.297880384,5,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
321,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,None,None,124766.53547395197,124766.53547395197,0.0,0.0,30,90,9.0
326,Slight,Moderate,None,141975.712780704,25813.765960127996,116161.94682057599,0.0,5,10,1.0
327,None,None,Slight,77441.297880384,0.0,0.0,77441.297880384,0,0,0.0
328,Extensive,Slight,None,658251.0319832639,632437.2660231359,25813.765960127996,0.0,90,270,81.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Moderate,2852421.1385941436,1264874.5320462717,1183130.9398392,404415.66670867195,180,360,144.0
332,Slight,Slight,None,51627.53192025599,25813.765960127996,25813.765960127996,0.0,5,10,1.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,Slight,77441.297880384,0.0,0.0,77441.297880384,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,Moderate,645344.1490031999,124766.53547395197,116161.94682057599,404415.66670867195,30,90,9.0
344,Complete,Moderate,Moderate,1785452.1455755197,1264874.5320462717,116161.94682057599,404415.66670867195,180,360,144.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,Slight,103255.06384051198,25813.765960127996,0.0,77441.297880384,5,10,1.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,Slight,None,25813.765960127996,0.0,25813.765960127996,0.0,0,0,0.0
351,Extensive,Extensive,None,1226153.88310608,632437.2660231359,593716.6170829439,0.0,90,270,81.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Moderate,None,748599.2128437118,632437.2660231359,116161.94682057599,0.0,90,270,81.0
360,Slight,Moderate,Slight,219417.010661088,25813.765960127996,116161.94682057599,77441.297880384,5,10,1.0
361,Complete,Extensive,Complete,5864027.167275743,1264874.5320462717,593716.6170829439,4005436.018146527,180,360,144.0
362,Extensive,Moderate,Slight,826040.5107240959,632437.2660231359,116161.94682057599,77441.297880384,90,270,81.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,None,Slight,202207.83335433598,124766.53547395197,0.0,77441.297880384,30,90,9.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,Slight,318369.78017491195,124766.53547395197,116161.94682057599,77441.297880384,30,90,9.0
367,Slight,Slight,None,51627.53192025599,25813.765960127996,25813.765960127996,0.0,5,10,1.0
368,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,None,150580.30143407997,124766.53547395197,25813.765960127996,0.0,30,90,9.0
374,Slight,None,Slight,103255.06384051198,25813.765960127996,0.0,77441.297880384,5,10,1.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,None,None,Moderate,404415.66670867195,0.0,0.0,404415.66670867195,0,0,0.0
377,Moderate,Slight,Slight,228021.59931446397,124766.53547395197,25813.765960127996,77441.297880384,30,90,9.0
378,None,Slight,None,25813.765960127996,0.0,25813.765960127996,0.0,0,0,0.0
379,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
380,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
381,Moderate,None,Slight,202207.83335433598,124766.53547395197,0.0,77441.297880384,30,90,9.0
382,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
383,None,None,Slight,77441.297880384,0.0,0.0,77441.297880384,0,0,0.0
384,Moderate,Slight,Slight,228021.59931446397,124766.53547395197,25813.765960127996,77441.297880384,30,90,9.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Moderate,Moderate,645344.1490031999,124766.53547395197,116161.94682057599,404415.66670867195,30,90,9.0
387,Moderate,Slight,None,150580.30143407997,124766.53547395197,25813.765960127996,0.0,30,90,9.0
388,Extensive,Extensive,Moderate,1630569.5498147518,632437.2660231359,593716.6170829439,404415.66670867195,90,270,81.0
389,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
390,Slight,Moderate,Slight,219417.010661088,25813.765960127996,116161.94682057599,77441.297880384,5,10,1.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Slight,None,150580.30143407997,124766.53547395197,25813.765960127996,0.0,30,90,9.0
393,Extensive,Extensive,None,1226153.88310608,632437.2660231359,593716.6170829439,0.0,90,270,81.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Extensive,Slight,1303595.1809864638,632437.2660231359,593716.6170829439,77441.297880384,90,270,81.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,Extensive,Moderate,None,748599.2128437118,632437.2660231359,116161.94682057599,0.0,90,270,81.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,51627.53192025599,25813.765960127996,25813.765960127996,0.0,5,10,1.0
400,Extensive,Slight,Slight,735692.3298636479,632437.2660231359,25813.765960127996,77441.297880384,90,270,81.0
401,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
402,Extensive,Moderate,Slight,826040.5107240959,632437.2660231359,116161.94682057599,77441.297880384,90,270,81.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,Slight,77441.297880384,0.0,0.0,77441.297880384,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,318369.78017491195,124766.53547395197,116161.94682057599,77441.297880384,30,90,9.0
407,Extensive,Slight,None,658251.0319832639,632437.2660231359,25813.765960127996,0.0,90,270,81.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,Slight,826040.5107240959,632437.2660231359,116161.94682057599,77441.297880384,90,270,81.0
410,Slight,Moderate,Slight,219417.010661088,25813.765960127996,116161.94682057599,77441.297880384,5,10,1.0
411,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
412,Extensive,Moderate,Moderate,1153014.879552384,632437.2660231359,116161.94682057599,404415.66670867195,90,270,81.0
413,Extensive,Moderate,Slight,826040.5107240959,632437.2660231359,116161.94682057599,77441.297880384,90,270,81.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Complete,Moderate,2852421.1385941436,1264874.5320462717,1183130.9398392,404415.66670867195,180,360,144.0
416,Moderate,Slight,Slight,228021.59931446397,124766.53547395197,25813.765960127996,77441.297880384,30,90,9.0
417,Complete,Complete,Slight,2525446.7697658557,1264874.5320462717,1183130.9398392,77441.297880384,180,360,144.0
418,Extensive,Moderate,Moderate,1153014.879552384,632437.2660231359,116161.94682057599,404415.66670867195,90,270,81.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,Slight,77441.297880384,0.0,0.0,77441.297880384,0,0,0.0
425,Moderate,Slight,Slight,228021.59931446397,124766.53547395197,25813.765960127996,77441.297880384,30,90,9.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,Slight,None,25813.765960127996,0.0,25813.765960127996,0.0,0,0,0.0
429,Moderate,Moderate,Slight,318369.78017491195,124766.53547395197,116161.94682057599,77441.297880384,30,90,9.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Slight,Slight,228021.59931446397,124766.53547395197,25813.765960127996,77441.297880384,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,Slight,77441.297880384,0.0,0.0,77441.297880384,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Slight,Slight,129068.82980063999,25813.765960127996,25813.765960127996,77441.297880384,5,10,1.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Slight,None,150580.30143407997,124766.53547395197,25813.765960127996,0.0,30,90,9.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,Slight,228021.59931446397,124766.53547395197,25813.765960127996,77441.297880384,30,90,9.0
445,Moderate,Extensive,None,718483.1525568959,124766.53547395197,593716.6170829439,0.0,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Moderate,1153014.879552384,632437.2660231359,116161.94682057599,404415.66670867195,90,270,81.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Slight,None,Slight,103255.06384051198,25813.765960127996,0.0,77441.297880384,5,10,1.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,None,141975.712780704,25813.765960127996,116161.94682057599,0.0,5,10,1.0
452,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
453,None,Moderate,Slight,193603.24470096,0.0,116161.94682057599,77441.297880384,0,0,0.0
454,Moderate,Slight,Slight,228021.59931446397,124766.53547395197,25813.765960127996,77441.297880384,30,90,9.0
455,None,None,Slight,77441.297880384,0.0,0.0,77441.297880384,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Slight,Slight,Slight,129068.82980063999,25813.765960127996,25813.765960127996,77441.297880384,5,10,1.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
460,Extensive,Extensive,Moderate,1630569.5498147518,632437.2660231359,593716.6170829439,404415.66670867195,90,270,81.0
461,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
462,None,None,Slight,77441.297880384,0.0,0.0,77441.297880384,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,228021.59931446397,124766.53547395197,25813.765960127996,77441.297880384,30,90,9.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Extensive,Moderate,Slight,826040.5107240959,632437.2660231359,116161.94682057599,77441.297880384,90,270,81.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,None,124766.53547395197,124766.53547395197,0.0,0.0,30,90,9.0
472,Moderate,Moderate,Slight,318369.78017491195,124766.53547395197,116161.94682057599,77441.297880384,30,90,9.0
473,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Slight,Slight,228021.59931446397,124766.53547395197,25813.765960127996,77441.297880384,30,90,9.0
476,Extensive,Extensive,Extensive,2856723.4329208313,632437.2660231359,593716.6170829439,1630569.5498147516,90,270,81.0
477,Moderate,Slight,None,150580.30143407997,124766.53547395197,25813.765960127996,0.0,30,90,9.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
481,Extensive,Moderate,None,748599.2128437118,632437.2660231359,116161.94682057599,0.0,90,270,81.0
482,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
483,None,Slight,None,25813.765960127996,0.0,25813.765960127996,0.0,0,0,0.0
484,Extensive,Moderate,Moderate,1153014.879552384,632437.2660231359,116161.94682057599,404415.66670867195,90,270,81.0
485,Extensive,Moderate,None,748599.2128437118,632437.2660231359,116161.94682057599,0.0,90,270,81.0
486,Extensive,Complete,Extensive,3446137.755677087,632437.2660231359,1183130.9398392,1630569.5498147516,90,270,81.0
487,Extensive,Complete,Moderate,2219983.872571008,632437.2660231359,1183130.9398392,404415.66670867195,90,270,81.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Extensive,None,1226153.88310608,632437.2660231359,593716.6170829439,0.0,90,270,81.0
490,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
491,Moderate,Moderate,Moderate,645344.1490031999,124766.53547395197,116161.94682057599,404415.66670867195,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,None,None,124766.53547395197,124766.53547395197,0.0,0.0,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,826040.5107240959,632437.2660231359,116161.94682057599,77441.297880384,90,270,81.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Slight,Slight,735692.3298636479,632437.2660231359,25813.765960127996,77441.297880384,90,270,81.0
