,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
294,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,Slight,481576.1793861119,120394.04484652799,0.0,361182.13453958393,5,10,1.0
297,Complete,Complete,Slight,11778550.720818656,5899308.197479871,5518060.3887992,361182.13453958393,180,360,144.0
298,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
299,None,Moderate,Slight,902955.33634896,0.0,541773.201809376,361182.13453958393,0,0,0.0
300,Extensive,Extensive,Slight,6079899.264749663,2949654.0987399356,2769063.0314701437,361182.13453958393,90,270,81.0
301,Extensive,Moderate,None,3491427.3005493116,2949654.0987399356,541773.201809376,0.0,90,270,81.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Extensive,Moderate,None,3491427.3005493116,2949654.0987399356,541773.201809376,0.0,90,270,81.0
304,None,None,Slight,361182.13453958393,0.0,0.0,361182.13453958393,0,0,0.0
305,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
306,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
307,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
308,Slight,Slight,Slight,601970.2242326399,120394.04484652799,120394.04484652799,361182.13453958393,5,10,1.0
309,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
310,Complete,Extensive,Moderate,10554544.598212287,5899308.197479871,2769063.0314701437,1886173.369262272,180,360,144.0
311,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
312,Extensive,Moderate,None,3491427.3005493116,2949654.0987399356,541773.201809376,0.0,90,270,81.0
313,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
314,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
315,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
318,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
319,Moderate,Slight,Slight,1063480.7294776638,581904.5500915518,120394.04484652799,361182.13453958393,30,90,9.0
320,None,None,Slight,361182.13453958393,0.0,0.0,361182.13453958393,0,0,0.0
321,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
322,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
323,Extensive,Extensive,Slight,6079899.264749663,2949654.0987399356,2769063.0314701437,361182.13453958393,90,270,81.0
324,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
325,Moderate,Extensive,None,3350967.581561696,581904.5500915518,2769063.0314701437,0.0,30,90,9.0
326,Extensive,Extensive,Moderate,7604890.499472352,2949654.0987399356,2769063.0314701437,1886173.369262272,90,270,81.0
327,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
328,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
332,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
333,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
334,Moderate,Slight,Slight,1063480.7294776638,581904.5500915518,120394.04484652799,361182.13453958393,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
337,None,None,Slight,361182.13453958393,0.0,0.0,361182.13453958393,0,0,0.0
338,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
339,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,662167.246655904,120394.04484652799,541773.201809376,0.0,5,10,1.0
342,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
343,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
344,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,6079899.264749663,2949654.0987399356,2769063.0314701437,361182.13453958393,90,270,81.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
349,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,None,3491427.3005493116,2949654.0987399356,541773.201809376,0.0,90,270,81.0
352,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,Slight,481576.1793861119,120394.04484652799,0.0,361182.13453958393,5,10,1.0
355,Extensive,Extensive,None,5718717.130210079,2949654.0987399356,2769063.0314701437,0.0,90,270,81.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Slight,Slight,3431230.278126048,2949654.0987399356,120394.04484652799,361182.13453958393,90,270,81.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Moderate,Slight,3852609.4350888953,2949654.0987399356,541773.201809376,361182.13453958393,90,270,81.0
360,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
361,Extensive,Extensive,None,5718717.130210079,2949654.0987399356,2769063.0314701437,0.0,90,270,81.0
362,Extensive,Complete,Moderate,10353887.856801407,2949654.0987399356,5518060.3887992,1886173.369262272,90,270,81.0
363,Extensive,None,None,2949654.0987399356,2949654.0987399356,0.0,0.0,90,270,81.0
364,Extensive,Moderate,Slight,3852609.4350888953,2949654.0987399356,541773.201809376,361182.13453958393,90,270,81.0
365,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
366,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
367,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
368,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
372,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
373,Extensive,Moderate,None,3491427.3005493116,2949654.0987399356,541773.201809376,0.0,90,270,81.0
374,Extensive,Slight,Moderate,4956221.512848736,2949654.0987399356,120394.04484652799,1886173.369262272,90,270,81.0
375,Extensive,Moderate,Slight,3852609.4350888953,2949654.0987399356,541773.201809376,361182.13453958393,90,270,81.0
376,Extensive,Moderate,None,3491427.3005493116,2949654.0987399356,541773.201809376,0.0,90,270,81.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
380,Moderate,Slight,Slight,1063480.7294776638,581904.5500915518,120394.04484652799,361182.13453958393,30,90,9.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
383,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
384,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
385,Moderate,Extensive,None,3350967.581561696,581904.5500915518,2769063.0314701437,0.0,30,90,9.0
386,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
387,Extensive,Extensive,Moderate,7604890.499472352,2949654.0987399356,2769063.0314701437,1886173.369262272,90,270,81.0
388,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
389,Complete,Extensive,Moderate,10554544.598212287,5899308.197479871,2769063.0314701437,1886173.369262272,180,360,144.0
390,Extensive,Extensive,None,5718717.130210079,2949654.0987399356,2769063.0314701437,0.0,90,270,81.0
391,Extensive,Slight,Slight,3431230.278126048,2949654.0987399356,120394.04484652799,361182.13453958393,90,270,81.0
392,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,Moderate,None,662167.246655904,120394.04484652799,541773.201809376,0.0,5,10,1.0
395,Extensive,Moderate,None,3491427.3005493116,2949654.0987399356,541773.201809376,0.0,90,270,81.0
396,Extensive,Extensive,None,5718717.130210079,2949654.0987399356,2769063.0314701437,0.0,90,270,81.0
397,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
398,None,Slight,Slight,481576.1793861119,0.0,120394.04484652799,361182.13453958393,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
401,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
402,Extensive,Moderate,Extensive,11096317.800021663,2949654.0987399356,541773.201809376,7604890.499472352,90,270,81.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
407,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
408,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
409,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
413,Moderate,Extensive,Slight,3712149.7161012795,581904.5500915518,2769063.0314701437,361182.13453958393,30,90,9.0
414,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
415,Extensive,Moderate,Extensive,11096317.800021663,2949654.0987399356,541773.201809376,7604890.499472352,90,270,81.0
416,Extensive,Extensive,Slight,6079899.264749663,2949654.0987399356,2769063.0314701437,361182.13453958393,90,270,81.0
417,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
418,Extensive,Moderate,None,3491427.3005493116,2949654.0987399356,541773.201809376,0.0,90,270,81.0
419,Extensive,Extensive,Slight,6079899.264749663,2949654.0987399356,2769063.0314701437,361182.13453958393,90,270,81.0
420,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
421,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,Slight,601970.2242326399,120394.04484652799,120394.04484652799,361182.13453958393,5,10,1.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Moderate,None,662167.246655904,120394.04484652799,541773.201809376,0.0,5,10,1.0
426,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
427,Slight,None,Slight,481576.1793861119,120394.04484652799,0.0,361182.13453958393,5,10,1.0
428,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
429,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
430,Extensive,Moderate,Moderate,5377600.669811584,2949654.0987399356,541773.201809376,1886173.369262272,90,270,81.0
431,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
438,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Moderate,None,3491427.3005493116,2949654.0987399356,541773.201809376,0.0,90,270,81.0
441,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
442,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
445,Complete,Complete,None,11417368.586279072,5899308.197479871,5518060.3887992,0.0,180,360,144.0
446,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
447,Complete,Complete,Slight,11778550.720818656,5899308.197479871,5518060.3887992,361182.13453958393,180,360,144.0
448,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
449,Complete,Extensive,Extensive,16273261.728422366,5899308.197479871,2769063.0314701437,7604890.499472352,180,360,144.0
450,Slight,None,Slight,481576.1793861119,120394.04484652799,0.0,361182.13453958393,5,10,1.0
451,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
452,Extensive,Extensive,Moderate,7604890.499472352,2949654.0987399356,2769063.0314701437,1886173.369262272,90,270,81.0
453,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
454,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
455,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
456,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
457,Extensive,Moderate,None,3491427.3005493116,2949654.0987399356,541773.201809376,0.0,90,270,81.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
460,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
461,Moderate,Extensive,Slight,3712149.7161012795,581904.5500915518,2769063.0314701437,361182.13453958393,30,90,9.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
464,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
467,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Extensive,Extensive,Slight,6079899.264749663,2949654.0987399356,2769063.0314701437,361182.13453958393,90,270,81.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,None,None,581904.5500915518,581904.5500915518,0.0,0.0,30,90,9.0
473,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
476,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
477,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
478,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
482,Extensive,Extensive,Slight,6079899.264749663,2949654.0987399356,2769063.0314701437,361182.13453958393,90,270,81.0
483,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
484,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
485,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
486,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
487,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
488,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
489,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
490,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
491,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
494,Extensive,Moderate,Slight,3852609.4350888953,2949654.0987399356,541773.201809376,361182.13453958393,90,270,81.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,Slight,3712149.7161012795,581904.5500915518,2769063.0314701437,361182.13453958393,30,90,9.0
497,Moderate,Slight,Slight,1063480.7294776638,581904.5500915518,120394.04484652799,361182.13453958393,30,90,9.0
498,Extensive,Moderate,None,3491427.3005493116,2949654.0987399356,541773.201809376,0.0,90,270,81.0
499,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
