,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
96,Complete,Extensive,Slight,25750408.814938754,9439502.961810432,14992151.762875393,1318754.090252928,240,480,480.0
97,Slight,Slight,None,763489.210146432,138816.220026624,624672.990119808,0.0,5,10,0.0
98,Slight,None,None,138816.220026624,138816.220026624,0.0,0.0,5,10,0.0
99,Slight,Slight,Slight,2082243.30039936,138816.220026624,624672.990119808,1318754.090252928,5,10,0.0
100,Moderate,Slight,Slight,2915140.620559104,971713.5401863678,624672.990119808,1318754.090252928,30,90,45.0
101,Extensive,Moderate,None,7704300.211477632,4719751.480905216,2984548.7305724155,0.0,120,360,360.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Moderate,7218443.441384447,138816.220026624,624672.990119808,6454954.231238015,5,10,0.0
104,Moderate,None,None,971713.5401863678,971713.5401863678,0.0,0.0,30,90,45.0
105,Extensive,Extensive,Complete,84400261.77618739,4719751.480905216,14992151.762875393,64688358.532406785,120,360,360.0
106,None,Slight,None,624672.990119808,0.0,624672.990119808,0.0,0,0,0.0
107,Moderate,Moderate,None,3956262.2707587834,971713.5401863678,2984548.7305724155,0.0,30,90,45.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,104112165.019968,9439502.961810432,29984303.525750786,64688358.532406785,240,480,480.0
110,Slight,None,None,138816.220026624,138816.220026624,0.0,0.0,5,10,0.0
111,Complete,Complete,Complete,104112165.019968,9439502.961810432,29984303.525750786,64688358.532406785,240,480,480.0
112,Extensive,Moderate,None,7704300.211477632,4719751.480905216,2984548.7305724155,0.0,120,360,360.0
113,Extensive,Extensive,Slight,21030657.334033538,4719751.480905216,14992151.762875393,1318754.090252928,120,360,360.0
114,Moderate,Slight,Slight,2915140.620559104,971713.5401863678,624672.990119808,1318754.090252928,30,90,45.0
115,Extensive,Moderate,None,7704300.211477632,4719751.480905216,2984548.7305724155,0.0,120,360,360.0
116,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
117,Extensive,Moderate,Slight,9023054.30173056,4719751.480905216,2984548.7305724155,1318754.090252928,120,360,360.0
118,Complete,Complete,Moderate,45878760.71879923,9439502.961810432,29984303.525750786,6454954.231238015,240,480,480.0
119,Slight,Slight,None,763489.210146432,138816.220026624,624672.990119808,0.0,5,10,0.0
120,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
121,Slight,None,None,138816.220026624,138816.220026624,0.0,0.0,5,10,0.0
122,Complete,Extensive,Moderate,30886608.95592384,9439502.961810432,14992151.762875393,6454954.231238015,240,480,480.0
123,Complete,Extensive,None,24431654.724685825,9439502.961810432,14992151.762875393,0.0,240,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,None,3956262.2707587834,971713.5401863678,2984548.7305724155,0.0,30,90,45.0
126,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
127,Extensive,Slight,None,5344424.471025025,4719751.480905216,624672.990119808,0.0,120,360,360.0
128,Moderate,Slight,Moderate,8051340.76154419,971713.5401863678,624672.990119808,6454954.231238015,30,90,45.0
129,Moderate,Moderate,None,3956262.2707587834,971713.5401863678,2984548.7305724155,0.0,30,90,45.0
130,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
131,Complete,Complete,Complete,104112165.019968,9439502.961810432,29984303.525750786,64688358.532406785,240,480,480.0
132,Complete,Complete,Moderate,45878760.71879923,9439502.961810432,29984303.525750786,6454954.231238015,240,480,480.0
133,Moderate,Extensive,None,15963865.303061761,971713.5401863678,14992151.762875393,0.0,30,90,45.0
134,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
135,Moderate,Moderate,None,3956262.2707587834,971713.5401863678,2984548.7305724155,0.0,30,90,45.0
136,Moderate,Moderate,None,3956262.2707587834,971713.5401863678,2984548.7305724155,0.0,30,90,45.0
137,Moderate,None,None,971713.5401863678,971713.5401863678,0.0,0.0,30,90,45.0
138,Slight,Slight,None,763489.210146432,138816.220026624,624672.990119808,0.0,5,10,0.0
139,Complete,Extensive,None,24431654.724685825,9439502.961810432,14992151.762875393,0.0,240,480,480.0
140,Slight,None,None,138816.220026624,138816.220026624,0.0,0.0,5,10,0.0
141,Moderate,Slight,Slight,2915140.620559104,971713.5401863678,624672.990119808,1318754.090252928,30,90,45.0
142,Moderate,None,None,971713.5401863678,971713.5401863678,0.0,0.0,30,90,45.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,138816.220026624,138816.220026624,0.0,0.0,5,10,0.0
145,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
146,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
147,Moderate,None,Slight,2290467.630439296,971713.5401863678,0.0,1318754.090252928,30,90,45.0
148,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
149,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
150,Slight,Moderate,None,3123364.9505990394,138816.220026624,2984548.7305724155,0.0,5,10,0.0
151,Complete,Complete,Complete,104112165.019968,9439502.961810432,29984303.525750786,64688358.532406785,240,480,480.0
152,Moderate,Slight,Slight,2915140.620559104,971713.5401863678,624672.990119808,1318754.090252928,30,90,45.0
153,Slight,None,None,138816.220026624,138816.220026624,0.0,0.0,5,10,0.0
154,Moderate,Moderate,Slight,5275016.361011712,971713.5401863678,2984548.7305724155,1318754.090252928,30,90,45.0
155,Slight,None,None,138816.220026624,138816.220026624,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,5275016.361011712,971713.5401863678,2984548.7305724155,1318754.090252928,30,90,45.0
158,Slight,Slight,None,763489.210146432,138816.220026624,624672.990119808,0.0,5,10,0.0
159,Extensive,Moderate,Slight,9023054.30173056,4719751.480905216,2984548.7305724155,1318754.090252928,120,360,360.0
160,Moderate,Slight,Slight,2915140.620559104,971713.5401863678,624672.990119808,1318754.090252928,30,90,45.0
161,Extensive,Moderate,None,7704300.211477632,4719751.480905216,2984548.7305724155,0.0,120,360,360.0
162,Extensive,None,None,4719751.480905216,4719751.480905216,0.0,0.0,120,360,360.0
163,Slight,None,None,138816.220026624,138816.220026624,0.0,0.0,5,10,0.0
164,Complete,Extensive,Moderate,30886608.95592384,9439502.961810432,14992151.762875393,6454954.231238015,240,480,480.0
165,Extensive,Complete,Slight,36022809.096908934,4719751.480905216,29984303.525750786,1318754.090252928,120,360,360.0
166,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
167,None,None,Slight,1318754.090252928,0.0,0.0,1318754.090252928,0,0,0.0
168,Extensive,Moderate,Moderate,14159254.442715647,4719751.480905216,2984548.7305724155,6454954.231238015,120,360,360.0
169,Complete,Complete,Complete,104112165.019968,9439502.961810432,29984303.525750786,64688358.532406785,240,480,480.0
170,None,Moderate,Slight,4303302.820825344,0.0,2984548.7305724155,1318754.090252928,0,0,0.0
171,Extensive,Moderate,Slight,9023054.30173056,4719751.480905216,2984548.7305724155,1318754.090252928,120,360,360.0
172,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
173,Extensive,Moderate,Slight,9023054.30173056,4719751.480905216,2984548.7305724155,1318754.090252928,120,360,360.0
174,Extensive,Slight,None,5344424.471025025,4719751.480905216,624672.990119808,0.0,120,360,360.0
175,Complete,Moderate,Slight,13742805.782635776,9439502.961810432,2984548.7305724155,1318754.090252928,240,480,480.0
176,Moderate,Moderate,None,3956262.2707587834,971713.5401863678,2984548.7305724155,0.0,30,90,45.0
177,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
178,Complete,Complete,Complete,104112165.019968,9439502.961810432,29984303.525750786,64688358.532406785,240,480,480.0
179,Extensive,Extensive,None,19711903.24378061,4719751.480905216,14992151.762875393,0.0,120,360,360.0
180,Extensive,Moderate,None,7704300.211477632,4719751.480905216,2984548.7305724155,0.0,120,360,360.0
181,Moderate,Moderate,Extensive,30331344.075817347,971713.5401863678,2984548.7305724155,26375081.80505856,30,90,45.0
182,Slight,Slight,None,763489.210146432,138816.220026624,624672.990119808,0.0,5,10,0.0
183,Moderate,Moderate,Slight,5275016.361011712,971713.5401863678,2984548.7305724155,1318754.090252928,30,90,45.0
184,Extensive,Slight,None,5344424.471025025,4719751.480905216,624672.990119808,0.0,120,360,360.0
185,Slight,Moderate,None,3123364.9505990394,138816.220026624,2984548.7305724155,0.0,5,10,0.0
186,Moderate,None,None,971713.5401863678,971713.5401863678,0.0,0.0,30,90,45.0
187,Extensive,Slight,Slight,6663178.561277952,4719751.480905216,624672.990119808,1318754.090252928,120,360,360.0
188,Moderate,None,None,971713.5401863678,971713.5401863678,0.0,0.0,30,90,45.0
189,Slight,Slight,None,763489.210146432,138816.220026624,624672.990119808,0.0,5,10,0.0
190,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
191,Slight,Slight,None,763489.210146432,138816.220026624,624672.990119808,0.0,5,10,0.0
192,Complete,Moderate,None,12424051.692382848,9439502.961810432,2984548.7305724155,0.0,240,480,480.0
193,Moderate,Moderate,None,3956262.2707587834,971713.5401863678,2984548.7305724155,0.0,30,90,45.0
194,Slight,Slight,None,763489.210146432,138816.220026624,624672.990119808,0.0,5,10,0.0
195,Slight,None,Slight,1457570.310279552,138816.220026624,0.0,1318754.090252928,5,10,0.0
196,Slight,None,None,138816.220026624,138816.220026624,0.0,0.0,5,10,0.0
197,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
198,Moderate,Moderate,None,3956262.2707587834,971713.5401863678,2984548.7305724155,0.0,30,90,45.0
199,Extensive,Moderate,None,7704300.211477632,4719751.480905216,2984548.7305724155,0.0,120,360,360.0
200,Complete,Complete,Complete,104112165.019968,9439502.961810432,29984303.525750786,64688358.532406785,240,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,624672.990119808,0.0,624672.990119808,0.0,0,0,0.0
203,Extensive,Slight,Moderate,11799378.702263039,4719751.480905216,624672.990119808,6454954.231238015,120,360,360.0
204,Extensive,Moderate,Slight,9023054.30173056,4719751.480905216,2984548.7305724155,1318754.090252928,120,360,360.0
205,Complete,Slight,None,10064175.95193024,9439502.961810432,624672.990119808,0.0,240,480,480.0
206,Slight,None,None,138816.220026624,138816.220026624,0.0,0.0,5,10,0.0
207,Slight,Slight,None,763489.210146432,138816.220026624,624672.990119808,0.0,5,10,0.0
208,Slight,Slight,None,763489.210146432,138816.220026624,624672.990119808,0.0,5,10,0.0
209,Extensive,Moderate,None,7704300.211477632,4719751.480905216,2984548.7305724155,0.0,120,360,360.0
210,Moderate,None,Slight,2290467.630439296,971713.5401863678,0.0,1318754.090252928,30,90,45.0
211,Extensive,Moderate,Slight,9023054.30173056,4719751.480905216,2984548.7305724155,1318754.090252928,120,360,360.0
212,Moderate,Moderate,None,3956262.2707587834,971713.5401863678,2984548.7305724155,0.0,30,90,45.0
213,Moderate,None,None,971713.5401863678,971713.5401863678,0.0,0.0,30,90,45.0
214,Complete,Extensive,None,24431654.724685825,9439502.961810432,14992151.762875393,0.0,240,480,480.0
215,Moderate,Moderate,Complete,68644620.80316557,971713.5401863678,2984548.7305724155,64688358.532406785,30,90,45.0
216,Extensive,Slight,None,5344424.471025025,4719751.480905216,624672.990119808,0.0,120,360,360.0
217,Slight,None,None,138816.220026624,138816.220026624,0.0,0.0,5,10,0.0
218,Moderate,None,None,971713.5401863678,971713.5401863678,0.0,0.0,30,90,45.0
219,Moderate,None,Slight,2290467.630439296,971713.5401863678,0.0,1318754.090252928,30,90,45.0
220,Moderate,None,None,971713.5401863678,971713.5401863678,0.0,0.0,30,90,45.0
221,Moderate,Moderate,None,3956262.2707587834,971713.5401863678,2984548.7305724155,0.0,30,90,45.0
222,Moderate,Slight,Slight,2915140.620559104,971713.5401863678,624672.990119808,1318754.090252928,30,90,45.0
223,None,Slight,None,624672.990119808,0.0,624672.990119808,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,138816.220026624,138816.220026624,0.0,0.0,5,10,0.0
226,Moderate,Slight,Extensive,27971468.335364737,971713.5401863678,624672.990119808,26375081.80505856,30,90,45.0
227,Extensive,Moderate,Slight,9023054.30173056,4719751.480905216,2984548.7305724155,1318754.090252928,120,360,360.0
228,Complete,Extensive,Moderate,30886608.95592384,9439502.961810432,14992151.762875393,6454954.231238015,240,480,480.0
229,Extensive,Extensive,None,19711903.24378061,4719751.480905216,14992151.762875393,0.0,120,360,360.0
230,Complete,Moderate,Moderate,18879005.923620865,9439502.961810432,2984548.7305724155,6454954.231238015,240,480,480.0
231,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
232,Extensive,None,None,4719751.480905216,4719751.480905216,0.0,0.0,120,360,360.0
233,Moderate,None,None,971713.5401863678,971713.5401863678,0.0,0.0,30,90,45.0
234,Extensive,Moderate,None,7704300.211477632,4719751.480905216,2984548.7305724155,0.0,120,360,360.0
235,Complete,Complete,None,39423806.48756122,9439502.961810432,29984303.525750786,0.0,240,480,480.0
236,Moderate,Moderate,Slight,5275016.361011712,971713.5401863678,2984548.7305724155,1318754.090252928,30,90,45.0
237,Slight,None,None,138816.220026624,138816.220026624,0.0,0.0,5,10,0.0
238,Extensive,Extensive,Slight,21030657.334033538,4719751.480905216,14992151.762875393,1318754.090252928,120,360,360.0
239,Moderate,Moderate,Slight,5275016.361011712,971713.5401863678,2984548.7305724155,1318754.090252928,30,90,45.0
240,Extensive,Moderate,Slight,9023054.30173056,4719751.480905216,2984548.7305724155,1318754.090252928,120,360,360.0
241,Extensive,Extensive,Slight,21030657.334033538,4719751.480905216,14992151.762875393,1318754.090252928,120,360,360.0
242,Slight,None,None,138816.220026624,138816.220026624,0.0,0.0,5,10,0.0
243,Moderate,None,None,971713.5401863678,971713.5401863678,0.0,0.0,30,90,45.0
244,Moderate,Moderate,None,3956262.2707587834,971713.5401863678,2984548.7305724155,0.0,30,90,45.0
245,Slight,Slight,None,763489.210146432,138816.220026624,624672.990119808,0.0,5,10,0.0
246,Moderate,None,None,971713.5401863678,971713.5401863678,0.0,0.0,30,90,45.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Extensive,None,24431654.724685825,9439502.961810432,14992151.762875393,0.0,240,480,480.0
250,None,Slight,None,624672.990119808,0.0,624672.990119808,0.0,0,0,0.0
251,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
252,Extensive,Slight,Moderate,11799378.702263039,4719751.480905216,624672.990119808,6454954.231238015,120,360,360.0
253,Slight,Slight,None,763489.210146432,138816.220026624,624672.990119808,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Slight,21030657.334033538,4719751.480905216,14992151.762875393,1318754.090252928,120,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Extensive,None,24431654.724685825,9439502.961810432,14992151.762875393,0.0,240,480,480.0
258,Slight,Moderate,None,3123364.9505990394,138816.220026624,2984548.7305724155,0.0,5,10,0.0
259,Complete,Complete,Complete,104112165.019968,9439502.961810432,29984303.525750786,64688358.532406785,240,480,480.0
260,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
261,Moderate,None,None,971713.5401863678,971713.5401863678,0.0,0.0,30,90,45.0
262,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
263,Complete,Extensive,None,24431654.724685825,9439502.961810432,14992151.762875393,0.0,240,480,480.0
264,Moderate,None,None,971713.5401863678,971713.5401863678,0.0,0.0,30,90,45.0
265,Slight,None,None,138816.220026624,138816.220026624,0.0,0.0,5,10,0.0
266,Slight,Moderate,None,3123364.9505990394,138816.220026624,2984548.7305724155,0.0,5,10,0.0
267,None,Slight,None,624672.990119808,0.0,624672.990119808,0.0,0,0,0.0
268,Moderate,Moderate,None,3956262.2707587834,971713.5401863678,2984548.7305724155,0.0,30,90,45.0
269,Moderate,Moderate,Slight,5275016.361011712,971713.5401863678,2984548.7305724155,1318754.090252928,30,90,45.0
270,Slight,None,None,138816.220026624,138816.220026624,0.0,0.0,5,10,0.0
271,Extensive,Moderate,None,7704300.211477632,4719751.480905216,2984548.7305724155,0.0,120,360,360.0
272,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
273,Moderate,Moderate,None,3956262.2707587834,971713.5401863678,2984548.7305724155,0.0,30,90,45.0
274,Extensive,Extensive,Slight,21030657.334033538,4719751.480905216,14992151.762875393,1318754.090252928,120,360,360.0
275,Moderate,Slight,Slight,2915140.620559104,971713.5401863678,624672.990119808,1318754.090252928,30,90,45.0
276,Extensive,Moderate,Moderate,14159254.442715647,4719751.480905216,2984548.7305724155,6454954.231238015,120,360,360.0
277,Extensive,Slight,None,5344424.471025025,4719751.480905216,624672.990119808,0.0,120,360,360.0
278,Moderate,Slight,Slight,2915140.620559104,971713.5401863678,624672.990119808,1318754.090252928,30,90,45.0
279,Moderate,Moderate,None,3956262.2707587834,971713.5401863678,2984548.7305724155,0.0,30,90,45.0
280,Moderate,None,None,971713.5401863678,971713.5401863678,0.0,0.0,30,90,45.0
281,Slight,Slight,None,763489.210146432,138816.220026624,624672.990119808,0.0,5,10,0.0
282,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
