,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
267,Slight,None,None,341322.6193143359,341322.6193143359,0.0,0.0,5,10,0.0
268,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
269,Slight,Slight,None,1365290.477257344,341322.6193143359,1023967.857943008,0.0,5,10,0.0
270,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
271,Moderate,Slight,Slight,4664742.463962591,1592838.8901335674,1023967.857943008,2047935.7158860157,30,120,60.0
272,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
273,Moderate,Slight,Slight,4664742.463962591,1592838.8901335674,1023967.857943008,2047935.7158860157,30,120,60.0
274,Moderate,Slight,Moderate,13197807.946820987,1592838.8901335674,1023967.857943008,10581001.198744413,30,120,60.0
275,Complete,Moderate,Moderate,31174132.564042684,15700840.488459455,4892290.8768388145,10581001.198744413,240,960,960.0
276,Complete,Complete,None,64054878.224657044,15700840.488459455,48354037.73619759,0.0,240,960,960.0
277,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
278,Moderate,Slight,Slight,4664742.463962591,1592838.8901335674,1023967.857943008,2047935.7158860157,30,120,60.0
279,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
280,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
281,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
282,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
283,Complete,Complete,Moderate,74635879.42340146,15700840.488459455,48354037.73619759,10581001.198744413,240,960,960.0
284,Moderate,Moderate,Slight,8533065.482858397,1592838.8901335674,4892290.8768388145,2047935.7158860157,30,120,60.0
285,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
286,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
287,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
288,None,None,Slight,2047935.7158860157,0.0,0.0,2047935.7158860157,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
291,Slight,None,Slight,2389258.3352003517,341322.6193143359,0.0,2047935.7158860157,5,10,0.0
292,None,Slight,None,1023967.857943008,0.0,1023967.857943008,0.0,0,0,0.0
293,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
294,Complete,Complete,Complete,170661309.65716797,15700840.488459455,48354037.73619759,106606431.43251093,240,960,960.0
295,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
296,Moderate,None,Slight,3640774.606019583,1592838.8901335674,0.0,2047935.7158860157,30,120,60.0
297,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
298,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
301,Slight,Slight,None,1365290.477257344,341322.6193143359,1023967.857943008,0.0,5,10,0.0
302,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
303,Slight,Slight,None,1365290.477257344,341322.6193143359,1023967.857943008,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
307,Slight,Moderate,Slight,7281549.212039166,341322.6193143359,4892290.8768388145,2047935.7158860157,5,10,0.0
308,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
309,Complete,Moderate,None,20593131.36529827,15700840.488459455,4892290.8768388145,0.0,240,960,960.0
310,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
311,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
312,Slight,None,None,341322.6193143359,341322.6193143359,0.0,0.0,5,10,0.0
313,Extensive,Slight,None,8874388.102172736,7850420.244229727,1023967.857943008,0.0,120,480,480.0
314,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
315,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
316,Slight,None,None,341322.6193143359,341322.6193143359,0.0,0.0,5,10,0.0
317,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
318,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
319,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
320,Moderate,Moderate,Slight,8533065.482858397,1592838.8901335674,4892290.8768388145,2047935.7158860157,30,120,60.0
321,Slight,None,None,341322.6193143359,341322.6193143359,0.0,0.0,5,10,0.0
322,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
323,Extensive,Slight,Slight,10922323.818058752,7850420.244229727,1023967.857943008,2047935.7158860157,120,480,480.0
324,Slight,Slight,None,1365290.477257344,341322.6193143359,1023967.857943008,0.0,5,10,0.0
325,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
326,Complete,Extensive,Moderate,50515747.65852171,15700840.488459455,24233905.97131785,10581001.198744413,240,960,960.0
327,Slight,Moderate,None,5233613.496153151,341322.6193143359,4892290.8768388145,0.0,5,10,0.0
328,Complete,Complete,Extensive,107402850.8775777,15700840.488459455,48354037.73619759,43347972.65292066,240,960,960.0
329,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
330,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
331,Complete,Extensive,Moderate,50515747.65852171,15700840.488459455,24233905.97131785,10581001.198744413,240,960,960.0
332,Complete,Complete,Complete,170661309.65716797,15700840.488459455,48354037.73619759,106606431.43251093,240,960,960.0
333,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
334,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
335,Slight,Slight,None,1365290.477257344,341322.6193143359,1023967.857943008,0.0,5,10,0.0
336,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
337,Moderate,Moderate,Moderate,17066130.965716794,1592838.8901335674,4892290.8768388145,10581001.198744413,30,120,60.0
338,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
339,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
340,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
341,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
342,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
343,Extensive,Complete,None,56204457.98042732,7850420.244229727,48354037.73619759,0.0,120,480,480.0
344,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
345,Slight,Moderate,None,5233613.496153151,341322.6193143359,4892290.8768388145,0.0,5,10,0.0
346,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
347,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
348,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
349,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
350,Slight,Slight,None,1365290.477257344,341322.6193143359,1023967.857943008,0.0,5,10,0.0
351,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
352,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
353,None,Slight,None,1023967.857943008,0.0,1023967.857943008,0.0,0,0,0.0
354,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
355,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
356,Slight,None,None,341322.6193143359,341322.6193143359,0.0,0.0,5,10,0.0
357,Extensive,Moderate,Extensive,56090683.7739892,7850420.244229727,4892290.8768388145,43347972.65292066,120,480,480.0
358,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
359,Extensive,Extensive,Extensive,75432298.86846824,7850420.244229727,24233905.97131785,43347972.65292066,120,480,480.0
360,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
361,Complete,Extensive,Slight,41982682.17566332,15700840.488459455,24233905.97131785,2047935.7158860157,240,960,960.0
362,Moderate,Moderate,Slight,8533065.482858397,1592838.8901335674,4892290.8768388145,2047935.7158860157,30,120,60.0
363,Moderate,Moderate,Slight,8533065.482858397,1592838.8901335674,4892290.8768388145,2047935.7158860157,30,120,60.0
364,None,Moderate,None,4892290.8768388145,0.0,4892290.8768388145,0.0,0,0,0.0
365,Extensive,Extensive,Complete,138690757.6480585,7850420.244229727,24233905.97131785,106606431.43251093,120,480,480.0
366,Complete,Complete,Complete,170661309.65716797,15700840.488459455,48354037.73619759,106606431.43251093,240,960,960.0
367,Slight,Slight,None,1365290.477257344,341322.6193143359,1023967.857943008,0.0,5,10,0.0
368,Complete,Extensive,Slight,41982682.17566332,15700840.488459455,24233905.97131785,2047935.7158860157,240,960,960.0
369,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
370,Slight,None,None,341322.6193143359,341322.6193143359,0.0,0.0,5,10,0.0
371,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
372,Moderate,Moderate,Slight,8533065.482858397,1592838.8901335674,4892290.8768388145,2047935.7158860157,30,120,60.0
373,Slight,Slight,Slight,3413226.1931433594,341322.6193143359,1023967.857943008,2047935.7158860157,5,10,0.0
374,Complete,Moderate,Slight,22641067.081184287,15700840.488459455,4892290.8768388145,2047935.7158860157,240,960,960.0
375,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
376,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
377,Extensive,Extensive,None,32084326.215547577,7850420.244229727,24233905.97131785,0.0,120,480,480.0
378,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
379,Complete,Extensive,None,39934746.4597773,15700840.488459455,24233905.97131785,0.0,240,960,960.0
380,Extensive,Extensive,None,32084326.215547577,7850420.244229727,24233905.97131785,0.0,120,480,480.0
381,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
382,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
383,Slight,None,None,341322.6193143359,341322.6193143359,0.0,0.0,5,10,0.0
384,Moderate,Moderate,Slight,8533065.482858397,1592838.8901335674,4892290.8768388145,2047935.7158860157,30,120,60.0
385,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
386,Complete,Complete,None,64054878.224657044,15700840.488459455,48354037.73619759,0.0,240,960,960.0
387,None,Slight,None,1023967.857943008,0.0,1023967.857943008,0.0,0,0,0.0
388,Extensive,Extensive,None,32084326.215547577,7850420.244229727,24233905.97131785,0.0,120,480,480.0
389,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
390,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
391,Complete,Moderate,Slight,22641067.081184287,15700840.488459455,4892290.8768388145,2047935.7158860157,240,960,960.0
392,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
393,Slight,None,None,341322.6193143359,341322.6193143359,0.0,0.0,5,10,0.0
394,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
395,Moderate,Slight,Slight,4664742.463962591,1592838.8901335674,1023967.857943008,2047935.7158860157,30,120,60.0
396,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
397,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
398,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
399,Extensive,None,None,7850420.244229727,7850420.244229727,0.0,0.0,120,480,480.0
400,Complete,Moderate,Extensive,63941104.018218935,15700840.488459455,4892290.8768388145,43347972.65292066,240,960,960.0
401,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
402,Extensive,Slight,Slight,10922323.818058752,7850420.244229727,1023967.857943008,2047935.7158860157,120,480,480.0
403,Extensive,Moderate,Moderate,23323712.319812953,7850420.244229727,4892290.8768388145,10581001.198744413,120,480,480.0
404,Slight,Moderate,None,5233613.496153151,341322.6193143359,4892290.8768388145,0.0,5,10,0.0
405,Slight,None,None,341322.6193143359,341322.6193143359,0.0,0.0,5,10,0.0
406,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
407,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
408,Slight,None,None,341322.6193143359,341322.6193143359,0.0,0.0,5,10,0.0
409,Moderate,Slight,Slight,4664742.463962591,1592838.8901335674,1023967.857943008,2047935.7158860157,30,120,60.0
410,Extensive,Extensive,Moderate,42665327.41429199,7850420.244229727,24233905.97131785,10581001.198744413,120,480,480.0
411,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
412,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
413,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
414,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
415,Slight,None,Slight,2389258.3352003517,341322.6193143359,0.0,2047935.7158860157,5,10,0.0
416,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
417,Complete,Complete,Complete,170661309.65716797,15700840.488459455,48354037.73619759,106606431.43251093,240,960,960.0
418,Slight,Slight,None,1365290.477257344,341322.6193143359,1023967.857943008,0.0,5,10,0.0
419,Moderate,None,Slight,3640774.606019583,1592838.8901335674,0.0,2047935.7158860157,30,120,60.0
420,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
421,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
422,Extensive,Slight,None,8874388.102172736,7850420.244229727,1023967.857943008,0.0,120,480,480.0
423,Complete,Moderate,Slight,22641067.081184287,15700840.488459455,4892290.8768388145,2047935.7158860157,240,960,960.0
424,Extensive,Slight,None,8874388.102172736,7850420.244229727,1023967.857943008,0.0,120,480,480.0
425,Extensive,Moderate,Moderate,23323712.319812953,7850420.244229727,4892290.8768388145,10581001.198744413,120,480,480.0
426,Moderate,Moderate,Slight,8533065.482858397,1592838.8901335674,4892290.8768388145,2047935.7158860157,30,120,60.0
427,None,Moderate,None,4892290.8768388145,0.0,4892290.8768388145,0.0,0,0,0.0
428,Moderate,Slight,Slight,4664742.463962591,1592838.8901335674,1023967.857943008,2047935.7158860157,30,120,60.0
429,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
430,Moderate,Moderate,Slight,8533065.482858397,1592838.8901335674,4892290.8768388145,2047935.7158860157,30,120,60.0
431,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,Slight,2389258.3352003517,341322.6193143359,0.0,2047935.7158860157,5,10,0.0
434,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
435,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
436,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
437,Complete,Extensive,Moderate,50515747.65852171,15700840.488459455,24233905.97131785,10581001.198744413,240,960,960.0
438,Moderate,Extensive,None,25826744.861451417,1592838.8901335674,24233905.97131785,0.0,30,120,60.0
439,Complete,Extensive,Slight,41982682.17566332,15700840.488459455,24233905.97131785,2047935.7158860157,240,960,960.0
440,Moderate,Moderate,Slight,8533065.482858397,1592838.8901335674,4892290.8768388145,2047935.7158860157,30,120,60.0
441,Extensive,Moderate,Extensive,56090683.7739892,7850420.244229727,4892290.8768388145,43347972.65292066,120,480,480.0
442,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
443,Slight,Slight,None,1365290.477257344,341322.6193143359,1023967.857943008,0.0,5,10,0.0
444,Complete,Extensive,None,39934746.4597773,15700840.488459455,24233905.97131785,0.0,240,960,960.0
445,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
446,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
447,Complete,Extensive,Slight,41982682.17566332,15700840.488459455,24233905.97131785,2047935.7158860157,240,960,960.0
448,Complete,Extensive,Slight,41982682.17566332,15700840.488459455,24233905.97131785,2047935.7158860157,240,960,960.0
449,Complete,Complete,Complete,170661309.65716797,15700840.488459455,48354037.73619759,106606431.43251093,240,960,960.0
450,Slight,Moderate,None,5233613.496153151,341322.6193143359,4892290.8768388145,0.0,5,10,0.0
451,Moderate,Moderate,Slight,8533065.482858397,1592838.8901335674,4892290.8768388145,2047935.7158860157,30,120,60.0
452,Moderate,Slight,Slight,4664742.463962591,1592838.8901335674,1023967.857943008,2047935.7158860157,30,120,60.0
453,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
454,Complete,Extensive,Extensive,83282719.11269796,15700840.488459455,24233905.97131785,43347972.65292066,240,960,960.0
455,Slight,None,None,341322.6193143359,341322.6193143359,0.0,0.0,5,10,0.0
456,Extensive,Complete,None,56204457.98042732,7850420.244229727,48354037.73619759,0.0,120,480,480.0
457,Extensive,Extensive,None,32084326.215547577,7850420.244229727,24233905.97131785,0.0,120,480,480.0
458,Complete,Moderate,Slight,22641067.081184287,15700840.488459455,4892290.8768388145,2047935.7158860157,240,960,960.0
459,Moderate,Moderate,Slight,8533065.482858397,1592838.8901335674,4892290.8768388145,2047935.7158860157,30,120,60.0
460,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
461,Complete,Complete,Complete,170661309.65716797,15700840.488459455,48354037.73619759,106606431.43251093,240,960,960.0
462,Slight,None,None,341322.6193143359,341322.6193143359,0.0,0.0,5,10,0.0
463,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
464,Extensive,Slight,Slight,10922323.818058752,7850420.244229727,1023967.857943008,2047935.7158860157,120,480,480.0
465,Moderate,Slight,Slight,4664742.463962591,1592838.8901335674,1023967.857943008,2047935.7158860157,30,120,60.0
466,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
467,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
468,Complete,Complete,Complete,170661309.65716797,15700840.488459455,48354037.73619759,106606431.43251093,240,960,960.0
469,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
470,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
471,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
472,Slight,None,Slight,2389258.3352003517,341322.6193143359,0.0,2047935.7158860157,5,10,0.0
473,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
474,Moderate,Moderate,Slight,8533065.482858397,1592838.8901335674,4892290.8768388145,2047935.7158860157,30,120,60.0
475,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
476,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
477,Extensive,Complete,Slight,58252393.69631334,7850420.244229727,48354037.73619759,2047935.7158860157,120,480,480.0
478,Extensive,Slight,None,8874388.102172736,7850420.244229727,1023967.857943008,0.0,120,480,480.0
479,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
480,Moderate,None,Slight,3640774.606019583,1592838.8901335674,0.0,2047935.7158860157,30,120,60.0
481,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
482,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
483,Slight,Moderate,Slight,7281549.212039166,341322.6193143359,4892290.8768388145,2047935.7158860157,5,10,0.0
484,Complete,Complete,Complete,170661309.65716797,15700840.488459455,48354037.73619759,106606431.43251093,240,960,960.0
485,Moderate,None,Slight,3640774.606019583,1592838.8901335674,0.0,2047935.7158860157,30,120,60.0
486,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
487,Extensive,Slight,Slight,10922323.818058752,7850420.244229727,1023967.857943008,2047935.7158860157,120,480,480.0
488,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
489,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
490,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
491,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
492,Slight,None,None,341322.6193143359,341322.6193143359,0.0,0.0,5,10,0.0
493,Extensive,Extensive,Slight,34132261.931433596,7850420.244229727,24233905.97131785,2047935.7158860157,120,480,480.0
494,Complete,Extensive,Slight,41982682.17566332,15700840.488459455,24233905.97131785,2047935.7158860157,240,960,960.0
495,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
496,None,Slight,None,1023967.857943008,0.0,1023967.857943008,0.0,0,0,0.0
497,Moderate,None,Moderate,12173840.08887798,1592838.8901335674,0.0,10581001.198744413,30,120,60.0
498,Extensive,Slight,None,8874388.102172736,7850420.244229727,1023967.857943008,0.0,120,480,480.0
499,Extensive,Extensive,None,32084326.215547577,7850420.244229727,24233905.97131785,0.0,120,480,480.0
