,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
79,Slight,Slight,Slight,7333426.010600639,1466685.2021201276,1466685.2021201276,4400055.606360383,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Slight,12955719.285394462,7088978.47691395,1466685.2021201276,4400055.606360383,30,90,9.0
82,None,Slight,None,1466685.2021201276,0.0,1466685.2021201276,0.0,0,0,0.0
83,Slight,Slight,None,2933370.4042402552,1466685.2021201276,1466685.2021201276,0.0,5,10,1.0
84,Slight,Slight,None,2933370.4042402552,1466685.2021201276,1466685.2021201276,0.0,5,10,1.0
85,Extensive,Moderate,Moderate,65511939.02803238,35933787.45194313,6600083.409540575,22978068.16654867,90,270,81.0
86,None,Slight,None,1466685.2021201276,0.0,1466685.2021201276,0.0,0,0,0.0
87,Slight,Moderate,Moderate,31044836.778209373,1466685.2021201276,6600083.409540575,22978068.16654867,5,10,1.0
88,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Moderate,25911438.570788924,1466685.2021201276,1466685.2021201276,22978068.16654867,5,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,8555663.679034078,7088978.47691395,1466685.2021201276,0.0,30,90,9.0
94,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,12955719.285394462,7088978.47691395,1466685.2021201276,4400055.606360383,30,90,9.0
97,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,None,2933370.4042402552,1466685.2021201276,1466685.2021201276,0.0,5,10,1.0
101,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
102,Moderate,None,Slight,11489034.083274335,7088978.47691395,0.0,4400055.606360383,30,90,9.0
103,None,None,Moderate,22978068.16654867,0.0,0.0,22978068.16654867,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Extensive,106334677.15370926,7088978.47691395,6600083.409540575,92645615.26725474,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,Slight,4400055.606360383,0.0,0.0,4400055.606360383,0,0,0.0
108,None,None,Slight,4400055.606360383,0.0,0.0,4400055.606360383,0,0,0.0
109,Extensive,Extensive,Slight,74067602.70706645,35933787.45194313,33733759.64876294,4400055.606360383,90,270,81.0
110,None,Slight,None,1466685.2021201276,0.0,1466685.2021201276,0.0,0,0,0.0
111,Moderate,Slight,Slight,12955719.285394462,7088978.47691395,1466685.2021201276,4400055.606360383,30,90,9.0
112,Moderate,None,Moderate,30067046.64346262,7088978.47691395,0.0,22978068.16654867,30,90,9.0
113,Slight,None,Slight,5866740.8084805105,1466685.2021201276,0.0,4400055.606360383,5,10,1.0
114,Moderate,Slight,Extensive,101201278.94628882,7088978.47691395,1466685.2021201276,92645615.26725474,30,90,9.0
115,Slight,Slight,None,2933370.4042402552,1466685.2021201276,1466685.2021201276,0.0,5,10,1.0
116,Moderate,Moderate,None,13689061.886454526,7088978.47691395,6600083.409540575,0.0,30,90,9.0
117,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
118,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
119,Moderate,Moderate,None,13689061.886454526,7088978.47691395,6600083.409540575,0.0,30,90,9.0
120,Moderate,Slight,Moderate,31533731.845582746,7088978.47691395,1466685.2021201276,22978068.16654867,30,90,9.0
121,Slight,Slight,None,2933370.4042402552,1466685.2021201276,1466685.2021201276,0.0,5,10,1.0
122,Moderate,Moderate,Slight,18089117.49281491,7088978.47691395,6600083.409540575,4400055.606360383,30,90,9.0
123,Moderate,Slight,Slight,12955719.285394462,7088978.47691395,1466685.2021201276,4400055.606360383,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,Slight,5866740.8084805105,1466685.2021201276,0.0,4400055.606360383,5,10,1.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Moderate,None,8066768.611660702,1466685.2021201276,6600083.409540575,0.0,5,10,1.0
128,Slight,Moderate,None,8066768.611660702,1466685.2021201276,6600083.409540575,0.0,5,10,1.0
129,Slight,Moderate,Slight,12466824.218021085,1466685.2021201276,6600083.409540575,4400055.606360383,5,10,1.0
130,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
131,Slight,Moderate,Slight,12466824.218021085,1466685.2021201276,6600083.409540575,4400055.606360383,5,10,1.0
132,Moderate,Moderate,Slight,18089117.49281491,7088978.47691395,6600083.409540575,4400055.606360383,30,90,9.0
133,Slight,Slight,None,2933370.4042402552,1466685.2021201276,1466685.2021201276,0.0,5,10,1.0
134,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
135,Moderate,Moderate,Slight,18089117.49281491,7088978.47691395,6600083.409540575,4400055.606360383,30,90,9.0
136,None,None,Moderate,22978068.16654867,0.0,0.0,22978068.16654867,0,0,0.0
137,Extensive,Slight,Slight,41800528.26042364,35933787.45194313,1466685.2021201276,4400055.606360383,90,270,81.0
138,Slight,Slight,None,2933370.4042402552,1466685.2021201276,1466685.2021201276,0.0,5,10,1.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Extensive,101201278.94628882,7088978.47691395,1466685.2021201276,92645615.26725474,30,90,9.0
142,Slight,Slight,None,2933370.4042402552,1466685.2021201276,1466685.2021201276,0.0,5,10,1.0
143,Slight,Slight,None,2933370.4042402552,1466685.2021201276,1466685.2021201276,0.0,5,10,1.0
144,Moderate,Moderate,Moderate,36667130.05300319,7088978.47691395,6600083.409540575,22978068.16654867,30,90,9.0
145,Slight,Slight,None,2933370.4042402552,1466685.2021201276,1466685.2021201276,0.0,5,10,1.0
146,Slight,Slight,None,2933370.4042402552,1466685.2021201276,1466685.2021201276,0.0,5,10,1.0
147,Moderate,Moderate,Slight,18089117.49281491,7088978.47691395,6600083.409540575,4400055.606360383,30,90,9.0
148,Moderate,Moderate,Slight,18089117.49281491,7088978.47691395,6600083.409540575,4400055.606360383,30,90,9.0
149,Moderate,Slight,None,8555663.679034078,7088978.47691395,1466685.2021201276,0.0,30,90,9.0
150,Slight,Slight,None,2933370.4042402552,1466685.2021201276,1466685.2021201276,0.0,5,10,1.0
151,Moderate,Extensive,Slight,45222793.732037276,7088978.47691395,33733759.64876294,4400055.606360383,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,Slight,11489034.083274335,7088978.47691395,0.0,4400055.606360383,30,90,9.0
154,Moderate,Slight,Moderate,31533731.845582746,7088978.47691395,1466685.2021201276,22978068.16654867,30,90,9.0
155,Moderate,Slight,None,8555663.679034078,7088978.47691395,1466685.2021201276,0.0,30,90,9.0
156,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
157,None,Slight,Moderate,24444753.3686688,0.0,1466685.2021201276,22978068.16654867,0,0,0.0
158,None,None,Slight,4400055.606360383,0.0,0.0,4400055.606360383,0,0,0.0
159,Complete,Complete,Complete,366671300.5300319,71867574.90388626,67223071.76383919,227580653.86230648,180,360,144.0
160,Slight,Moderate,Moderate,31044836.778209373,1466685.2021201276,6600083.409540575,22978068.16654867,5,10,1.0
161,Moderate,Slight,None,8555663.679034078,7088978.47691395,1466685.2021201276,0.0,30,90,9.0
162,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
163,Slight,Moderate,Slight,12466824.218021085,1466685.2021201276,6600083.409540575,4400055.606360383,5,10,1.0
164,Extensive,Slight,None,37400472.654063255,35933787.45194313,1466685.2021201276,0.0,90,270,81.0
165,Extensive,Extensive,Moderate,92645615.26725474,35933787.45194313,33733759.64876294,22978068.16654867,90,270,81.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,2933370.4042402552,1466685.2021201276,1466685.2021201276,0.0,5,10,1.0
168,Slight,Slight,Slight,7333426.010600639,1466685.2021201276,1466685.2021201276,4400055.606360383,5,10,1.0
169,Extensive,Complete,Moderate,126134927.38233098,35933787.45194313,67223071.76383919,22978068.16654867,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,Slight,12955719.285394462,7088978.47691395,1466685.2021201276,4400055.606360383,30,90,9.0
172,Moderate,Slight,Slight,12955719.285394462,7088978.47691395,1466685.2021201276,4400055.606360383,30,90,9.0
173,Slight,Slight,Slight,7333426.010600639,1466685.2021201276,1466685.2021201276,4400055.606360383,5,10,1.0
174,Slight,None,Slight,5866740.8084805105,1466685.2021201276,0.0,4400055.606360383,5,10,1.0
175,Moderate,Moderate,Moderate,36667130.05300319,7088978.47691395,6600083.409540575,22978068.16654867,30,90,9.0
176,Slight,Slight,None,2933370.4042402552,1466685.2021201276,1466685.2021201276,0.0,5,10,1.0
177,Moderate,Moderate,None,13689061.886454526,7088978.47691395,6600083.409540575,0.0,30,90,9.0
178,Slight,None,Slight,5866740.8084805105,1466685.2021201276,0.0,4400055.606360383,5,10,1.0
179,Moderate,Moderate,Moderate,36667130.05300319,7088978.47691395,6600083.409540575,22978068.16654867,30,90,9.0
180,Moderate,Moderate,Moderate,36667130.05300319,7088978.47691395,6600083.409540575,22978068.16654867,30,90,9.0
181,None,None,Slight,4400055.606360383,0.0,0.0,4400055.606360383,0,0,0.0
182,Slight,Slight,Slight,7333426.010600639,1466685.2021201276,1466685.2021201276,4400055.606360383,5,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,Slight,5866740.8084805105,1466685.2021201276,0.0,4400055.606360383,5,10,1.0
187,Moderate,Moderate,None,13689061.886454526,7088978.47691395,6600083.409540575,0.0,30,90,9.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,2933370.4042402552,1466685.2021201276,1466685.2021201276,0.0,5,10,1.0
191,Slight,Slight,None,2933370.4042402552,1466685.2021201276,1466685.2021201276,0.0,5,10,1.0
192,Slight,Moderate,Moderate,31044836.778209373,1466685.2021201276,6600083.409540575,22978068.16654867,5,10,1.0
193,Moderate,Slight,Slight,12955719.285394462,7088978.47691395,1466685.2021201276,4400055.606360383,30,90,9.0
194,Moderate,Moderate,Slight,18089117.49281491,7088978.47691395,6600083.409540575,4400055.606360383,30,90,9.0
195,Slight,None,Slight,5866740.8084805105,1466685.2021201276,0.0,4400055.606360383,5,10,1.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,Slight,5866740.8084805105,1466685.2021201276,0.0,4400055.606360383,5,10,1.0
198,Slight,Slight,Moderate,25911438.570788924,1466685.2021201276,1466685.2021201276,22978068.16654867,5,10,1.0
199,Slight,None,Moderate,24444753.3686688,1466685.2021201276,0.0,22978068.16654867,5,10,1.0
200,Slight,Slight,Moderate,25911438.570788924,1466685.2021201276,1466685.2021201276,22978068.16654867,5,10,1.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,13689061.886454526,7088978.47691395,6600083.409540575,0.0,30,90,9.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Extensive,162313162.3679608,35933787.45194313,33733759.64876294,92645615.26725474,90,270,81.0
205,Moderate,Moderate,Slight,18089117.49281491,7088978.47691395,6600083.409540575,4400055.606360383,30,90,9.0
206,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
207,Slight,Slight,None,2933370.4042402552,1466685.2021201276,1466685.2021201276,0.0,5,10,1.0
208,Slight,None,Slight,5866740.8084805105,1466685.2021201276,0.0,4400055.606360383,5,10,1.0
209,Moderate,Moderate,Moderate,36667130.05300319,7088978.47691395,6600083.409540575,22978068.16654867,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,None,Slight,5866740.8084805105,1466685.2021201276,0.0,4400055.606360383,5,10,1.0
212,Slight,None,Slight,5866740.8084805105,1466685.2021201276,0.0,4400055.606360383,5,10,1.0
213,Slight,Slight,None,2933370.4042402552,1466685.2021201276,1466685.2021201276,0.0,5,10,1.0
214,Complete,Complete,Complete,366671300.5300319,71867574.90388626,67223071.76383919,227580653.86230648,180,360,144.0
215,Moderate,Slight,None,8555663.679034078,7088978.47691395,1466685.2021201276,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
218,Slight,Moderate,None,8066768.611660702,1466685.2021201276,6600083.409540575,0.0,5,10,1.0
219,Slight,None,Moderate,24444753.3686688,1466685.2021201276,0.0,22978068.16654867,5,10,1.0
220,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
221,Extensive,Moderate,None,42533870.86148371,35933787.45194313,6600083.409540575,0.0,90,270,81.0
222,Slight,Slight,None,2933370.4042402552,1466685.2021201276,1466685.2021201276,0.0,5,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Moderate,None,8066768.611660702,1466685.2021201276,6600083.409540575,0.0,5,10,1.0
225,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
226,Extensive,Extensive,Slight,74067602.70706645,35933787.45194313,33733759.64876294,4400055.606360383,90,270,81.0
227,None,Slight,None,1466685.2021201276,0.0,1466685.2021201276,0.0,0,0,0.0
228,Extensive,Moderate,Moderate,65511939.02803238,35933787.45194313,6600083.409540575,22978068.16654867,90,270,81.0
229,Extensive,Moderate,None,42533870.86148371,35933787.45194313,6600083.409540575,0.0,90,270,81.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Slight,None,2933370.4042402552,1466685.2021201276,1466685.2021201276,0.0,5,10,1.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,Moderate,31044836.778209373,1466685.2021201276,6600083.409540575,22978068.16654867,5,10,1.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Extensive,None,40822738.12567689,7088978.47691395,33733759.64876294,0.0,30,90,9.0
236,Moderate,Slight,Slight,12955719.285394462,7088978.47691395,1466685.2021201276,4400055.606360383,30,90,9.0
237,Slight,Moderate,None,8066768.611660702,1466685.2021201276,6600083.409540575,0.0,5,10,1.0
238,Slight,Slight,Slight,7333426.010600639,1466685.2021201276,1466685.2021201276,4400055.606360383,5,10,1.0
239,Moderate,Moderate,None,13689061.886454526,7088978.47691395,6600083.409540575,0.0,30,90,9.0
240,Moderate,Moderate,Slight,18089117.49281491,7088978.47691395,6600083.409540575,4400055.606360383,30,90,9.0
241,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
242,Moderate,Moderate,None,13689061.886454526,7088978.47691395,6600083.409540575,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Slight,74067602.70706645,35933787.45194313,33733759.64876294,4400055.606360383,90,270,81.0
245,Slight,Slight,Slight,7333426.010600639,1466685.2021201276,1466685.2021201276,4400055.606360383,5,10,1.0
246,Moderate,Moderate,Slight,18089117.49281491,7088978.47691395,6600083.409540575,4400055.606360383,30,90,9.0
247,Moderate,Moderate,Moderate,36667130.05300319,7088978.47691395,6600083.409540575,22978068.16654867,30,90,9.0
248,Slight,Moderate,None,8066768.611660702,1466685.2021201276,6600083.409540575,0.0,5,10,1.0
249,Slight,Slight,Slight,7333426.010600639,1466685.2021201276,1466685.2021201276,4400055.606360383,5,10,1.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,Slight,5866740.8084805105,1466685.2021201276,0.0,4400055.606360383,5,10,1.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,2933370.4042402552,1466685.2021201276,1466685.2021201276,0.0,5,10,1.0
254,None,Slight,None,1466685.2021201276,0.0,1466685.2021201276,0.0,0,0,0.0
255,Moderate,Moderate,Slight,18089117.49281491,7088978.47691395,6600083.409540575,4400055.606360383,30,90,9.0
256,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
257,Moderate,Moderate,Slight,18089117.49281491,7088978.47691395,6600083.409540575,4400055.606360383,30,90,9.0
258,Moderate,Moderate,None,13689061.886454526,7088978.47691395,6600083.409540575,0.0,30,90,9.0
259,Moderate,Moderate,Moderate,36667130.05300319,7088978.47691395,6600083.409540575,22978068.16654867,30,90,9.0
260,Slight,Moderate,Moderate,31044836.778209373,1466685.2021201276,6600083.409540575,22978068.16654867,5,10,1.0
261,None,None,Slight,4400055.606360383,0.0,0.0,4400055.606360383,0,0,0.0
262,Moderate,Moderate,None,13689061.886454526,7088978.47691395,6600083.409540575,0.0,30,90,9.0
263,Complete,Complete,Complete,366671300.5300319,71867574.90388626,67223071.76383919,227580653.86230648,180,360,144.0
264,None,Slight,None,1466685.2021201276,0.0,1466685.2021201276,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,2933370.4042402552,1466685.2021201276,1466685.2021201276,0.0,5,10,1.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,18089117.49281491,7088978.47691395,6600083.409540575,4400055.606360383,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
274,Extensive,Extensive,None,69667547.10070607,35933787.45194313,33733759.64876294,0.0,90,270,81.0
275,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
276,Moderate,Slight,Slight,12955719.285394462,7088978.47691395,1466685.2021201276,4400055.606360383,30,90,9.0
277,Slight,Slight,Slight,7333426.010600639,1466685.2021201276,1466685.2021201276,4400055.606360383,5,10,1.0
278,Moderate,Moderate,Moderate,36667130.05300319,7088978.47691395,6600083.409540575,22978068.16654867,30,90,9.0
279,None,Slight,None,1466685.2021201276,0.0,1466685.2021201276,0.0,0,0,0.0
280,None,Slight,None,1466685.2021201276,0.0,1466685.2021201276,0.0,0,0,0.0
281,None,Moderate,None,6600083.409540575,0.0,6600083.409540575,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,Moderate,31044836.778209373,1466685.2021201276,6600083.409540575,22978068.16654867,5,10,1.0
284,None,Slight,Extensive,94112300.46937487,0.0,1466685.2021201276,92645615.26725474,0,0,0.0
285,Moderate,Moderate,None,13689061.886454526,7088978.47691395,6600083.409540575,0.0,30,90,9.0
286,Moderate,Moderate,Moderate,36667130.05300319,7088978.47691395,6600083.409540575,22978068.16654867,30,90,9.0
