,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,Moderate,None,Moderate,23726165.09255798,3104358.049493567,0.0,20621807.043064415,30,120,60.0
277,Slight,Moderate,None,10200033.59119315,665219.5820343359,9534814.009158814,0.0,5,10,0.0
278,Moderate,Extensive,Moderate,70956755.41699582,3104358.049493567,47230590.32443785,20621807.043064415,30,120,60.0
279,Extensive,Moderate,Moderate,45456671.43901296,15300050.386789728,9534814.009158814,20621807.043064415,120,480,480.0
280,None,Moderate,Slight,13526131.50136483,0.0,9534814.009158814,3991317.4922060156,0,0,0.0
281,Slight,None,None,665219.5820343359,665219.5820343359,0.0,0.0,5,10,0.0
282,None,Slight,None,1995658.746103008,0.0,1995658.746103008,0.0,0,0,0.0
283,Moderate,Moderate,Moderate,33260979.101716798,3104358.049493567,9534814.009158814,20621807.043064415,30,120,60.0
284,Slight,Moderate,Slight,14191351.083399165,665219.5820343359,9534814.009158814,3991317.4922060156,5,10,0.0
285,Extensive,Extensive,None,62530640.71122758,15300050.386789728,47230590.32443785,0.0,120,480,480.0
286,Slight,Moderate,None,10200033.59119315,665219.5820343359,9534814.009158814,0.0,5,10,0.0
287,Extensive,Moderate,Slight,28826181.88815456,15300050.386789728,9534814.009158814,3991317.4922060156,120,480,480.0
288,Slight,Slight,Slight,6652195.820343359,665219.5820343359,1995658.746103008,3991317.4922060156,5,10,0.0
289,Slight,Slight,None,2660878.3281373437,665219.5820343359,1995658.746103008,0.0,5,10,0.0
290,Complete,Complete,None,124839541.56177706,30600100.773579456,94239440.78819759,0.0,240,960,960.0
291,None,Slight,None,1995658.746103008,0.0,1995658.746103008,0.0,0,0,0.0
292,Moderate,Slight,None,5100016.795596575,3104358.049493567,1995658.746103008,0.0,30,120,60.0
293,Moderate,None,None,3104358.049493567,3104358.049493567,0.0,0.0,30,120,60.0
294,Moderate,Moderate,Slight,16630489.550858397,3104358.049493567,9534814.009158814,3991317.4922060156,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,12639172.058652382,3104358.049493567,9534814.009158814,0.0,30,120,60.0
297,Slight,Slight,Slight,6652195.820343359,665219.5820343359,1995658.746103008,3991317.4922060156,5,10,0.0
298,Slight,Slight,None,2660878.3281373437,665219.5820343359,1995658.746103008,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,5100016.795596575,3104358.049493567,1995658.746103008,0.0,30,120,60.0
301,Moderate,None,None,3104358.049493567,3104358.049493567,0.0,0.0,30,120,60.0
302,Slight,Slight,None,2660878.3281373437,665219.5820343359,1995658.746103008,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,665219.5820343359,665219.5820343359,0.0,0.0,5,10,0.0
305,Slight,None,Moderate,21287026.62509875,665219.5820343359,0.0,20621807.043064415,5,10,0.0
306,Moderate,Moderate,None,12639172.058652382,3104358.049493567,9534814.009158814,0.0,30,120,60.0
307,Moderate,Moderate,Slight,16630489.550858397,3104358.049493567,9534814.009158814,3991317.4922060156,30,120,60.0
308,None,Slight,None,1995658.746103008,0.0,1995658.746103008,0.0,0,0,0.0
309,Slight,Moderate,None,10200033.59119315,665219.5820343359,9534814.009158814,0.0,5,10,0.0
310,Slight,Slight,Moderate,23282685.37120176,665219.5820343359,1995658.746103008,20621807.043064415,5,10,0.0
311,Moderate,Moderate,None,12639172.058652382,3104358.049493567,9534814.009158814,0.0,30,120,60.0
312,Moderate,Moderate,None,12639172.058652382,3104358.049493567,9534814.009158814,0.0,30,120,60.0
313,Moderate,Moderate,None,12639172.058652382,3104358.049493567,9534814.009158814,0.0,30,120,60.0
314,Extensive,Moderate,None,24834864.395948544,15300050.386789728,9534814.009158814,0.0,120,480,480.0
315,Moderate,Slight,None,5100016.795596575,3104358.049493567,1995658.746103008,0.0,30,120,60.0
316,Slight,Slight,Slight,6652195.820343359,665219.5820343359,1995658.746103008,3991317.4922060156,5,10,0.0
317,Moderate,Moderate,Slight,16630489.550858397,3104358.049493567,9534814.009158814,3991317.4922060156,30,120,60.0
318,Extensive,Complete,Moderate,130161298.21805173,15300050.386789728,94239440.78819759,20621807.043064415,120,480,480.0
319,Moderate,Moderate,None,12639172.058652382,3104358.049493567,9534814.009158814,0.0,30,120,60.0
320,Slight,Moderate,Slight,14191351.083399165,665219.5820343359,9534814.009158814,3991317.4922060156,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Slight,None,5100016.795596575,3104358.049493567,1995658.746103008,0.0,30,120,60.0
323,Moderate,Moderate,None,12639172.058652382,3104358.049493567,9534814.009158814,0.0,30,120,60.0
324,Slight,None,None,665219.5820343359,665219.5820343359,0.0,0.0,5,10,0.0
325,None,Slight,None,1995658.746103008,0.0,1995658.746103008,0.0,0,0,0.0
326,Extensive,Extensive,Slight,66521958.203433596,15300050.386789728,47230590.32443785,3991317.4922060156,120,480,480.0
327,Extensive,Moderate,None,24834864.395948544,15300050.386789728,9534814.009158814,0.0,120,480,480.0
328,Extensive,Extensive,Slight,66521958.203433596,15300050.386789728,47230590.32443785,3991317.4922060156,120,480,480.0
329,None,Moderate,None,9534814.009158814,0.0,9534814.009158814,0.0,0,0,0.0
330,Slight,Moderate,None,10200033.59119315,665219.5820343359,9534814.009158814,0.0,5,10,0.0
331,Complete,Complete,Complete,332609791.017168,30600100.773579456,94239440.78819759,207770249.45539093,240,960,960.0
332,Moderate,Extensive,None,50334948.373931415,3104358.049493567,47230590.32443785,0.0,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,None,None,665219.5820343359,665219.5820343359,0.0,0.0,5,10,0.0
335,Slight,Slight,Slight,6652195.820343359,665219.5820343359,1995658.746103008,3991317.4922060156,5,10,0.0
336,Slight,None,None,665219.5820343359,665219.5820343359,0.0,0.0,5,10,0.0
337,Moderate,Moderate,None,12639172.058652382,3104358.049493567,9534814.009158814,0.0,30,120,60.0
338,Slight,Moderate,None,10200033.59119315,665219.5820343359,9534814.009158814,0.0,5,10,0.0
339,Moderate,Moderate,None,12639172.058652382,3104358.049493567,9534814.009158814,0.0,30,120,60.0
340,Slight,None,None,665219.5820343359,665219.5820343359,0.0,0.0,5,10,0.0
341,Slight,Slight,None,2660878.3281373437,665219.5820343359,1995658.746103008,0.0,5,10,0.0
342,None,Moderate,Slight,13526131.50136483,0.0,9534814.009158814,3991317.4922060156,0,0,0.0
343,Extensive,Complete,Moderate,130161298.21805173,15300050.386789728,94239440.78819759,20621807.043064415,120,480,480.0
344,Slight,Slight,None,2660878.3281373437,665219.5820343359,1995658.746103008,0.0,5,10,0.0
345,Moderate,None,None,3104358.049493567,3104358.049493567,0.0,0.0,30,120,60.0
346,Extensive,Complete,Moderate,130161298.21805173,15300050.386789728,94239440.78819759,20621807.043064415,120,480,480.0
347,Slight,Slight,None,2660878.3281373437,665219.5820343359,1995658.746103008,0.0,5,10,0.0
348,Extensive,Moderate,Moderate,45456671.43901296,15300050.386789728,9534814.009158814,20621807.043064415,120,480,480.0
349,Moderate,Slight,None,5100016.795596575,3104358.049493567,1995658.746103008,0.0,30,120,60.0
350,Moderate,Moderate,Extensive,97122058.97701305,3104358.049493567,9534814.009158814,84482886.91836067,30,120,60.0
351,Slight,None,None,665219.5820343359,665219.5820343359,0.0,0.0,5,10,0.0
352,Extensive,Extensive,Moderate,83152447.754292,15300050.386789728,47230590.32443785,20621807.043064415,120,480,480.0
353,Slight,None,None,665219.5820343359,665219.5820343359,0.0,0.0,5,10,0.0
354,Slight,Moderate,None,10200033.59119315,665219.5820343359,9534814.009158814,0.0,5,10,0.0
355,Moderate,Slight,None,5100016.795596575,3104358.049493567,1995658.746103008,0.0,30,120,60.0
356,Moderate,Slight,None,5100016.795596575,3104358.049493567,1995658.746103008,0.0,30,120,60.0
357,Moderate,Moderate,None,12639172.058652382,3104358.049493567,9534814.009158814,0.0,30,120,60.0
358,Moderate,Moderate,Moderate,33260979.101716798,3104358.049493567,9534814.009158814,20621807.043064415,30,120,60.0
359,Extensive,Extensive,None,62530640.71122758,15300050.386789728,47230590.32443785,0.0,120,480,480.0
360,Moderate,Slight,Slight,9091334.287802592,3104358.049493567,1995658.746103008,3991317.4922060156,30,120,60.0
361,Moderate,Moderate,None,12639172.058652382,3104358.049493567,9534814.009158814,0.0,30,120,60.0
362,Slight,None,Slight,4656537.074240351,665219.5820343359,0.0,3991317.4922060156,5,10,0.0
363,Moderate,None,None,3104358.049493567,3104358.049493567,0.0,0.0,30,120,60.0
364,Slight,None,None,665219.5820343359,665219.5820343359,0.0,0.0,5,10,0.0
365,Moderate,Moderate,None,12639172.058652382,3104358.049493567,9534814.009158814,0.0,30,120,60.0
366,Complete,Complete,Complete,332609791.017168,30600100.773579456,94239440.78819759,207770249.45539093,240,960,960.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Moderate,Moderate,33260979.101716798,3104358.049493567,9534814.009158814,20621807.043064415,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Moderate,Slight,16630489.550858397,3104358.049493567,9534814.009158814,3991317.4922060156,30,120,60.0
371,Moderate,Moderate,None,12639172.058652382,3104358.049493567,9534814.009158814,0.0,30,120,60.0
372,Moderate,Slight,None,5100016.795596575,3104358.049493567,1995658.746103008,0.0,30,120,60.0
373,Moderate,Moderate,None,12639172.058652382,3104358.049493567,9534814.009158814,0.0,30,120,60.0
374,Moderate,Extensive,None,50334948.373931415,3104358.049493567,47230590.32443785,0.0,30,120,60.0
375,Moderate,Moderate,None,12639172.058652382,3104358.049493567,9534814.009158814,0.0,30,120,60.0
376,Slight,None,Slight,4656537.074240351,665219.5820343359,0.0,3991317.4922060156,5,10,0.0
377,Moderate,Moderate,Moderate,33260979.101716798,3104358.049493567,9534814.009158814,20621807.043064415,30,120,60.0
378,Slight,None,Slight,4656537.074240351,665219.5820343359,0.0,3991317.4922060156,5,10,0.0
379,Slight,Moderate,Moderate,30821840.634257566,665219.5820343359,9534814.009158814,20621807.043064415,5,10,0.0
380,None,Slight,None,1995658.746103008,0.0,1995658.746103008,0.0,0,0,0.0
381,Moderate,Slight,None,5100016.795596575,3104358.049493567,1995658.746103008,0.0,30,120,60.0
382,Moderate,Slight,Moderate,25721823.838660993,3104358.049493567,1995658.746103008,20621807.043064415,30,120,60.0
383,None,Slight,None,1995658.746103008,0.0,1995658.746103008,0.0,0,0,0.0
384,Moderate,Moderate,None,12639172.058652382,3104358.049493567,9534814.009158814,0.0,30,120,60.0
385,Slight,Moderate,Slight,14191351.083399165,665219.5820343359,9534814.009158814,3991317.4922060156,5,10,0.0
386,Extensive,Complete,None,109539491.17498732,15300050.386789728,94239440.78819759,0.0,120,480,480.0
387,Extensive,Moderate,None,24834864.395948544,15300050.386789728,9534814.009158814,0.0,120,480,480.0
388,Moderate,Moderate,Moderate,33260979.101716798,3104358.049493567,9534814.009158814,20621807.043064415,30,120,60.0
389,Extensive,Moderate,None,24834864.395948544,15300050.386789728,9534814.009158814,0.0,120,480,480.0
390,Moderate,Moderate,None,12639172.058652382,3104358.049493567,9534814.009158814,0.0,30,120,60.0
391,Extensive,Complete,Moderate,130161298.21805173,15300050.386789728,94239440.78819759,20621807.043064415,120,480,480.0
392,Moderate,Moderate,Moderate,33260979.101716798,3104358.049493567,9534814.009158814,20621807.043064415,30,120,60.0
393,Moderate,Moderate,None,12639172.058652382,3104358.049493567,9534814.009158814,0.0,30,120,60.0
394,Slight,Slight,None,2660878.3281373437,665219.5820343359,1995658.746103008,0.0,5,10,0.0
395,Moderate,Moderate,Slight,16630489.550858397,3104358.049493567,9534814.009158814,3991317.4922060156,30,120,60.0
396,Moderate,Moderate,None,12639172.058652382,3104358.049493567,9534814.009158814,0.0,30,120,60.0
397,Moderate,Moderate,Slight,16630489.550858397,3104358.049493567,9534814.009158814,3991317.4922060156,30,120,60.0
398,Slight,Moderate,None,10200033.59119315,665219.5820343359,9534814.009158814,0.0,5,10,0.0
399,Moderate,Slight,Slight,9091334.287802592,3104358.049493567,1995658.746103008,3991317.4922060156,30,120,60.0
400,Moderate,Slight,None,5100016.795596575,3104358.049493567,1995658.746103008,0.0,30,120,60.0
401,Slight,Moderate,None,10200033.59119315,665219.5820343359,9534814.009158814,0.0,5,10,0.0
402,Extensive,Extensive,None,62530640.71122758,15300050.386789728,47230590.32443785,0.0,120,480,480.0
403,Moderate,Slight,Extensive,89582903.71395724,3104358.049493567,1995658.746103008,84482886.91836067,30,120,60.0
404,Moderate,Moderate,None,12639172.058652382,3104358.049493567,9534814.009158814,0.0,30,120,60.0
405,Moderate,Slight,None,5100016.795596575,3104358.049493567,1995658.746103008,0.0,30,120,60.0
406,Slight,Slight,None,2660878.3281373437,665219.5820343359,1995658.746103008,0.0,5,10,0.0
407,Slight,Moderate,None,10200033.59119315,665219.5820343359,9534814.009158814,0.0,5,10,0.0
408,Moderate,Moderate,None,12639172.058652382,3104358.049493567,9534814.009158814,0.0,30,120,60.0
409,Moderate,Slight,None,5100016.795596575,3104358.049493567,1995658.746103008,0.0,30,120,60.0
410,Moderate,Moderate,Slight,16630489.550858397,3104358.049493567,9534814.009158814,3991317.4922060156,30,120,60.0
411,Moderate,Moderate,None,12639172.058652382,3104358.049493567,9534814.009158814,0.0,30,120,60.0
412,Slight,Slight,None,2660878.3281373437,665219.5820343359,1995658.746103008,0.0,5,10,0.0
413,Slight,Moderate,None,10200033.59119315,665219.5820343359,9534814.009158814,0.0,5,10,0.0
414,Slight,Moderate,None,10200033.59119315,665219.5820343359,9534814.009158814,0.0,5,10,0.0
415,Moderate,Moderate,Slight,16630489.550858397,3104358.049493567,9534814.009158814,3991317.4922060156,30,120,60.0
416,Slight,Slight,None,2660878.3281373437,665219.5820343359,1995658.746103008,0.0,5,10,0.0
417,Complete,Complete,Slight,128830859.05398308,30600100.773579456,94239440.78819759,3991317.4922060156,240,960,960.0
418,Slight,Moderate,None,10200033.59119315,665219.5820343359,9534814.009158814,0.0,5,10,0.0
419,Slight,Slight,Slight,6652195.820343359,665219.5820343359,1995658.746103008,3991317.4922060156,5,10,0.0
420,Moderate,Moderate,Slight,16630489.550858397,3104358.049493567,9534814.009158814,3991317.4922060156,30,120,60.0
421,Slight,Moderate,Slight,14191351.083399165,665219.5820343359,9534814.009158814,3991317.4922060156,5,10,0.0
422,Extensive,Moderate,None,24834864.395948544,15300050.386789728,9534814.009158814,0.0,120,480,480.0
423,Extensive,Extensive,None,62530640.71122758,15300050.386789728,47230590.32443785,0.0,120,480,480.0
424,Slight,Slight,Slight,6652195.820343359,665219.5820343359,1995658.746103008,3991317.4922060156,5,10,0.0
425,Moderate,Moderate,None,12639172.058652382,3104358.049493567,9534814.009158814,0.0,30,120,60.0
426,Slight,None,None,665219.5820343359,665219.5820343359,0.0,0.0,5,10,0.0
427,Moderate,Slight,None,5100016.795596575,3104358.049493567,1995658.746103008,0.0,30,120,60.0
428,Moderate,Slight,None,5100016.795596575,3104358.049493567,1995658.746103008,0.0,30,120,60.0
429,Moderate,Slight,Slight,9091334.287802592,3104358.049493567,1995658.746103008,3991317.4922060156,30,120,60.0
430,Extensive,Extensive,None,62530640.71122758,15300050.386789728,47230590.32443785,0.0,120,480,480.0
431,Slight,Slight,None,2660878.3281373437,665219.5820343359,1995658.746103008,0.0,5,10,0.0
432,Slight,Slight,None,2660878.3281373437,665219.5820343359,1995658.746103008,0.0,5,10,0.0
433,None,Slight,None,1995658.746103008,0.0,1995658.746103008,0.0,0,0,0.0
434,Moderate,Moderate,None,12639172.058652382,3104358.049493567,9534814.009158814,0.0,30,120,60.0
435,Slight,None,None,665219.5820343359,665219.5820343359,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,16630489.550858397,3104358.049493567,9534814.009158814,3991317.4922060156,30,120,60.0
438,Moderate,Slight,None,5100016.795596575,3104358.049493567,1995658.746103008,0.0,30,120,60.0
439,Moderate,Moderate,None,12639172.058652382,3104358.049493567,9534814.009158814,0.0,30,120,60.0
440,Moderate,Moderate,None,12639172.058652382,3104358.049493567,9534814.009158814,0.0,30,120,60.0
441,Complete,Complete,Complete,332609791.017168,30600100.773579456,94239440.78819759,207770249.45539093,240,960,960.0
442,Extensive,Moderate,None,24834864.395948544,15300050.386789728,9534814.009158814,0.0,120,480,480.0
443,Slight,Moderate,None,10200033.59119315,665219.5820343359,9534814.009158814,0.0,5,10,0.0
444,Moderate,None,None,3104358.049493567,3104358.049493567,0.0,0.0,30,120,60.0
445,Extensive,Moderate,Moderate,45456671.43901296,15300050.386789728,9534814.009158814,20621807.043064415,120,480,480.0
446,Moderate,Slight,None,5100016.795596575,3104358.049493567,1995658.746103008,0.0,30,120,60.0
447,Extensive,Extensive,None,62530640.71122758,15300050.386789728,47230590.32443785,0.0,120,480,480.0
448,Extensive,Extensive,Moderate,83152447.754292,15300050.386789728,47230590.32443785,20621807.043064415,120,480,480.0
449,Extensive,Extensive,Moderate,83152447.754292,15300050.386789728,47230590.32443785,20621807.043064415,120,480,480.0
450,Moderate,None,None,3104358.049493567,3104358.049493567,0.0,0.0,30,120,60.0
451,Slight,Slight,None,2660878.3281373437,665219.5820343359,1995658.746103008,0.0,5,10,0.0
452,Slight,None,Moderate,21287026.62509875,665219.5820343359,0.0,20621807.043064415,5,10,0.0
453,Moderate,Moderate,Slight,16630489.550858397,3104358.049493567,9534814.009158814,3991317.4922060156,30,120,60.0
454,Moderate,Moderate,Slight,16630489.550858397,3104358.049493567,9534814.009158814,3991317.4922060156,30,120,60.0
455,Slight,None,None,665219.5820343359,665219.5820343359,0.0,0.0,5,10,0.0
456,Moderate,Moderate,Slight,16630489.550858397,3104358.049493567,9534814.009158814,3991317.4922060156,30,120,60.0
457,Moderate,Moderate,None,12639172.058652382,3104358.049493567,9534814.009158814,0.0,30,120,60.0
458,Moderate,Extensive,Moderate,70956755.41699582,3104358.049493567,47230590.32443785,20621807.043064415,30,120,60.0
459,None,None,Slight,3991317.4922060156,0.0,0.0,3991317.4922060156,0,0,0.0
460,Moderate,Moderate,None,12639172.058652382,3104358.049493567,9534814.009158814,0.0,30,120,60.0
461,Complete,Complete,Complete,332609791.017168,30600100.773579456,94239440.78819759,207770249.45539093,240,960,960.0
462,Slight,Moderate,None,10200033.59119315,665219.5820343359,9534814.009158814,0.0,5,10,0.0
463,Slight,Moderate,None,10200033.59119315,665219.5820343359,9534814.009158814,0.0,5,10,0.0
464,Moderate,None,None,3104358.049493567,3104358.049493567,0.0,0.0,30,120,60.0
465,None,Moderate,None,9534814.009158814,0.0,9534814.009158814,0.0,0,0,0.0
466,Moderate,Slight,None,5100016.795596575,3104358.049493567,1995658.746103008,0.0,30,120,60.0
467,None,Slight,None,1995658.746103008,0.0,1995658.746103008,0.0,0,0,0.0
468,Moderate,Extensive,Slight,54326265.86613743,3104358.049493567,47230590.32443785,3991317.4922060156,30,120,60.0
469,Moderate,Moderate,None,12639172.058652382,3104358.049493567,9534814.009158814,0.0,30,120,60.0
470,Slight,Moderate,None,10200033.59119315,665219.5820343359,9534814.009158814,0.0,5,10,0.0
471,Moderate,Moderate,Slight,16630489.550858397,3104358.049493567,9534814.009158814,3991317.4922060156,30,120,60.0
472,Slight,Slight,None,2660878.3281373437,665219.5820343359,1995658.746103008,0.0,5,10,0.0
473,Slight,Slight,None,2660878.3281373437,665219.5820343359,1995658.746103008,0.0,5,10,0.0
474,Extensive,Slight,Moderate,37917516.17595715,15300050.386789728,1995658.746103008,20621807.043064415,120,480,480.0
475,Moderate,Slight,Slight,9091334.287802592,3104358.049493567,1995658.746103008,3991317.4922060156,30,120,60.0
476,None,Moderate,None,9534814.009158814,0.0,9534814.009158814,0.0,0,0,0.0
477,Moderate,Moderate,Slight,16630489.550858397,3104358.049493567,9534814.009158814,3991317.4922060156,30,120,60.0
478,Extensive,Moderate,None,24834864.395948544,15300050.386789728,9534814.009158814,0.0,120,480,480.0
479,Slight,Slight,Slight,6652195.820343359,665219.5820343359,1995658.746103008,3991317.4922060156,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,12639172.058652382,3104358.049493567,9534814.009158814,0.0,30,120,60.0
482,Moderate,None,None,3104358.049493567,3104358.049493567,0.0,0.0,30,120,60.0
483,Slight,Moderate,None,10200033.59119315,665219.5820343359,9534814.009158814,0.0,5,10,0.0
484,Extensive,Moderate,None,24834864.395948544,15300050.386789728,9534814.009158814,0.0,120,480,480.0
485,Moderate,None,None,3104358.049493567,3104358.049493567,0.0,0.0,30,120,60.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Moderate,Moderate,None,12639172.058652382,3104358.049493567,9534814.009158814,0.0,30,120,60.0
488,Moderate,Moderate,None,12639172.058652382,3104358.049493567,9534814.009158814,0.0,30,120,60.0
489,Moderate,Moderate,None,12639172.058652382,3104358.049493567,9534814.009158814,0.0,30,120,60.0
490,Moderate,Slight,None,5100016.795596575,3104358.049493567,1995658.746103008,0.0,30,120,60.0
491,Extensive,Moderate,Moderate,45456671.43901296,15300050.386789728,9534814.009158814,20621807.043064415,120,480,480.0
492,Moderate,Moderate,Slight,16630489.550858397,3104358.049493567,9534814.009158814,3991317.4922060156,30,120,60.0
493,Moderate,Moderate,None,12639172.058652382,3104358.049493567,9534814.009158814,0.0,30,120,60.0
494,Slight,Moderate,Slight,14191351.083399165,665219.5820343359,9534814.009158814,3991317.4922060156,5,10,0.0
495,Moderate,Slight,None,5100016.795596575,3104358.049493567,1995658.746103008,0.0,30,120,60.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,Slight,None,2660878.3281373437,665219.5820343359,1995658.746103008,0.0,5,10,0.0
498,Moderate,None,None,3104358.049493567,3104358.049493567,0.0,0.0,30,120,60.0
499,Moderate,Moderate,Moderate,33260979.101716798,3104358.049493567,9534814.009158814,20621807.043064415,30,120,60.0
