,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Complete,Complete,Complete,11476288.5324,1790301.0110544,3825429.5108,5860558.0105456,180,720,720.0
24,Slight,Slight,None,114762.885324,38254.295108,76508.590216,0.0,2,5,0.0
25,Extensive,Moderate,Slight,1392456.3419312,895150.5055272,382542.95108,114762.885324,90,360,360.0
26,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
27,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
28,Moderate,Extensive,Slight,2203447.3982208,175969.75749679998,1912714.7554,114762.885324,30,120,60.0
29,Moderate,Extensive,None,2088684.5128968,175969.75749679998,1912714.7554,0.0,30,120,60.0
30,Slight,Moderate,None,420797.246188,38254.295108,382542.95108,0.0,2,5,0.0
31,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
32,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
33,Slight,Slight,Moderate,703879.0299872,38254.295108,76508.590216,589116.1446632,2,5,0.0
34,Extensive,Moderate,Slight,1392456.3419312,895150.5055272,382542.95108,114762.885324,90,360,360.0
35,Extensive,Moderate,Slight,1392456.3419312,895150.5055272,382542.95108,114762.885324,90,360,360.0
36,Complete,Complete,Complete,11476288.5324,1790301.0110544,3825429.5108,5860558.0105456,180,720,720.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Moderate,Slight,Slight,367241.23303679994,175969.75749679998,76508.590216,114762.885324,30,120,60.0
39,Complete,Complete,Slight,5730493.4071784,1790301.0110544,3825429.5108,114762.885324,180,720,720.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,None,252478.34771279996,175969.75749679998,76508.590216,0.0,30,120,60.0
42,Slight,Moderate,Slight,535560.131512,38254.295108,382542.95108,114762.885324,2,5,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
45,None,Moderate,None,382542.95108,0.0,382542.95108,0.0,0,0,0.0
46,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
47,Complete,Complete,None,5615730.5218544,1790301.0110544,3825429.5108,0.0,180,720,720.0
48,Moderate,Slight,Slight,367241.23303679994,175969.75749679998,76508.590216,114762.885324,30,120,60.0
49,Extensive,Extensive,None,2807865.2609272,895150.5055272,1912714.7554,0.0,90,360,360.0
50,Moderate,Slight,None,252478.34771279996,175969.75749679998,76508.590216,0.0,30,120,60.0
51,Slight,Moderate,None,420797.246188,38254.295108,382542.95108,0.0,2,5,0.0
52,Moderate,Extensive,Slight,2203447.3982208,175969.75749679998,1912714.7554,114762.885324,30,120,60.0
53,Slight,Slight,None,114762.885324,38254.295108,76508.590216,0.0,2,5,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Extensive,Moderate,None,1277693.4566072,895150.5055272,382542.95108,0.0,90,360,360.0
56,Moderate,Extensive,Slight,2203447.3982208,175969.75749679998,1912714.7554,114762.885324,30,120,60.0
57,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
58,Moderate,Slight,Slight,367241.23303679994,175969.75749679998,76508.590216,114762.885324,30,120,60.0
59,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
60,None,Slight,None,76508.590216,0.0,76508.590216,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Complete,Complete,11476288.5324,1790301.0110544,3825429.5108,5860558.0105456,180,720,720.0
64,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
65,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
68,Extensive,Extensive,None,2807865.2609272,895150.5055272,1912714.7554,0.0,90,360,360.0
69,Slight,Moderate,Moderate,1009913.3908512001,38254.295108,382542.95108,589116.1446632,2,5,0.0
70,Slight,None,None,38254.295108,38254.295108,0.0,0.0,2,5,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
73,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
74,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
75,Moderate,None,None,175969.75749679998,175969.75749679998,0.0,0.0,30,120,60.0
76,Moderate,Slight,None,252478.34771279996,175969.75749679998,76508.590216,0.0,30,120,60.0
77,Slight,Extensive,Moderate,2540085.1951711997,38254.295108,1912714.7554,589116.1446632,2,5,0.0
78,Slight,Slight,None,114762.885324,38254.295108,76508.590216,0.0,2,5,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
84,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
85,Complete,Complete,Complete,11476288.5324,1790301.0110544,3825429.5108,5860558.0105456,180,720,720.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
88,Moderate,None,None,175969.75749679998,175969.75749679998,0.0,0.0,30,120,60.0
89,Moderate,Slight,None,252478.34771279996,175969.75749679998,76508.590216,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
92,Slight,Slight,None,114762.885324,38254.295108,76508.590216,0.0,2,5,0.0
93,Slight,Slight,None,114762.885324,38254.295108,76508.590216,0.0,2,5,0.0
94,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,1147628.85324,175969.75749679998,382542.95108,589116.1446632,30,120,60.0
97,Slight,None,None,38254.295108,38254.295108,0.0,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,38254.295108,38254.295108,0.0,0.0,2,5,0.0
100,Slight,Moderate,Slight,535560.131512,38254.295108,382542.95108,114762.885324,2,5,0.0
101,Extensive,Moderate,Slight,1392456.3419312,895150.5055272,382542.95108,114762.885324,90,360,360.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,11476288.5324,1790301.0110544,3825429.5108,5860558.0105456,180,720,720.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,11476288.5324,1790301.0110544,3825429.5108,5860558.0105456,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,114762.885324,38254.295108,76508.590216,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,8140513.9989824,1790301.0110544,3825429.5108,2524783.477128,180,720,720.0
110,Slight,Slight,None,114762.885324,38254.295108,76508.590216,0.0,2,5,0.0
111,Complete,Complete,Extensive,8140513.9989824,1790301.0110544,3825429.5108,2524783.477128,180,720,720.0
112,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
113,Complete,Extensive,None,3703015.7664543996,1790301.0110544,1912714.7554,0.0,180,720,720.0
114,Slight,Moderate,Moderate,1009913.3908512001,38254.295108,382542.95108,589116.1446632,2,5,0.0
115,Extensive,Complete,Moderate,5309696.160990399,895150.5055272,3825429.5108,589116.1446632,90,360,360.0
116,Slight,Slight,None,114762.885324,38254.295108,76508.590216,0.0,2,5,0.0
117,Slight,Moderate,Slight,535560.131512,38254.295108,382542.95108,114762.885324,2,5,0.0
118,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
119,Slight,Moderate,None,420797.246188,38254.295108,382542.95108,0.0,2,5,0.0
120,Extensive,Moderate,Slight,1392456.3419312,895150.5055272,382542.95108,114762.885324,90,360,360.0
121,Moderate,Moderate,Moderate,1147628.85324,175969.75749679998,382542.95108,589116.1446632,30,120,60.0
122,Moderate,Extensive,Moderate,2677800.65756,175969.75749679998,1912714.7554,589116.1446632,30,120,60.0
123,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
124,Slight,Slight,None,114762.885324,38254.295108,76508.590216,0.0,2,5,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Extensive,Moderate,2677800.65756,175969.75749679998,1912714.7554,589116.1446632,30,120,60.0
127,Extensive,Moderate,Moderate,1866809.6012704,895150.5055272,382542.95108,589116.1446632,90,360,360.0
128,Extensive,Extensive,None,2807865.2609272,895150.5055272,1912714.7554,0.0,90,360,360.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Extensive,Moderate,Slight,1392456.3419312,895150.5055272,382542.95108,114762.885324,90,360,360.0
131,Extensive,Extensive,Slight,2922628.1462511998,895150.5055272,1912714.7554,114762.885324,90,360,360.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Slight,Slight,None,114762.885324,38254.295108,76508.590216,0.0,2,5,0.0
134,Moderate,Moderate,Moderate,1147628.85324,175969.75749679998,382542.95108,589116.1446632,30,120,60.0
135,Extensive,Moderate,Slight,1392456.3419312,895150.5055272,382542.95108,114762.885324,90,360,360.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
138,Slight,Moderate,None,420797.246188,38254.295108,382542.95108,0.0,2,5,0.0
139,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,None,2807865.2609272,895150.5055272,1912714.7554,0.0,90,360,360.0
142,Moderate,None,None,175969.75749679998,175969.75749679998,0.0,0.0,30,120,60.0
143,Slight,Moderate,None,420797.246188,38254.295108,382542.95108,0.0,2,5,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
146,Moderate,Extensive,Slight,2203447.3982208,175969.75749679998,1912714.7554,114762.885324,30,120,60.0
147,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
148,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
149,Moderate,Moderate,Moderate,1147628.85324,175969.75749679998,382542.95108,589116.1446632,30,120,60.0
150,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
151,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,Moderate,765085.90216,175969.75749679998,0.0,589116.1446632,30,120,60.0
154,Moderate,Extensive,None,2088684.5128968,175969.75749679998,1912714.7554,0.0,30,120,60.0
155,Moderate,Slight,None,252478.34771279996,175969.75749679998,76508.590216,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Slight,5730493.4071784,1790301.0110544,3825429.5108,114762.885324,180,720,720.0
158,Moderate,Extensive,None,2088684.5128968,175969.75749679998,1912714.7554,0.0,30,120,60.0
159,Slight,Slight,None,114762.885324,38254.295108,76508.590216,0.0,2,5,0.0
160,Extensive,Extensive,Moderate,3396981.4055904,895150.5055272,1912714.7554,589116.1446632,90,360,360.0
161,Moderate,Slight,Slight,367241.23303679994,175969.75749679998,76508.590216,114762.885324,30,120,60.0
162,Slight,Moderate,Slight,535560.131512,38254.295108,382542.95108,114762.885324,2,5,0.0
163,Complete,Extensive,None,3703015.7664543996,1790301.0110544,1912714.7554,0.0,180,720,720.0
164,Moderate,Moderate,Moderate,1147628.85324,175969.75749679998,382542.95108,589116.1446632,30,120,60.0
165,Moderate,Extensive,Slight,2203447.3982208,175969.75749679998,1912714.7554,114762.885324,30,120,60.0
166,Moderate,Slight,None,252478.34771279996,175969.75749679998,76508.590216,0.0,30,120,60.0
167,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
168,Complete,Complete,Moderate,6204846.6665175995,1790301.0110544,3825429.5108,589116.1446632,180,720,720.0
169,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
170,Slight,None,None,38254.295108,38254.295108,0.0,0.0,2,5,0.0
171,Moderate,Extensive,Slight,2203447.3982208,175969.75749679998,1912714.7554,114762.885324,30,120,60.0
172,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
173,Slight,Slight,None,114762.885324,38254.295108,76508.590216,0.0,2,5,0.0
174,Extensive,Extensive,Slight,2922628.1462511998,895150.5055272,1912714.7554,114762.885324,90,360,360.0
175,Complete,Complete,Moderate,6204846.6665175995,1790301.0110544,3825429.5108,589116.1446632,180,720,720.0
176,Slight,Moderate,Moderate,1009913.3908512001,38254.295108,382542.95108,589116.1446632,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
179,Moderate,Extensive,None,2088684.5128968,175969.75749679998,1912714.7554,0.0,30,120,60.0
180,Complete,Complete,Complete,11476288.5324,1790301.0110544,3825429.5108,5860558.0105456,180,720,720.0
181,Moderate,Slight,None,252478.34771279996,175969.75749679998,76508.590216,0.0,30,120,60.0
182,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
185,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
186,Moderate,Extensive,None,2088684.5128968,175969.75749679998,1912714.7554,0.0,30,120,60.0
187,Slight,None,None,38254.295108,38254.295108,0.0,0.0,2,5,0.0
188,Slight,Slight,Slight,229525.770648,38254.295108,76508.590216,114762.885324,2,5,0.0
189,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
190,Slight,None,None,38254.295108,38254.295108,0.0,0.0,2,5,0.0
191,Moderate,Moderate,Moderate,1147628.85324,175969.75749679998,382542.95108,589116.1446632,30,120,60.0
192,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
193,Extensive,Extensive,None,2807865.2609272,895150.5055272,1912714.7554,0.0,90,360,360.0
194,Moderate,Extensive,Slight,2203447.3982208,175969.75749679998,1912714.7554,114762.885324,30,120,60.0
195,Moderate,Extensive,None,2088684.5128968,175969.75749679998,1912714.7554,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,1392456.3419312,895150.5055272,382542.95108,114762.885324,90,360,360.0
198,Moderate,Extensive,Slight,2203447.3982208,175969.75749679998,1912714.7554,114762.885324,30,120,60.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Moderate,Slight,Slight,367241.23303679994,175969.75749679998,76508.590216,114762.885324,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,114762.885324,38254.295108,76508.590216,0.0,2,5,0.0
203,Extensive,Moderate,None,1277693.4566072,895150.5055272,382542.95108,0.0,90,360,360.0
204,Moderate,Complete,None,4001399.2682967996,175969.75749679998,3825429.5108,0.0,30,120,60.0
205,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Slight,None,252478.34771279996,175969.75749679998,76508.590216,0.0,30,120,60.0
208,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
209,Complete,Complete,Complete,11476288.5324,1790301.0110544,3825429.5108,5860558.0105456,180,720,720.0
210,Slight,Moderate,None,420797.246188,38254.295108,382542.95108,0.0,2,5,0.0
211,Moderate,Extensive,None,2088684.5128968,175969.75749679998,1912714.7554,0.0,30,120,60.0
212,Extensive,Moderate,Extensive,3802476.9337352,895150.5055272,382542.95108,2524783.477128,90,360,360.0
213,Slight,Extensive,None,1950969.050508,38254.295108,1912714.7554,0.0,2,5,0.0
214,Extensive,Moderate,Slight,1392456.3419312,895150.5055272,382542.95108,114762.885324,90,360,360.0
215,Complete,Complete,Complete,11476288.5324,1790301.0110544,3825429.5108,5860558.0105456,180,720,720.0
216,Slight,Moderate,None,420797.246188,38254.295108,382542.95108,0.0,2,5,0.0
217,Slight,Slight,None,114762.885324,38254.295108,76508.590216,0.0,2,5,0.0
218,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
219,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
220,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
221,Moderate,Moderate,Moderate,1147628.85324,175969.75749679998,382542.95108,589116.1446632,30,120,60.0
222,Slight,Slight,None,114762.885324,38254.295108,76508.590216,0.0,2,5,0.0
223,Moderate,Slight,Slight,367241.23303679994,175969.75749679998,76508.590216,114762.885324,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,Slight,153017.180432,38254.295108,0.0,114762.885324,2,5,0.0
226,Extensive,Moderate,None,1277693.4566072,895150.5055272,382542.95108,0.0,90,360,360.0
227,Moderate,Extensive,Moderate,2677800.65756,175969.75749679998,1912714.7554,589116.1446632,30,120,60.0
228,Extensive,Extensive,Slight,2922628.1462511998,895150.5055272,1912714.7554,114762.885324,90,360,360.0
229,Extensive,Extensive,Slight,2922628.1462511998,895150.5055272,1912714.7554,114762.885324,90,360,360.0
230,Slight,Moderate,None,420797.246188,38254.295108,382542.95108,0.0,2,5,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Extensive,Extensive,Moderate,3396981.4055904,895150.5055272,1912714.7554,589116.1446632,90,360,360.0
233,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
234,Slight,Moderate,None,420797.246188,38254.295108,382542.95108,0.0,2,5,0.0
235,Moderate,Extensive,Slight,2203447.3982208,175969.75749679998,1912714.7554,114762.885324,30,120,60.0
236,Moderate,Slight,Slight,367241.23303679994,175969.75749679998,76508.590216,114762.885324,30,120,60.0
237,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
238,Moderate,Extensive,None,2088684.5128968,175969.75749679998,1912714.7554,0.0,30,120,60.0
239,Moderate,Complete,None,4001399.2682967996,175969.75749679998,3825429.5108,0.0,30,120,60.0
240,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
241,Moderate,Slight,Moderate,841594.4923759999,175969.75749679998,76508.590216,589116.1446632,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,3396981.4055904,895150.5055272,1912714.7554,589116.1446632,90,360,360.0
245,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
246,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,Moderate,1866809.6012704,895150.5055272,382542.95108,589116.1446632,90,360,360.0
249,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
252,Slight,Moderate,None,420797.246188,38254.295108,382542.95108,0.0,2,5,0.0
253,Slight,Slight,None,114762.885324,38254.295108,76508.590216,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
256,Moderate,Slight,Moderate,841594.4923759999,175969.75749679998,76508.590216,589116.1446632,30,120,60.0
257,Extensive,Moderate,Moderate,1866809.6012704,895150.5055272,382542.95108,589116.1446632,90,360,360.0
258,Moderate,Slight,None,252478.34771279996,175969.75749679998,76508.590216,0.0,30,120,60.0
259,Extensive,Complete,Extensive,7245363.4934551995,895150.5055272,3825429.5108,2524783.477128,90,360,360.0
260,Complete,Complete,Slight,5730493.4071784,1790301.0110544,3825429.5108,114762.885324,180,720,720.0
261,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
262,Complete,Complete,Complete,11476288.5324,1790301.0110544,3825429.5108,5860558.0105456,180,720,720.0
263,Extensive,Complete,Slight,4835342.9016512,895150.5055272,3825429.5108,114762.885324,90,360,360.0
264,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
265,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,76508.590216,0.0,76508.590216,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,None,2807865.2609272,895150.5055272,1912714.7554,0.0,90,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Extensive,5332648.738055199,895150.5055272,1912714.7554,2524783.477128,90,360,360.0
274,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
275,Moderate,Slight,None,252478.34771279996,175969.75749679998,76508.590216,0.0,30,120,60.0
276,Slight,Moderate,None,420797.246188,38254.295108,382542.95108,0.0,2,5,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
279,Moderate,Slight,None,252478.34771279996,175969.75749679998,76508.590216,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
282,Slight,Moderate,None,420797.246188,38254.295108,382542.95108,0.0,2,5,0.0
283,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
284,Moderate,Extensive,Slight,2203447.3982208,175969.75749679998,1912714.7554,114762.885324,30,120,60.0
285,Moderate,Extensive,None,2088684.5128968,175969.75749679998,1912714.7554,0.0,30,120,60.0
286,Extensive,Complete,Moderate,5309696.160990399,895150.5055272,3825429.5108,589116.1446632,90,360,360.0
287,Extensive,Extensive,Slight,2922628.1462511998,895150.5055272,1912714.7554,114762.885324,90,360,360.0
288,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
289,Extensive,Extensive,Slight,2922628.1462511998,895150.5055272,1912714.7554,114762.885324,90,360,360.0
290,Extensive,Extensive,None,2807865.2609272,895150.5055272,1912714.7554,0.0,90,360,360.0
291,Slight,Slight,None,114762.885324,38254.295108,76508.590216,0.0,2,5,0.0
292,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
293,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
294,Slight,Slight,Slight,229525.770648,38254.295108,76508.590216,114762.885324,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Extensive,3802476.9337352,895150.5055272,382542.95108,2524783.477128,90,360,360.0
297,Moderate,Extensive,Slight,2203447.3982208,175969.75749679998,1912714.7554,114762.885324,30,120,60.0
298,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
299,Slight,Slight,None,114762.885324,38254.295108,76508.590216,0.0,2,5,0.0
