,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
147,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
148,Moderate,Slight,Slight,907913.2291209919,310019.15140716796,199298.02590460802,398596.051809216,30,120,60.0
149,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
150,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
151,Slight,Moderate,Slight,1417230.4064327679,66432.675301536,952201.6793220158,398596.051809216,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,398596.051809216,0.0,0.0,398596.051809216,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
159,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
160,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
161,Moderate,Extensive,Slight,5425335.149625439,310019.15140716796,4716719.946409055,398596.051809216,30,120,60.0
162,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
163,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
164,Moderate,Moderate,Moderate,3321633.7650767993,310019.15140716796,952201.6793220158,2059412.9343476156,30,120,60.0
165,None,Moderate,None,952201.6793220158,0.0,952201.6793220158,0.0,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Moderate,None,952201.6793220158,0.0,952201.6793220158,0.0,0,0,0.0
169,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Moderate,None,952201.6793220158,0.0,952201.6793220158,0.0,0,0,0.0
173,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
174,None,Slight,None,199298.02590460802,0.0,199298.02590460802,0.0,0,0,0.0
175,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
179,Slight,Slight,Slight,664326.75301536,66432.675301536,199298.02590460802,398596.051809216,5,10,0.0
180,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
181,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
182,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
183,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
184,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
185,Slight,Moderate,Moderate,3078047.2889711675,66432.675301536,952201.6793220158,2059412.9343476156,5,10,0.0
186,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
187,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,Moderate,Slight,1417230.4064327679,66432.675301536,952201.6793220158,398596.051809216,5,10,0.0
194,None,Slight,None,199298.02590460802,0.0,199298.02590460802,0.0,0,0,0.0
195,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Extensive,None,4783152.621710591,66432.675301536,4716719.946409055,0.0,5,10,0.0
198,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Slight,None,Moderate,2125845.6096491516,66432.675301536,0.0,2059412.9343476156,5,10,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,199298.02590460802,0.0,199298.02590460802,0.0,0,0,0.0
204,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
205,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
206,None,Slight,None,199298.02590460802,0.0,199298.02590460802,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,199298.02590460802,0.0,199298.02590460802,0.0,0,0,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,Slight,None,199298.02590460802,0.0,199298.02590460802,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
213,Slight,None,Slight,465028.72711075196,66432.675301536,0.0,398596.051809216,5,10,0.0
214,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
215,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
219,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,None,Slight,465028.72711075196,66432.675301536,0.0,398596.051809216,5,10,0.0
229,Slight,Moderate,Slight,1417230.4064327679,66432.675301536,952201.6793220158,398596.051809216,5,10,0.0
230,None,None,Slight,398596.051809216,0.0,0.0,398596.051809216,0,0,0.0
231,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
235,Moderate,Extensive,Moderate,7086152.032163839,310019.15140716796,4716719.946409055,2059412.9343476156,30,120,60.0
236,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
237,None,Slight,None,199298.02590460802,0.0,199298.02590460802,0.0,0,0,0.0
238,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
239,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Complete,Slight,10119910.870933982,310019.15140716796,9411295.667717598,398596.051809216,30,120,60.0
242,None,Slight,None,199298.02590460802,0.0,199298.02590460802,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,199298.02590460802,0.0,199298.02590460802,0.0,0,0,0.0
247,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
248,Moderate,Slight,Moderate,2568730.111659392,310019.15140716796,199298.02590460802,2059412.9343476156,30,120,60.0
249,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
254,None,Slight,None,199298.02590460802,0.0,199298.02590460802,0.0,0,0,0.0
255,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Slight,None,Moderate,2125845.6096491516,66432.675301536,0.0,2059412.9343476156,5,10,0.0
261,None,Slight,None,199298.02590460802,0.0,199298.02590460802,0.0,0,0,0.0
262,None,None,Slight,398596.051809216,0.0,0.0,398596.051809216,0,0,0.0
263,Moderate,Moderate,Moderate,3321633.7650767993,310019.15140716796,952201.6793220158,2059412.9343476156,30,120,60.0
264,Slight,Slight,Slight,664326.75301536,66432.675301536,199298.02590460802,398596.051809216,5,10,0.0
265,None,Slight,Slight,597894.077713824,0.0,199298.02590460802,398596.051809216,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
270,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
271,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
272,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
273,Moderate,Slight,Slight,907913.2291209919,310019.15140716796,199298.02590460802,398596.051809216,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,Slight,Slight,597894.077713824,0.0,199298.02590460802,398596.051809216,0,0,0.0
276,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
277,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
278,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
279,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
280,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
281,None,Slight,None,199298.02590460802,0.0,199298.02590460802,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Moderate,None,952201.6793220158,0.0,952201.6793220158,0.0,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
286,Slight,None,Slight,465028.72711075196,66432.675301536,0.0,398596.051809216,5,10,0.0
287,Slight,Moderate,Slight,1417230.4064327679,66432.675301536,952201.6793220158,398596.051809216,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
290,Extensive,Extensive,Moderate,8304084.412691998,1527951.531935328,4716719.946409055,2059412.9343476156,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
294,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,1417230.4064327679,66432.675301536,952201.6793220158,398596.051809216,5,10,0.0
297,Slight,Moderate,Slight,1417230.4064327679,66432.675301536,952201.6793220158,398596.051809216,5,10,0.0
298,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
299,None,Slight,None,199298.02590460802,0.0,199298.02590460802,0.0,0,0,0.0
300,Moderate,Complete,Moderate,11780727.75347238,310019.15140716796,9411295.667717598,2059412.9343476156,30,120,60.0
301,None,Slight,Slight,597894.077713824,0.0,199298.02590460802,398596.051809216,0,0,0.0
302,None,Slight,None,199298.02590460802,0.0,199298.02590460802,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Moderate,None,952201.6793220158,0.0,952201.6793220158,0.0,0,0,0.0
306,None,Slight,None,199298.02590460802,0.0,199298.02590460802,0.0,0,0,0.0
307,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Slight,None,199298.02590460802,0.0,199298.02590460802,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
314,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
315,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,None,199298.02590460802,0.0,199298.02590460802,0.0,0,0,0.0
320,None,None,Slight,398596.051809216,0.0,0.0,398596.051809216,0,0,0.0
321,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
