,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,Complete,Moderate,Slight,6798093.094829088,4714255.512997056,1468934.6888324157,614902.892999616,240,960,960.0
32,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
33,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
34,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
35,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
36,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
37,Complete,Extensive,Slight,12605509.306492127,4714255.512997056,7276350.900495456,614902.892999616,240,960,960.0
38,Moderate,Slight,Moderate,3962707.532664192,478257.80566636793,307451.446499808,3176998.2804980157,30,120,60.0
39,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
40,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
41,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
42,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
43,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
44,Complete,Moderate,Slight,6798093.094829088,4714255.512997056,1468934.6888324157,614902.892999616,240,960,960.0
45,Extensive,Moderate,Moderate,7003060.72582896,2357127.756498528,1468934.6888324157,3176998.2804980157,120,480,480.0
46,Complete,Extensive,Slight,12605509.306492127,4714255.512997056,7276350.900495456,614902.892999616,240,960,960.0
47,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
48,Extensive,Extensive,Slight,10248381.549993599,2357127.756498528,7276350.900495456,614902.892999616,120,480,480.0
49,Extensive,Slight,None,2664579.2029983364,2357127.756498528,307451.446499808,0.0,120,480,480.0
50,Complete,Moderate,Moderate,9360188.482327487,4714255.512997056,1468934.6888324157,3176998.2804980157,240,960,960.0
51,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
52,Complete,Complete,None,19232796.042154655,4714255.512997056,14518540.529157598,0.0,240,960,960.0
53,Extensive,Extensive,None,9633478.656993983,2357127.756498528,7276350.900495456,0.0,120,480,480.0
54,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
55,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
56,Extensive,Slight,Slight,3279482.0959979524,2357127.756498528,307451.446499808,614902.892999616,120,480,480.0
57,Complete,Extensive,Slight,12605509.306492127,4714255.512997056,7276350.900495456,614902.892999616,240,960,960.0
58,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
59,Extensive,Extensive,Moderate,12810476.937491998,2357127.756498528,7276350.900495456,3176998.2804980157,120,480,480.0
60,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
61,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
62,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
63,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
64,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
65,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
66,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
69,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
70,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
71,Extensive,Extensive,Slight,10248381.549993599,2357127.756498528,7276350.900495456,614902.892999616,120,480,480.0
72,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
73,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
74,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
75,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
76,Complete,Complete,Slight,19847698.93515427,4714255.512997056,14518540.529157598,614902.892999616,240,960,960.0
77,Extensive,Moderate,Moderate,7003060.72582896,2357127.756498528,1468934.6888324157,3176998.2804980157,120,480,480.0
78,Extensive,Slight,None,2664579.2029983364,2357127.756498528,307451.446499808,0.0,120,480,480.0
79,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
80,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
81,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
82,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
83,Complete,Complete,Moderate,22409794.32265267,4714255.512997056,14518540.529157598,3176998.2804980157,240,960,960.0
84,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
85,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
86,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
87,Complete,Moderate,Slight,6798093.094829088,4714255.512997056,1468934.6888324157,614902.892999616,240,960,960.0
88,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
89,Extensive,Moderate,Moderate,7003060.72582896,2357127.756498528,1468934.6888324157,3176998.2804980157,120,480,480.0
90,Moderate,None,Slight,1093160.698665984,478257.80566636793,0.0,614902.892999616,30,120,60.0
91,Extensive,Extensive,Slight,10248381.549993599,2357127.756498528,7276350.900495456,614902.892999616,120,480,480.0
92,Moderate,Extensive,Slight,8369511.599161439,478257.80566636793,7276350.900495456,614902.892999616,30,120,60.0
93,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
94,Complete,Moderate,Slight,6798093.094829088,4714255.512997056,1468934.6888324157,614902.892999616,240,960,960.0
95,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
96,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
97,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
98,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
99,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
100,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
101,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
102,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
103,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
104,Extensive,Moderate,Moderate,7003060.72582896,2357127.756498528,1468934.6888324157,3176998.2804980157,120,480,480.0
105,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
106,Extensive,Extensive,Slight,10248381.549993599,2357127.756498528,7276350.900495456,614902.892999616,120,480,480.0
107,Extensive,Slight,None,2664579.2029983364,2357127.756498528,307451.446499808,0.0,120,480,480.0
108,Moderate,None,None,478257.80566636793,478257.80566636793,0.0,0.0,30,120,60.0
109,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
110,Extensive,Complete,Moderate,20052666.56615414,2357127.756498528,14518540.529157598,3176998.2804980157,120,480,480.0
111,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
112,Moderate,Slight,Moderate,3962707.532664192,478257.80566636793,307451.446499808,3176998.2804980157,30,120,60.0
113,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
114,Complete,Complete,Moderate,22409794.32265267,4714255.512997056,14518540.529157598,3176998.2804980157,240,960,960.0
115,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
116,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
117,Extensive,Extensive,None,9633478.656993983,2357127.756498528,7276350.900495456,0.0,120,480,480.0
118,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
119,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
120,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
121,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
122,Extensive,Complete,Slight,17490571.17865574,2357127.756498528,14518540.529157598,614902.892999616,120,480,480.0
123,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
124,Extensive,Slight,Slight,3279482.0959979524,2357127.756498528,307451.446499808,614902.892999616,120,480,480.0
125,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
126,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
127,Extensive,Extensive,None,9633478.656993983,2357127.756498528,7276350.900495456,0.0,120,480,480.0
128,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
129,Complete,Moderate,Slight,6798093.094829088,4714255.512997056,1468934.6888324157,614902.892999616,240,960,960.0
130,Complete,Moderate,Slight,6798093.094829088,4714255.512997056,1468934.6888324157,614902.892999616,240,960,960.0
131,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
132,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
133,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
134,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
135,Moderate,Extensive,Slight,8369511.599161439,478257.80566636793,7276350.900495456,614902.892999616,30,120,60.0
136,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
137,Extensive,Moderate,Extensive,16841507.013822816,2357127.756498528,1468934.6888324157,13015444.568491872,120,480,480.0
138,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
139,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
140,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
141,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
142,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
143,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
144,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
145,Complete,Complete,Moderate,22409794.32265267,4714255.512997056,14518540.529157598,3176998.2804980157,240,960,960.0
146,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
147,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
148,Extensive,Complete,Slight,17490571.17865574,2357127.756498528,14518540.529157598,614902.892999616,120,480,480.0
149,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
150,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
151,Extensive,Complete,None,16875668.285656124,2357127.756498528,14518540.529157598,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,Moderate,3962707.532664192,478257.80566636793,307451.446499808,3176998.2804980157,30,120,60.0
154,Complete,Moderate,Slight,6798093.094829088,4714255.512997056,1468934.6888324157,614902.892999616,240,960,960.0
155,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
156,Moderate,None,None,478257.80566636793,478257.80566636793,0.0,0.0,30,120,60.0
157,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
158,Extensive,Slight,None,2664579.2029983364,2357127.756498528,307451.446499808,0.0,120,480,480.0
159,Extensive,Extensive,Slight,10248381.549993599,2357127.756498528,7276350.900495456,614902.892999616,120,480,480.0
160,Complete,Complete,Extensive,32248240.610646527,4714255.512997056,14518540.529157598,13015444.568491872,240,960,960.0
161,Extensive,Extensive,Moderate,12810476.937491998,2357127.756498528,7276350.900495456,3176998.2804980157,120,480,480.0
162,Moderate,None,Slight,1093160.698665984,478257.80566636793,0.0,614902.892999616,30,120,60.0
163,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
164,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
165,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
166,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
167,Moderate,None,None,478257.80566636793,478257.80566636793,0.0,0.0,30,120,60.0
168,Complete,Extensive,Extensive,25006050.981984384,4714255.512997056,7276350.900495456,13015444.568491872,240,960,960.0
169,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
170,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
171,Extensive,Slight,None,2664579.2029983364,2357127.756498528,307451.446499808,0.0,120,480,480.0
172,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
173,Extensive,Moderate,Moderate,7003060.72582896,2357127.756498528,1468934.6888324157,3176998.2804980157,120,480,480.0
174,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
175,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
176,Extensive,Complete,Slight,17490571.17865574,2357127.756498528,14518540.529157598,614902.892999616,120,480,480.0
177,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
178,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
179,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
180,Complete,Moderate,Slight,6798093.094829088,4714255.512997056,1468934.6888324157,614902.892999616,240,960,960.0
181,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
182,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
185,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
186,Extensive,Moderate,Moderate,7003060.72582896,2357127.756498528,1468934.6888324157,3176998.2804980157,120,480,480.0
187,Extensive,Moderate,Moderate,7003060.72582896,2357127.756498528,1468934.6888324157,3176998.2804980157,120,480,480.0
188,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
189,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
190,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
191,Extensive,Slight,None,2664579.2029983364,2357127.756498528,307451.446499808,0.0,120,480,480.0
192,Complete,Moderate,Slight,6798093.094829088,4714255.512997056,1468934.6888324157,614902.892999616,240,960,960.0
193,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
194,Complete,Extensive,None,11990606.413492512,4714255.512997056,7276350.900495456,0.0,240,960,960.0
195,Extensive,Moderate,Moderate,7003060.72582896,2357127.756498528,1468934.6888324157,3176998.2804980157,120,480,480.0
196,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
197,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
198,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
199,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
200,Complete,Extensive,Slight,12605509.306492127,4714255.512997056,7276350.900495456,614902.892999616,240,960,960.0
201,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
202,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
203,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
205,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
206,Moderate,None,None,478257.80566636793,478257.80566636793,0.0,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
209,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
210,Extensive,Extensive,Slight,10248381.549993599,2357127.756498528,7276350.900495456,614902.892999616,120,480,480.0
211,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
212,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
213,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
214,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
215,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
216,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
217,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
218,Complete,Extensive,None,11990606.413492512,4714255.512997056,7276350.900495456,0.0,240,960,960.0
219,Extensive,Extensive,None,9633478.656993983,2357127.756498528,7276350.900495456,0.0,120,480,480.0
220,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
221,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
222,Extensive,Slight,None,2664579.2029983364,2357127.756498528,307451.446499808,0.0,120,480,480.0
223,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
224,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
225,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
227,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
228,Complete,Complete,None,19232796.042154655,4714255.512997056,14518540.529157598,0.0,240,960,960.0
229,Complete,Extensive,Moderate,15167604.693990529,4714255.512997056,7276350.900495456,3176998.2804980157,240,960,960.0
230,Moderate,None,Slight,1093160.698665984,478257.80566636793,0.0,614902.892999616,30,120,60.0
231,Extensive,Slight,Slight,3279482.0959979524,2357127.756498528,307451.446499808,614902.892999616,120,480,480.0
232,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
233,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
234,Extensive,Moderate,Moderate,7003060.72582896,2357127.756498528,1468934.6888324157,3176998.2804980157,120,480,480.0
235,Complete,Moderate,Slight,6798093.094829088,4714255.512997056,1468934.6888324157,614902.892999616,240,960,960.0
236,Complete,Moderate,Slight,6798093.094829088,4714255.512997056,1468934.6888324157,614902.892999616,240,960,960.0
237,Moderate,None,Slight,1093160.698665984,478257.80566636793,0.0,614902.892999616,30,120,60.0
238,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
239,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
240,Extensive,Complete,Slight,17490571.17865574,2357127.756498528,14518540.529157598,614902.892999616,120,480,480.0
241,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
242,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
243,Extensive,Moderate,Moderate,7003060.72582896,2357127.756498528,1468934.6888324157,3176998.2804980157,120,480,480.0
244,Extensive,Extensive,None,9633478.656993983,2357127.756498528,7276350.900495456,0.0,120,480,480.0
245,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
246,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
247,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
248,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
249,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
250,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
251,Moderate,None,None,478257.80566636793,478257.80566636793,0.0,0.0,30,120,60.0
252,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
253,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
254,Extensive,Moderate,Moderate,7003060.72582896,2357127.756498528,1468934.6888324157,3176998.2804980157,120,480,480.0
255,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
256,Moderate,Complete,Slight,15611701.227823582,478257.80566636793,14518540.529157598,614902.892999616,30,120,60.0
257,Extensive,Slight,None,2664579.2029983364,2357127.756498528,307451.446499808,0.0,120,480,480.0
258,Extensive,Slight,None,2664579.2029983364,2357127.756498528,307451.446499808,0.0,120,480,480.0
259,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
260,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
261,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
