,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
37,Slight,Moderate,None,9008092.768383551,587484.310981536,8420608.457402015,0.0,5,10,0.0
38,Slight,None,None,587484.310981536,587484.310981536,0.0,0.0,5,10,0.0
39,None,Slight,None,1762452.9329446082,0.0,1762452.9329446082,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,Moderate,20561950.88435376,587484.310981536,1762452.9329446082,18212013.640427615,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,Slight,5287358.798833824,0.0,1762452.9329446082,3524905.865889216,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
48,None,Slight,None,1762452.9329446082,0.0,1762452.9329446082,0.0,0,0,0.0
49,Slight,Moderate,None,9008092.768383551,587484.310981536,8420608.457402015,0.0,5,10,0.0
50,Slight,Moderate,Slight,12532998.634272767,587484.310981536,8420608.457402015,3524905.865889216,5,10,0.0
51,Moderate,Slight,None,4504046.384191776,2741593.451247168,1762452.9329446082,0.0,30,120,60.0
52,None,Moderate,None,8420608.457402015,0.0,8420608.457402015,0.0,0,0,0.0
53,Complete,Complete,Complete,293742155.490768,27024278.305150658,83226944.0557176,183490933.12989974,240,960,960.0
54,None,Slight,None,1762452.9329446082,0.0,1762452.9329446082,0.0,0,0,0.0
55,Slight,Slight,Slight,5874843.10981536,587484.310981536,1762452.9329446082,3524905.865889216,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Slight,Slight,8028952.250080992,2741593.451247168,1762452.9329446082,3524905.865889216,30,120,60.0
58,None,Slight,None,1762452.9329446082,0.0,1762452.9329446082,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,Slight,None,1762452.9329446082,0.0,1762452.9329446082,0.0,0,0,0.0
61,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,Slight,12532998.634272767,587484.310981536,8420608.457402015,3524905.865889216,5,10,0.0
64,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,293742155.490768,27024278.305150658,83226944.0557176,183490933.12989974,240,960,960.0
68,Moderate,Moderate,Slight,14687107.7745384,2741593.451247168,8420608.457402015,3524905.865889216,30,120,60.0
69,None,None,Slight,3524905.865889216,0.0,0.0,3524905.865889216,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Slight,14687107.7745384,2741593.451247168,8420608.457402015,3524905.865889216,30,120,60.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,Slight,None,1762452.9329446082,0.0,1762452.9329446082,0.0,0,0,0.0
75,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
76,Moderate,Moderate,Slight,14687107.7745384,2741593.451247168,8420608.457402015,3524905.865889216,30,120,60.0
77,Slight,Moderate,Moderate,27220106.408811167,587484.310981536,8420608.457402015,18212013.640427615,5,10,0.0
78,None,None,Slight,3524905.865889216,0.0,0.0,3524905.865889216,0,0,0.0
79,Extensive,Extensive,None,55223525.232264385,13512139.152575329,41711386.079689056,0.0,120,480,480.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,Slight,4112390.176870752,587484.310981536,0.0,3524905.865889216,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Moderate,62664993.171363845,2741593.451247168,41711386.079689056,18212013.640427615,30,120,60.0
84,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
85,None,Slight,None,1762452.9329446082,0.0,1762452.9329446082,0.0,0,0,0.0
86,Slight,Moderate,None,9008092.768383551,587484.310981536,8420608.457402015,0.0,5,10,0.0
87,Extensive,Extensive,Slight,58748431.0981536,13512139.152575329,41711386.079689056,3524905.865889216,120,480,480.0
88,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
89,None,Slight,None,1762452.9329446082,0.0,1762452.9329446082,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,Moderate,19974466.573372222,0.0,1762452.9329446082,18212013.640427615,0,0,0.0
92,None,Slight,None,1762452.9329446082,0.0,1762452.9329446082,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Extensive,83618600.26303862,587484.310981536,8420608.457402015,74610507.49465507,5,10,0.0
97,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,587484.310981536,587484.310981536,0.0,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,Slight,None,1762452.9329446082,0.0,1762452.9329446082,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
105,Moderate,Moderate,None,11162201.908649184,2741593.451247168,8420608.457402015,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Moderate,None,8420608.457402015,0.0,8420608.457402015,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Moderate,86947678.02526733,27024278.305150658,41711386.079689056,18212013.640427615,240,960,960.0
110,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
111,Slight,Moderate,None,9008092.768383551,587484.310981536,8420608.457402015,0.0,5,10,0.0
112,None,Slight,None,1762452.9329446082,0.0,1762452.9329446082,0.0,0,0,0.0
113,Slight,Slight,Slight,5874843.10981536,587484.310981536,1762452.9329446082,3524905.865889216,5,10,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
116,Moderate,Moderate,Moderate,29374215.5490768,2741593.451247168,8420608.457402015,18212013.640427615,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
119,Slight,Moderate,None,9008092.768383551,587484.310981536,8420608.457402015,0.0,5,10,0.0
120,Slight,None,Slight,4112390.176870752,587484.310981536,0.0,3524905.865889216,5,10,0.0
121,Slight,Moderate,None,9008092.768383551,587484.310981536,8420608.457402015,0.0,5,10,0.0
122,Slight,Moderate,Slight,12532998.634272767,587484.310981536,8420608.457402015,3524905.865889216,5,10,0.0
123,Slight,Moderate,None,9008092.768383551,587484.310981536,8420608.457402015,0.0,5,10,0.0
124,None,Slight,None,1762452.9329446082,0.0,1762452.9329446082,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Moderate,None,9008092.768383551,587484.310981536,8420608.457402015,0.0,5,10,0.0
130,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
131,Moderate,Moderate,None,11162201.908649184,2741593.451247168,8420608.457402015,0.0,30,120,60.0
132,Moderate,Extensive,None,44452979.530936226,2741593.451247168,41711386.079689056,0.0,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Moderate,None,9008092.768383551,587484.310981536,8420608.457402015,0.0,5,10,0.0
135,Slight,Slight,Slight,5874843.10981536,587484.310981536,1762452.9329446082,3524905.865889216,5,10,0.0
136,Slight,Moderate,None,9008092.768383551,587484.310981536,8420608.457402015,0.0,5,10,0.0
137,Slight,Moderate,None,9008092.768383551,587484.310981536,8420608.457402015,0.0,5,10,0.0
138,Slight,Moderate,Moderate,27220106.408811167,587484.310981536,8420608.457402015,18212013.640427615,5,10,0.0
139,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
142,Slight,Moderate,None,9008092.768383551,587484.310981536,8420608.457402015,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,None,9008092.768383551,587484.310981536,8420608.457402015,0.0,5,10,0.0
145,Slight,None,None,587484.310981536,587484.310981536,0.0,0.0,5,10,0.0
146,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,Slight,14687107.7745384,2741593.451247168,8420608.457402015,3524905.865889216,30,120,60.0
149,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
152,None,Slight,None,1762452.9329446082,0.0,1762452.9329446082,0.0,0,0,0.0
153,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
154,Moderate,Slight,None,4504046.384191776,2741593.451247168,1762452.9329446082,0.0,30,120,60.0
155,Slight,None,None,587484.310981536,587484.310981536,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
158,Slight,Moderate,Moderate,27220106.408811167,587484.310981536,8420608.457402015,18212013.640427615,5,10,0.0
159,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
160,Moderate,Moderate,None,11162201.908649184,2741593.451247168,8420608.457402015,0.0,30,120,60.0
161,Moderate,Moderate,None,11162201.908649184,2741593.451247168,8420608.457402015,0.0,30,120,60.0
162,Slight,Slight,Slight,5874843.10981536,587484.310981536,1762452.9329446082,3524905.865889216,5,10,0.0
163,Slight,Moderate,None,9008092.768383551,587484.310981536,8420608.457402015,0.0,5,10,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,None,None,587484.310981536,587484.310981536,0.0,0.0,5,10,0.0
166,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
167,Slight,Moderate,Moderate,27220106.408811167,587484.310981536,8420608.457402015,18212013.640427615,5,10,0.0
168,Slight,Slight,Slight,5874843.10981536,587484.310981536,1762452.9329446082,3524905.865889216,5,10,0.0
169,Slight,None,Extensive,75197991.80563661,587484.310981536,0.0,74610507.49465507,5,10,0.0
170,Slight,None,Slight,4112390.176870752,587484.310981536,0.0,3524905.865889216,5,10,0.0
171,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Moderate,None,8420608.457402015,0.0,8420608.457402015,0.0,0,0,0.0
174,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
175,Slight,None,None,587484.310981536,587484.310981536,0.0,0.0,5,10,0.0
176,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
177,Slight,None,None,587484.310981536,587484.310981536,0.0,0.0,5,10,0.0
178,Slight,Moderate,None,9008092.768383551,587484.310981536,8420608.457402015,0.0,5,10,0.0
179,Complete,Complete,Complete,293742155.490768,27024278.305150658,83226944.0557176,183490933.12989974,240,960,960.0
180,Moderate,Moderate,Slight,14687107.7745384,2741593.451247168,8420608.457402015,3524905.865889216,30,120,60.0
181,Slight,Moderate,None,9008092.768383551,587484.310981536,8420608.457402015,0.0,5,10,0.0
182,Slight,None,None,587484.310981536,587484.310981536,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,587484.310981536,587484.310981536,0.0,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Moderate,None,8420608.457402015,0.0,8420608.457402015,0.0,0,0,0.0
187,Slight,Moderate,None,9008092.768383551,587484.310981536,8420608.457402015,0.0,5,10,0.0
188,Slight,Slight,Slight,5874843.10981536,587484.310981536,1762452.9329446082,3524905.865889216,5,10,0.0
189,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
190,None,Slight,None,1762452.9329446082,0.0,1762452.9329446082,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,Slight,14687107.7745384,2741593.451247168,8420608.457402015,3524905.865889216,30,120,60.0
193,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
194,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
195,Slight,Moderate,None,9008092.768383551,587484.310981536,8420608.457402015,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,None,1762452.9329446082,0.0,1762452.9329446082,0.0,0,0,0.0
198,Slight,None,Slight,4112390.176870752,587484.310981536,0.0,3524905.865889216,5,10,0.0
199,None,Moderate,None,8420608.457402015,0.0,8420608.457402015,0.0,0,0,0.0
200,Complete,Complete,Complete,293742155.490768,27024278.305150658,83226944.0557176,183490933.12989974,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,587484.310981536,587484.310981536,0.0,0.0,5,10,0.0
204,Moderate,Complete,Moderate,104180551.14739239,2741593.451247168,83226944.0557176,18212013.640427615,30,120,60.0
205,Complete,Complete,Complete,293742155.490768,27024278.305150658,83226944.0557176,183490933.12989974,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Extensive,85772709.40330425,2741593.451247168,8420608.457402015,74610507.49465507,30,120,60.0
209,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
210,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
211,Slight,Moderate,Slight,12532998.634272767,587484.310981536,8420608.457402015,3524905.865889216,5,10,0.0
212,Moderate,Moderate,Slight,14687107.7745384,2741593.451247168,8420608.457402015,3524905.865889216,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Moderate,Moderate,None,11162201.908649184,2741593.451247168,8420608.457402015,0.0,30,120,60.0
216,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
221,Moderate,Extensive,Slight,47977885.39682544,2741593.451247168,41711386.079689056,3524905.865889216,30,120,60.0
222,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,11162201.908649184,2741593.451247168,8420608.457402015,0.0,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Complete,Slight,100263989.07418215,13512139.152575329,83226944.0557176,3524905.865889216,120,480,480.0
229,Slight,Moderate,None,9008092.768383551,587484.310981536,8420608.457402015,0.0,5,10,0.0
230,Slight,None,None,587484.310981536,587484.310981536,0.0,0.0,5,10,0.0
231,Slight,None,Slight,4112390.176870752,587484.310981536,0.0,3524905.865889216,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Slight,None,1762452.9329446082,0.0,1762452.9329446082,0.0,0,0,0.0
238,Slight,None,None,587484.310981536,587484.310981536,0.0,0.0,5,10,0.0
239,Slight,None,None,587484.310981536,587484.310981536,0.0,0.0,5,10,0.0
240,None,Moderate,None,8420608.457402015,0.0,8420608.457402015,0.0,0,0,0.0
241,Slight,Moderate,None,9008092.768383551,587484.310981536,8420608.457402015,0.0,5,10,0.0
242,Slight,None,None,587484.310981536,587484.310981536,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Moderate,Moderate,Slight,14687107.7745384,2741593.451247168,8420608.457402015,3524905.865889216,30,120,60.0
246,Slight,None,Slight,4112390.176870752,587484.310981536,0.0,3524905.865889216,5,10,0.0
247,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
248,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
249,Moderate,Moderate,None,11162201.908649184,2741593.451247168,8420608.457402015,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
253,Slight,None,None,587484.310981536,587484.310981536,0.0,0.0,5,10,0.0
254,Slight,Moderate,Slight,12532998.634272767,587484.310981536,8420608.457402015,3524905.865889216,5,10,0.0
255,Extensive,Extensive,None,55223525.232264385,13512139.152575329,41711386.079689056,0.0,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,None,587484.310981536,587484.310981536,0.0,0.0,5,10,0.0
258,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
259,Moderate,Extensive,None,44452979.530936226,2741593.451247168,41711386.079689056,0.0,30,120,60.0
260,Slight,Moderate,Moderate,27220106.408811167,587484.310981536,8420608.457402015,18212013.640427615,5,10,0.0
261,None,Moderate,None,8420608.457402015,0.0,8420608.457402015,0.0,0,0,0.0
262,Slight,Slight,Moderate,20561950.88435376,587484.310981536,1762452.9329446082,18212013.640427615,5,10,0.0
263,Slight,Slight,Slight,5874843.10981536,587484.310981536,1762452.9329446082,3524905.865889216,5,10,0.0
264,Slight,Moderate,Slight,12532998.634272767,587484.310981536,8420608.457402015,3524905.865889216,5,10,0.0
265,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
266,Slight,None,None,587484.310981536,587484.310981536,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,587484.310981536,587484.310981536,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,9008092.768383551,587484.310981536,8420608.457402015,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,Slight,11945514.323291231,0.0,8420608.457402015,3524905.865889216,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,Slight,None,1762452.9329446082,0.0,1762452.9329446082,0.0,0,0,0.0
276,Slight,Moderate,Slight,12532998.634272767,587484.310981536,8420608.457402015,3524905.865889216,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,None,11162201.908649184,2741593.451247168,8420608.457402015,0.0,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Extensive,None,44452979.530936226,2741593.451247168,41711386.079689056,0.0,30,120,60.0
282,Slight,None,None,587484.310981536,587484.310981536,0.0,0.0,5,10,0.0
283,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
284,Slight,Extensive,Slight,45823776.256559804,587484.310981536,41711386.079689056,3524905.865889216,5,10,0.0
285,Slight,Moderate,Slight,12532998.634272767,587484.310981536,8420608.457402015,3524905.865889216,5,10,0.0
286,Slight,None,Slight,4112390.176870752,587484.310981536,0.0,3524905.865889216,5,10,0.0
287,Moderate,Moderate,None,11162201.908649184,2741593.451247168,8420608.457402015,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
290,Moderate,Slight,None,4504046.384191776,2741593.451247168,1762452.9329446082,0.0,30,120,60.0
291,None,Slight,None,1762452.9329446082,0.0,1762452.9329446082,0.0,0,0,0.0
292,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
293,Slight,None,None,587484.310981536,587484.310981536,0.0,0.0,5,10,0.0
294,Slight,Slight,Slight,5874843.10981536,587484.310981536,1762452.9329446082,3524905.865889216,5,10,0.0
295,Slight,None,None,587484.310981536,587484.310981536,0.0,0.0,5,10,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,Slight,14687107.7745384,2741593.451247168,8420608.457402015,3524905.865889216,30,120,60.0
298,Slight,Moderate,Slight,12532998.634272767,587484.310981536,8420608.457402015,3524905.865889216,5,10,0.0
299,Slight,None,None,587484.310981536,587484.310981536,0.0,0.0,5,10,0.0
300,Moderate,Moderate,Moderate,29374215.5490768,2741593.451247168,8420608.457402015,18212013.640427615,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Moderate,None,9008092.768383551,587484.310981536,8420608.457402015,0.0,5,10,0.0
304,None,None,Slight,3524905.865889216,0.0,0.0,3524905.865889216,0,0,0.0
305,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Complete,Extensive,160579045.00161985,2741593.451247168,83226944.0557176,74610507.49465507,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,None,587484.310981536,587484.310981536,0.0,0.0,5,10,0.0
310,Slight,Moderate,None,9008092.768383551,587484.310981536,8420608.457402015,0.0,5,10,0.0
311,None,None,Slight,3524905.865889216,0.0,0.0,3524905.865889216,0,0,0.0
312,Slight,Slight,None,2349937.243926144,587484.310981536,1762452.9329446082,0.0,5,10,0.0
