,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
308,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
309,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Moderate,None,159298.35167033598,154972.35809462398,4325.993575712,0.0,160,360,360.0
318,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,Slight,7634.10631008,3308.112734368,1017.880841344,3308.112734368,2,5,0.5
323,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
324,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
325,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Slight,Slight,7634.10631008,3308.112734368,1017.880841344,3308.112734368,2,5,0.5
329,Extensive,Complete,None,121636.76054060798,77358.94394214399,44277.81659846399,0.0,80,180,180.0
330,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
331,Extensive,Extensive,Moderate,117819.70738556798,77358.94394214399,22138.908299231996,18321.855144192,80,180,180.0
332,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
338,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
341,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,None,Slight,18830.795564863998,15522.682830495998,0.0,3308.112734368,20,60,60.0
344,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
349,Slight,Moderate,None,7634.10631008,3308.112734368,4325.993575712,0.0,2,5,0.5
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Moderate,217572.02983728,154972.35809462398,44277.81659846399,18321.855144192,160,360,360.0
352,Complete,Complete,Slight,202558.287427456,154972.35809462398,44277.81659846399,3308.112734368,160,360,360.0
353,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
357,Moderate,None,Slight,18830.795564863998,15522.682830495998,0.0,3308.112734368,20,60,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Extensive,Moderate,195433.12153804797,154972.35809462398,22138.908299231996,18321.855144192,160,360,360.0
362,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Slight,Moderate,34862.418816032,15522.682830495998,1017.880841344,18321.855144192,20,60,60.0
367,Extensive,Moderate,None,81684.93751785599,77358.94394214399,4325.993575712,0.0,80,180,180.0
368,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Extensive,Slight,180419.37912822398,154972.35809462398,22138.908299231996,3308.112734368,160,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,Slight,84993.05025222398,77358.94394214399,4325.993575712,3308.112734368,80,180,180.0
374,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
375,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
376,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
379,None,Moderate,None,4325.993575712,0.0,4325.993575712,0.0,0,0,0.0
380,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
381,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
382,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
383,Complete,Complete,Moderate,217572.02983728,154972.35809462398,44277.81659846399,18321.855144192,160,360,360.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,None,None,15522.682830495998,15522.682830495998,0.0,0.0,20,60,60.0
386,Slight,Slight,Moderate,22647.848719904,3308.112734368,1017.880841344,18321.855144192,2,5,0.5
387,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
390,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
393,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
394,Extensive,Extensive,Extensive,179655.96849721597,77358.94394214399,22138.908299231996,80158.11625584,80,180,180.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Slight,Moderate,96698.67992767999,77358.94394214399,1017.880841344,18321.855144192,80,180,180.0
397,Moderate,Moderate,Moderate,38170.531550399995,15522.682830495998,4325.993575712,18321.855144192,20,60,60.0
398,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
399,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
400,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Slight,Moderate,Moderate,25955.961454272,3308.112734368,4325.993575712,18321.855144192,2,5,0.5
403,Complete,Extensive,Moderate,195433.12153804797,154972.35809462398,22138.908299231996,18321.855144192,160,360,360.0
404,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
407,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
408,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
409,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
410,Moderate,Moderate,Extensive,100006.79266204798,15522.682830495998,4325.993575712,80158.11625584,20,60,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
413,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
414,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
415,Extensive,Moderate,Moderate,100006.79266204798,77358.94394214399,4325.993575712,18321.855144192,80,180,180.0
416,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
417,Complete,Complete,Extensive,279408.290948928,154972.35809462398,44277.81659846399,80158.11625584,160,360,360.0
418,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
419,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
420,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
425,None,Moderate,None,4325.993575712,0.0,4325.993575712,0.0,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
430,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
431,Complete,Moderate,None,159298.35167033598,154972.35809462398,4325.993575712,0.0,160,360,360.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Slight,Slight,7634.10631008,3308.112734368,1017.880841344,3308.112734368,2,5,0.5
440,Moderate,Slight,Moderate,34862.418816032,15522.682830495998,1017.880841344,18321.855144192,20,60,60.0
441,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
442,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
443,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
444,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
445,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
448,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
449,Extensive,Extensive,None,99497.85224137598,77358.94394214399,22138.908299231996,0.0,80,180,180.0
450,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
451,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
452,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
453,Moderate,Moderate,Moderate,38170.531550399995,15522.682830495998,4325.993575712,18321.855144192,20,60,60.0
454,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Slight,202558.287427456,154972.35809462398,44277.81659846399,3308.112734368,160,360,360.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
461,Extensive,Moderate,Slight,84993.05025222398,77358.94394214399,4325.993575712,3308.112734368,80,180,180.0
462,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
467,Slight,Moderate,Slight,10942.219044448,3308.112734368,4325.993575712,3308.112734368,2,5,0.5
468,None,Moderate,None,4325.993575712,0.0,4325.993575712,0.0,0,0,0.0
469,Moderate,Moderate,Moderate,38170.531550399995,15522.682830495998,4325.993575712,18321.855144192,20,60,60.0
470,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
471,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
477,Moderate,None,None,15522.682830495998,15522.682830495998,0.0,0.0,20,60,60.0
478,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
481,Moderate,None,None,15522.682830495998,15522.682830495998,0.0,0.0,20,60,60.0
482,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
483,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
484,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
485,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
486,Moderate,Extensive,Moderate,55983.446273919995,15522.682830495998,22138.908299231996,18321.855144192,20,60,60.0
487,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
488,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
489,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
490,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
491,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
494,None,Moderate,None,4325.993575712,0.0,4325.993575712,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
497,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
498,None,Slight,Slight,4325.993575712,0.0,1017.880841344,3308.112734368,0,0,0.0
499,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
