,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
69,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
70,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
71,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
72,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
73,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
74,Slight,Moderate,None,2737447.5701243514,178529.18935593596,2558918.3807684155,0.0,5,10,0.0
75,Moderate,Moderate,Moderate,8926459.467796799,833136.2169943678,2558918.3807684155,5534404.870034015,30,120,60.0
76,Extensive,Moderate,None,6665089.735954943,4106171.3551865276,2558918.3807684155,0.0,120,480,480.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
79,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
82,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
83,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Extensive,Slight,14579883.797401436,833136.2169943678,12675572.444271453,1071175.1361356159,30,120,60.0
86,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
89,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
97,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,Slight,1249704.3254915518,178529.18935593596,0.0,1071175.1361356159,5,10,0.0
100,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
101,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Moderate,22316148.669492,4106171.3551865276,12675572.444271453,5534404.870034015,120,480,480.0
106,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
107,Slight,None,Slight,1249704.3254915518,178529.18935593596,0.0,1071175.1361356159,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,56177184.91733451,8212342.710373055,25291635.158757593,22673207.048203867,240,960,960.0
110,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
111,Extensive,Extensive,Moderate,22316148.669492,4106171.3551865276,12675572.444271453,5534404.870034015,120,480,480.0
112,Slight,Moderate,Slight,3808622.7062599673,178529.18935593596,2558918.3807684155,1071175.1361356159,5,10,0.0
113,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
114,Slight,None,Slight,1249704.3254915518,178529.18935593596,0.0,1071175.1361356159,5,10,0.0
115,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
116,Slight,Moderate,Slight,3808622.7062599673,178529.18935593596,2558918.3807684155,1071175.1361356159,5,10,0.0
117,Extensive,Moderate,Slight,7736264.872090559,4106171.3551865276,2558918.3807684155,1071175.1361356159,120,480,480.0
118,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
119,None,Slight,None,535587.5680678079,0.0,535587.5680678079,0.0,0,0,0.0
120,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
121,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
122,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
123,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
124,None,Moderate,Slight,3630093.5169040314,0.0,2558918.3807684155,1071175.1361356159,0,0,0.0
125,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
126,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
127,Extensive,Extensive,Moderate,22316148.669492,4106171.3551865276,12675572.444271453,5534404.870034015,120,480,480.0
128,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
129,None,Slight,None,535587.5680678079,0.0,535587.5680678079,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,Moderate,12199494.605988957,4106171.3551865276,2558918.3807684155,5534404.870034015,120,480,480.0
132,Moderate,Extensive,None,13508708.66126582,833136.2169943678,12675572.444271453,0.0,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
135,Moderate,Slight,Slight,2439898.9211977916,833136.2169943678,535587.5680678079,1071175.1361356159,30,120,60.0
136,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
137,Slight,Moderate,None,2737447.5701243514,178529.18935593596,2558918.3807684155,0.0,5,10,0.0
138,Slight,Slight,Slight,1785291.8935593597,178529.18935593596,535587.5680678079,1071175.1361356159,5,10,0.0
139,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
140,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
141,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
142,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
147,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
148,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
149,Moderate,Extensive,None,13508708.66126582,833136.2169943678,12675572.444271453,0.0,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Extensive,Slight,21959090.290780123,8212342.710373055,12675572.444271453,1071175.1361356159,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,2737447.5701243514,178529.18935593596,2558918.3807684155,0.0,5,10,0.0
154,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
155,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,7736264.872090559,4106171.3551865276,2558918.3807684155,1071175.1361356159,120,480,480.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
160,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
161,Extensive,Moderate,None,6665089.735954943,4106171.3551865276,2558918.3807684155,0.0,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
164,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
165,Extensive,Extensive,None,16781743.799457982,4106171.3551865276,12675572.444271453,0.0,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Extensive,Complete,None,29397806.51394412,4106171.3551865276,25291635.158757593,0.0,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Slight,None,535587.5680678079,0.0,535587.5680678079,0.0,0,0,0.0
173,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
174,Extensive,Slight,None,4641758.923254335,4106171.3551865276,535587.5680678079,0.0,120,480,480.0
175,Extensive,Moderate,None,6665089.735954943,4106171.3551865276,2558918.3807684155,0.0,120,480,480.0
176,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Slight,7736264.872090559,4106171.3551865276,2558918.3807684155,1071175.1361356159,120,480,480.0
179,Moderate,Extensive,None,13508708.66126582,833136.2169943678,12675572.444271453,0.0,30,120,60.0
180,Moderate,Slight,Slight,2439898.9211977916,833136.2169943678,535587.5680678079,1071175.1361356159,30,120,60.0
181,Extensive,Moderate,Slight,7736264.872090559,4106171.3551865276,2558918.3807684155,1071175.1361356159,120,480,480.0
182,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
185,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
194,Moderate,Moderate,Moderate,8926459.467796799,833136.2169943678,2558918.3807684155,5534404.870034015,30,120,60.0
195,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,None,Moderate,6367541.087028382,833136.2169943678,0.0,5534404.870034015,30,120,60.0
198,Slight,Moderate,None,2737447.5701243514,178529.18935593596,2558918.3807684155,0.0,5,10,0.0
199,Moderate,Slight,Slight,2439898.9211977916,833136.2169943678,535587.5680678079,1071175.1361356159,30,120,60.0
200,Extensive,Moderate,Extensive,29338296.78415881,4106171.3551865276,2558918.3807684155,22673207.048203867,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,None,2737447.5701243514,178529.18935593596,2558918.3807684155,0.0,5,10,0.0
204,Extensive,Extensive,Extensive,39454950.84766185,4106171.3551865276,12675572.444271453,22673207.048203867,120,480,480.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
207,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
208,Moderate,Slight,Slight,2439898.9211977916,833136.2169943678,535587.5680678079,1071175.1361356159,30,120,60.0
209,Moderate,Slight,Moderate,6903128.65509619,833136.2169943678,535587.5680678079,5534404.870034015,30,120,60.0
210,Slight,Slight,Slight,1785291.8935593597,178529.18935593596,535587.5680678079,1071175.1361356159,5,10,0.0
211,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Moderate,Moderate,8271852.440158366,178529.18935593596,2558918.3807684155,5534404.870034015,5,10,0.0
214,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
215,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
216,None,None,Slight,1071175.1361356159,0.0,0.0,1071175.1361356159,0,0,0.0
217,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
218,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
219,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
220,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
221,Moderate,Extensive,Slight,14579883.797401436,833136.2169943678,12675572.444271453,1071175.1361356159,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,Slight,None,535587.5680678079,0.0,535587.5680678079,0.0,0,0,0.0
224,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
225,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
226,Moderate,Moderate,Moderate,8926459.467796799,833136.2169943678,2558918.3807684155,5534404.870034015,30,120,60.0
227,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
228,Complete,Extensive,Moderate,26422320.02467852,8212342.710373055,12675572.444271453,5534404.870034015,240,960,960.0
229,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
230,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
233,Extensive,Moderate,Moderate,12199494.605988957,4106171.3551865276,2558918.3807684155,5534404.870034015,120,480,480.0
234,None,Slight,None,535587.5680678079,0.0,535587.5680678079,0.0,0,0,0.0
235,Slight,Moderate,Slight,3808622.7062599673,178529.18935593596,2558918.3807684155,1071175.1361356159,5,10,0.0
236,None,Slight,None,535587.5680678079,0.0,535587.5680678079,0.0,0,0,0.0
237,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
238,Complete,Extensive,None,20887915.154644508,8212342.710373055,12675572.444271453,0.0,240,960,960.0
239,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
240,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
241,Moderate,Moderate,Moderate,8926459.467796799,833136.2169943678,2558918.3807684155,5534404.870034015,30,120,60.0
242,Slight,Slight,Slight,1785291.8935593597,178529.18935593596,535587.5680678079,1071175.1361356159,5,10,0.0
243,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
244,Extensive,Moderate,Slight,7736264.872090559,4106171.3551865276,2558918.3807684155,1071175.1361356159,120,480,480.0
245,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
246,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
247,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
248,Moderate,Complete,Moderate,31659176.245785974,833136.2169943678,25291635.158757593,5534404.870034015,30,120,60.0
249,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
250,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
255,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
256,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
257,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Extensive,Complete,None,29397806.51394412,4106171.3551865276,25291635.158757593,0.0,120,480,480.0
260,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
261,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
262,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
263,Extensive,Extensive,None,16781743.799457982,4106171.3551865276,12675572.444271453,0.0,120,480,480.0
264,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Slight,None,4641758.923254335,4106171.3551865276,535587.5680678079,0.0,120,480,480.0
274,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
275,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
276,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Moderate,Slight,3808622.7062599673,178529.18935593596,2558918.3807684155,1071175.1361356159,5,10,0.0
279,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
280,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
281,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
282,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,None,Slight,None,535587.5680678079,0.0,535587.5680678079,0.0,0,0,0.0
285,Slight,None,Slight,1249704.3254915518,178529.18935593596,0.0,1071175.1361356159,5,10,0.0
286,Slight,Moderate,Slight,3808622.7062599673,178529.18935593596,2558918.3807684155,1071175.1361356159,5,10,0.0
287,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
288,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
289,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
290,Extensive,Moderate,None,6665089.735954943,4106171.3551865276,2558918.3807684155,0.0,120,480,480.0
291,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
292,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
