,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
79,Slight,Slight,None,1664965.5801565442,416241.395039136,1248724.1851174082,0.0,5,10,0.0
80,Slight,Slight,None,1664965.5801565442,416241.395039136,1248724.1851174082,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,None,39126691.13367878,9573552.085900128,29553139.047778655,0.0,120,480,480.0
84,Slight,Slight,None,1664965.5801565442,416241.395039136,1248724.1851174082,0.0,5,10,0.0
85,Slight,None,None,416241.395039136,416241.395039136,0.0,0.0,5,10,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Extensive,None,31495598.89129462,1942459.8435159677,29553139.047778655,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,6382368.057266751,416241.395039136,5966126.662227616,0.0,5,10,0.0
92,Moderate,Moderate,None,7908586.505743584,1942459.8435159677,5966126.662227616,0.0,30,120,60.0
93,Extensive,Extensive,Slight,41624139.503913596,9573552.085900128,29553139.047778655,2497448.3702348163,120,480,480.0
94,Moderate,Moderate,Extensive,60771243.67571386,1942459.8435159677,5966126.662227616,52862657.169970274,30,120,60.0
95,None,Slight,None,1248724.1851174082,0.0,1248724.1851174082,0.0,0,0,0.0
96,Moderate,Extensive,Slight,33993047.26152944,1942459.8435159677,29553139.047778655,2497448.3702348163,30,120,60.0
97,None,Moderate,Moderate,18869609.908440832,0.0,5966126.662227616,12903483.246213216,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,Slight,4162413.9503913606,416241.395039136,1248724.1851174082,2497448.3702348163,5,10,0.0
100,Slight,Slight,None,1664965.5801565442,416241.395039136,1248724.1851174082,0.0,5,10,0.0
101,Slight,None,None,416241.395039136,416241.395039136,0.0,0.0,5,10,0.0
102,None,Moderate,None,5966126.662227616,0.0,5966126.662227616,0.0,0,0,0.0
103,Slight,Slight,None,1664965.5801565442,416241.395039136,1248724.1851174082,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Extensive,60771243.67571386,1942459.8435159677,5966126.662227616,52862657.169970274,30,120,60.0
106,Moderate,Slight,None,3191184.0286333757,1942459.8435159677,1248724.1851174082,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Slight,Slight,Slight,4162413.9503913606,416241.395039136,1248724.1851174082,2497448.3702348163,5,10,0.0
110,Slight,Slight,None,1664965.5801565442,416241.395039136,1248724.1851174082,0.0,5,10,0.0
111,Complete,Complete,Complete,208120697.519568,19147104.171800256,58967530.963877596,130006062.38389015,240,960,960.0
112,Slight,Moderate,None,6382368.057266751,416241.395039136,5966126.662227616,0.0,5,10,0.0
113,Slight,Moderate,Slight,8879816.427501567,416241.395039136,5966126.662227616,2497448.3702348163,5,10,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,Slight,8879816.427501567,416241.395039136,5966126.662227616,2497448.3702348163,5,10,0.0
116,Complete,Moderate,None,25113230.83402787,19147104.171800256,5966126.662227616,0.0,240,960,960.0
117,Moderate,Slight,None,3191184.0286333757,1942459.8435159677,1248724.1851174082,0.0,30,120,60.0
118,Slight,Moderate,None,6382368.057266751,416241.395039136,5966126.662227616,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,1664965.5801565442,416241.395039136,1248724.1851174082,0.0,5,10,0.0
121,Moderate,Moderate,None,7908586.505743584,1942459.8435159677,5966126.662227616,0.0,30,120,60.0
122,Moderate,Extensive,None,31495598.89129462,1942459.8435159677,29553139.047778655,0.0,30,120,60.0
123,Moderate,Moderate,Slight,10406034.875978399,1942459.8435159677,5966126.662227616,2497448.3702348163,30,120,60.0
124,Moderate,Moderate,None,7908586.505743584,1942459.8435159677,5966126.662227616,0.0,30,120,60.0
125,Slight,Slight,Slight,4162413.9503913606,416241.395039136,1248724.1851174082,2497448.3702348163,5,10,0.0
126,None,Moderate,Slight,8463575.032462433,0.0,5966126.662227616,2497448.3702348163,0,0,0.0
127,Moderate,None,None,1942459.8435159677,1942459.8435159677,0.0,0.0,30,120,60.0
128,Slight,Moderate,Slight,8879816.427501567,416241.395039136,5966126.662227616,2497448.3702348163,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Slight,None,3191184.0286333757,1942459.8435159677,1248724.1851174082,0.0,30,120,60.0
131,Extensive,Complete,Moderate,81444566.29599093,9573552.085900128,58967530.963877596,12903483.246213216,120,480,480.0
132,Moderate,Slight,None,3191184.0286333757,1942459.8435159677,1248724.1851174082,0.0,30,120,60.0
133,Moderate,Slight,Slight,5688632.398868192,1942459.8435159677,1248724.1851174082,2497448.3702348163,30,120,60.0
134,Slight,None,None,416241.395039136,416241.395039136,0.0,0.0,5,10,0.0
135,Slight,Slight,None,1664965.5801565442,416241.395039136,1248724.1851174082,0.0,5,10,0.0
136,Slight,None,Slight,2913689.7652739524,416241.395039136,0.0,2497448.3702348163,5,10,0.0
137,Moderate,Slight,None,3191184.0286333757,1942459.8435159677,1248724.1851174082,0.0,30,120,60.0
138,Extensive,Moderate,Slight,18037127.11836256,9573552.085900128,5966126.662227616,2497448.3702348163,120,480,480.0
139,Slight,Slight,None,1664965.5801565442,416241.395039136,1248724.1851174082,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Slight,4162413.9503913606,416241.395039136,1248724.1851174082,2497448.3702348163,5,10,0.0
142,Slight,None,None,416241.395039136,416241.395039136,0.0,0.0,5,10,0.0
143,None,Slight,None,1248724.1851174082,0.0,1248724.1851174082,0.0,0,0,0.0
144,Moderate,None,Slight,4439908.213750784,1942459.8435159677,0.0,2497448.3702348163,30,120,60.0
145,Extensive,Moderate,Slight,18037127.11836256,9573552.085900128,5966126.662227616,2497448.3702348163,120,480,480.0
146,Slight,None,None,416241.395039136,416241.395039136,0.0,0.0,5,10,0.0
147,Slight,Slight,Slight,4162413.9503913606,416241.395039136,1248724.1851174082,2497448.3702348163,5,10,0.0
148,Slight,Moderate,Slight,8879816.427501567,416241.395039136,5966126.662227616,2497448.3702348163,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Slight,Slight,5688632.398868192,1942459.8435159677,1248724.1851174082,2497448.3702348163,30,120,60.0
151,Extensive,Moderate,Moderate,28443161.99434096,9573552.085900128,5966126.662227616,12903483.246213216,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,416241.395039136,416241.395039136,0.0,0.0,5,10,0.0
154,Moderate,Slight,Slight,5688632.398868192,1942459.8435159677,1248724.1851174082,2497448.3702348163,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,416241.395039136,416241.395039136,0.0,0.0,5,10,0.0
157,Slight,Slight,None,1664965.5801565442,416241.395039136,1248724.1851174082,0.0,5,10,0.0
158,Complete,Complete,Complete,208120697.519568,19147104.171800256,58967530.963877596,130006062.38389015,240,960,960.0
159,Moderate,Moderate,Slight,10406034.875978399,1942459.8435159677,5966126.662227616,2497448.3702348163,30,120,60.0
160,Moderate,Extensive,None,31495598.89129462,1942459.8435159677,29553139.047778655,0.0,30,120,60.0
161,Slight,Moderate,Slight,8879816.427501567,416241.395039136,5966126.662227616,2497448.3702348163,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,1664965.5801565442,416241.395039136,1248724.1851174082,0.0,5,10,0.0
164,Moderate,Extensive,Slight,33993047.26152944,1942459.8435159677,29553139.047778655,2497448.3702348163,30,120,60.0
165,Complete,Complete,Moderate,91018118.38189106,19147104.171800256,58967530.963877596,12903483.246213216,240,960,960.0
166,Slight,Slight,None,1664965.5801565442,416241.395039136,1248724.1851174082,0.0,5,10,0.0
167,Slight,Moderate,None,6382368.057266751,416241.395039136,5966126.662227616,0.0,5,10,0.0
168,Complete,Complete,Complete,208120697.519568,19147104.171800256,58967530.963877596,130006062.38389015,240,960,960.0
169,Moderate,Moderate,Moderate,20812069.751956798,1942459.8435159677,5966126.662227616,12903483.246213216,30,120,60.0
170,Moderate,Moderate,Slight,10406034.875978399,1942459.8435159677,5966126.662227616,2497448.3702348163,30,120,60.0
171,Slight,Slight,None,1664965.5801565442,416241.395039136,1248724.1851174082,0.0,5,10,0.0
172,Moderate,Slight,Slight,5688632.398868192,1942459.8435159677,1248724.1851174082,2497448.3702348163,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,208120697.519568,19147104.171800256,58967530.963877596,130006062.38389015,240,960,960.0
175,Slight,Slight,None,1664965.5801565442,416241.395039136,1248724.1851174082,0.0,5,10,0.0
176,Extensive,Extensive,None,39126691.13367878,9573552.085900128,29553139.047778655,0.0,120,480,480.0
177,Moderate,None,Slight,4439908.213750784,1942459.8435159677,0.0,2497448.3702348163,30,120,60.0
178,Moderate,Slight,None,3191184.0286333757,1942459.8435159677,1248724.1851174082,0.0,30,120,60.0
179,Slight,Slight,None,1664965.5801565442,416241.395039136,1248724.1851174082,0.0,5,10,0.0
180,Complete,Complete,Complete,208120697.519568,19147104.171800256,58967530.963877596,130006062.38389015,240,960,960.0
181,Moderate,Moderate,Slight,10406034.875978399,1942459.8435159677,5966126.662227616,2497448.3702348163,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,416241.395039136,416241.395039136,0.0,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Extensive,None,29969380.442817792,416241.395039136,29553139.047778655,0.0,5,10,0.0
186,Slight,None,None,416241.395039136,416241.395039136,0.0,0.0,5,10,0.0
187,Slight,Moderate,Slight,8879816.427501567,416241.395039136,5966126.662227616,2497448.3702348163,5,10,0.0
188,Moderate,Moderate,None,7908586.505743584,1942459.8435159677,5966126.662227616,0.0,30,120,60.0
189,Slight,Slight,Slight,4162413.9503913606,416241.395039136,1248724.1851174082,2497448.3702348163,5,10,0.0
190,None,Slight,None,1248724.1851174082,0.0,1248724.1851174082,0.0,0,0,0.0
191,Slight,None,None,416241.395039136,416241.395039136,0.0,0.0,5,10,0.0
192,Moderate,Moderate,None,7908586.505743584,1942459.8435159677,5966126.662227616,0.0,30,120,60.0
193,Slight,Slight,Slight,4162413.9503913606,416241.395039136,1248724.1851174082,2497448.3702348163,5,10,0.0
194,Moderate,Moderate,Slight,10406034.875978399,1942459.8435159677,5966126.662227616,2497448.3702348163,30,120,60.0
195,Extensive,Moderate,Slight,18037127.11836256,9573552.085900128,5966126.662227616,2497448.3702348163,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,1664965.5801565442,416241.395039136,1248724.1851174082,0.0,5,10,0.0
198,None,Slight,None,1248724.1851174082,0.0,1248724.1851174082,0.0,0,0,0.0
199,Moderate,Moderate,Slight,10406034.875978399,1942459.8435159677,5966126.662227616,2497448.3702348163,30,120,60.0
200,Moderate,Moderate,Slight,10406034.875978399,1942459.8435159677,5966126.662227616,2497448.3702348163,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,208120697.519568,19147104.171800256,58967530.963877596,130006062.38389015,240,960,960.0
205,Slight,None,None,416241.395039136,416241.395039136,0.0,0.0,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,5688632.398868192,1942459.8435159677,1248724.1851174082,2497448.3702348163,30,120,60.0
209,Moderate,Moderate,Slight,10406034.875978399,1942459.8435159677,5966126.662227616,2497448.3702348163,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,Slight,3746172.5553522245,0.0,1248724.1851174082,2497448.3702348163,0,0,0.0
212,Slight,Moderate,None,6382368.057266751,416241.395039136,5966126.662227616,0.0,5,10,0.0
213,Slight,Moderate,None,6382368.057266751,416241.395039136,5966126.662227616,0.0,5,10,0.0
214,Extensive,Complete,Moderate,81444566.29599093,9573552.085900128,58967530.963877596,12903483.246213216,120,480,480.0
215,None,Moderate,Slight,8463575.032462433,0.0,5966126.662227616,2497448.3702348163,0,0,0.0
216,Slight,None,None,416241.395039136,416241.395039136,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,208120697.519568,19147104.171800256,58967530.963877596,130006062.38389015,240,960,960.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,None,None,416241.395039136,416241.395039136,0.0,0.0,5,10,0.0
221,Moderate,Moderate,Slight,10406034.875978399,1942459.8435159677,5966126.662227616,2497448.3702348163,30,120,60.0
222,Moderate,Moderate,None,7908586.505743584,1942459.8435159677,5966126.662227616,0.0,30,120,60.0
223,None,Slight,None,1248724.1851174082,0.0,1248724.1851174082,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,Slight,3746172.5553522245,0.0,1248724.1851174082,2497448.3702348163,0,0,0.0
226,Slight,Slight,None,1664965.5801565442,416241.395039136,1248724.1851174082,0.0,5,10,0.0
227,Slight,Slight,None,1664965.5801565442,416241.395039136,1248724.1851174082,0.0,5,10,0.0
228,Moderate,Moderate,Moderate,20812069.751956798,1942459.8435159677,5966126.662227616,12903483.246213216,30,120,60.0
229,Slight,Slight,None,1664965.5801565442,416241.395039136,1248724.1851174082,0.0,5,10,0.0
230,Moderate,Extensive,None,31495598.89129462,1942459.8435159677,29553139.047778655,0.0,30,120,60.0
231,Slight,Slight,Slight,4162413.9503913606,416241.395039136,1248724.1851174082,2497448.3702348163,5,10,0.0
232,Slight,None,None,416241.395039136,416241.395039136,0.0,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,Slight,4162413.9503913606,416241.395039136,1248724.1851174082,2497448.3702348163,5,10,0.0
235,Moderate,Moderate,Slight,10406034.875978399,1942459.8435159677,5966126.662227616,2497448.3702348163,30,120,60.0
236,Slight,Moderate,Slight,8879816.427501567,416241.395039136,5966126.662227616,2497448.3702348163,5,10,0.0
237,Slight,None,Slight,2913689.7652739524,416241.395039136,0.0,2497448.3702348163,5,10,0.0
238,Moderate,Moderate,Slight,10406034.875978399,1942459.8435159677,5966126.662227616,2497448.3702348163,30,120,60.0
239,Slight,Moderate,Slight,8879816.427501567,416241.395039136,5966126.662227616,2497448.3702348163,5,10,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,None,7908586.505743584,1942459.8435159677,5966126.662227616,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,Slight,3746172.5553522245,0.0,1248724.1851174082,2497448.3702348163,0,0,0.0
244,Slight,Slight,Moderate,14568448.82636976,416241.395039136,1248724.1851174082,12903483.246213216,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,None,6382368.057266751,416241.395039136,5966126.662227616,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Extensive,None,39126691.13367878,9573552.085900128,29553139.047778655,0.0,120,480,480.0
249,Extensive,Moderate,Slight,18037127.11836256,9573552.085900128,5966126.662227616,2497448.3702348163,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,1664965.5801565442,416241.395039136,1248724.1851174082,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Moderate,20812069.751956798,1942459.8435159677,5966126.662227616,12903483.246213216,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Slight,8879816.427501567,416241.395039136,5966126.662227616,2497448.3702348163,5,10,0.0
256,None,Slight,Slight,3746172.5553522245,0.0,1248724.1851174082,2497448.3702348163,0,0,0.0
257,Extensive,Moderate,Moderate,28443161.99434096,9573552.085900128,5966126.662227616,12903483.246213216,120,480,480.0
258,None,None,Moderate,12903483.246213216,0.0,0.0,12903483.246213216,0,0,0.0
259,Complete,Complete,Complete,208120697.519568,19147104.171800256,58967530.963877596,130006062.38389015,240,960,960.0
260,Moderate,Slight,None,3191184.0286333757,1942459.8435159677,1248724.1851174082,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,Slight,2497448.3702348163,0.0,0.0,2497448.3702348163,0,0,0.0
263,Moderate,Extensive,None,31495598.89129462,1942459.8435159677,29553139.047778655,0.0,30,120,60.0
264,Slight,Slight,Slight,4162413.9503913606,416241.395039136,1248724.1851174082,2497448.3702348163,5,10,0.0
265,Moderate,Slight,None,3191184.0286333757,1942459.8435159677,1248724.1851174082,0.0,30,120,60.0
266,Slight,None,None,416241.395039136,416241.395039136,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,416241.395039136,416241.395039136,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,10406034.875978399,1942459.8435159677,5966126.662227616,2497448.3702348163,30,120,60.0
274,Moderate,Slight,Slight,5688632.398868192,1942459.8435159677,1248724.1851174082,2497448.3702348163,30,120,60.0
275,Extensive,Complete,Slight,71038531.42001253,9573552.085900128,58967530.963877596,2497448.3702348163,120,480,480.0
276,Slight,None,None,416241.395039136,416241.395039136,0.0,0.0,5,10,0.0
277,Slight,Moderate,None,6382368.057266751,416241.395039136,5966126.662227616,0.0,5,10,0.0
278,None,Slight,None,1248724.1851174082,0.0,1248724.1851174082,0.0,0,0,0.0
279,Slight,Slight,Slight,4162413.9503913606,416241.395039136,1248724.1851174082,2497448.3702348163,5,10,0.0
280,Slight,None,None,416241.395039136,416241.395039136,0.0,0.0,5,10,0.0
281,Slight,None,None,416241.395039136,416241.395039136,0.0,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,208120697.519568,19147104.171800256,58967530.963877596,130006062.38389015,240,960,960.0
284,Slight,Moderate,None,6382368.057266751,416241.395039136,5966126.662227616,0.0,5,10,0.0
285,Moderate,Extensive,Moderate,44399082.13750784,1942459.8435159677,29553139.047778655,12903483.246213216,30,120,60.0
286,None,None,Slight,2497448.3702348163,0.0,0.0,2497448.3702348163,0,0,0.0
287,Moderate,Moderate,None,7908586.505743584,1942459.8435159677,5966126.662227616,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,1664965.5801565442,416241.395039136,1248724.1851174082,0.0,5,10,0.0
290,Moderate,Moderate,Slight,10406034.875978399,1942459.8435159677,5966126.662227616,2497448.3702348163,30,120,60.0
291,Slight,Moderate,Moderate,19285851.30347997,416241.395039136,5966126.662227616,12903483.246213216,5,10,0.0
