,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Moderate,315654.8852399999,48400.41573679999,105218.29507999998,162036.17442319996,30,120,60.0
290,Extensive,Extensive,Moderate,934338.4603103998,246210.81048719992,526091.4753999999,162036.17442319996,90,360,360.0
291,Moderate,Slight,None,69444.07475279998,48400.41573679999,21043.659015999994,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,None,772302.2858871998,246210.81048719992,526091.4753999999,0.0,90,360,360.0
294,Moderate,Moderate,Slight,185184.19934079994,48400.41573679999,105218.29507999998,31565.488523999993,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,101009.56327679998,48400.41573679999,21043.659015999994,31565.488523999993,30,120,60.0
297,Slight,Moderate,Slight,147305.61311199996,10521.829507999997,105218.29507999998,31565.488523999993,2,5,0.0
298,Extensive,Moderate,None,351429.1055671999,246210.81048719992,105218.29507999998,0.0,90,360,360.0
299,Slight,Slight,None,31565.488523999993,10521.829507999997,21043.659015999994,0.0,2,5,0.0
300,Slight,Moderate,None,115740.12458799998,10521.829507999997,105218.29507999998,0.0,2,5,0.0
301,Complete,Complete,Complete,3156548.8523999993,492421.62097439985,1052182.9507999998,1611944.2806255997,180,720,720.0
302,Moderate,None,None,48400.41573679999,48400.41573679999,0.0,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,3156548.8523999993,492421.62097439985,1052182.9507999998,1611944.2806255997,180,720,720.0
306,Slight,Moderate,None,115740.12458799998,10521.829507999997,105218.29507999998,0.0,2,5,0.0
307,Moderate,Moderate,Moderate,315654.8852399999,48400.41573679999,105218.29507999998,162036.17442319996,30,120,60.0
308,Slight,Moderate,None,115740.12458799998,10521.829507999997,105218.29507999998,0.0,2,5,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,None,153618.71081679995,48400.41573679999,105218.29507999998,0.0,30,120,60.0
311,Slight,Slight,None,31565.488523999993,10521.829507999997,21043.659015999994,0.0,2,5,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,Slight,42087.31803199999,10521.829507999997,0.0,31565.488523999993,2,5,0.0
314,Extensive,Extensive,None,772302.2858871998,246210.81048719992,526091.4753999999,0.0,90,360,360.0
315,Moderate,Moderate,Slight,185184.19934079994,48400.41573679999,105218.29507999998,31565.488523999993,30,120,60.0
316,Moderate,Moderate,Slight,185184.19934079994,48400.41573679999,105218.29507999998,31565.488523999993,30,120,60.0
317,Moderate,Moderate,None,153618.71081679995,48400.41573679999,105218.29507999998,0.0,30,120,60.0
318,Moderate,Complete,None,1100583.3665367998,48400.41573679999,1052182.9507999998,0.0,30,120,60.0
319,Moderate,Slight,Slight,101009.56327679998,48400.41573679999,21043.659015999994,31565.488523999993,30,120,60.0
320,Slight,Moderate,None,115740.12458799998,10521.829507999997,105218.29507999998,0.0,2,5,0.0
321,Slight,Moderate,None,115740.12458799998,10521.829507999997,105218.29507999998,0.0,2,5,0.0
322,Moderate,Moderate,None,153618.71081679995,48400.41573679999,105218.29507999998,0.0,30,120,60.0
323,Extensive,Complete,Slight,1329959.2498111997,246210.81048719992,1052182.9507999998,31565.488523999993,90,360,360.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Complete,Complete,Complete,3156548.8523999993,492421.62097439985,1052182.9507999998,1611944.2806255997,180,720,720.0
326,Moderate,Moderate,Moderate,315654.8852399999,48400.41573679999,105218.29507999998,162036.17442319996,30,120,60.0
327,Extensive,Moderate,Slight,382994.59409119986,246210.81048719992,105218.29507999998,31565.488523999993,90,360,360.0
328,Extensive,Moderate,Slight,382994.59409119986,246210.81048719992,105218.29507999998,31565.488523999993,90,360,360.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,None,153618.71081679995,48400.41573679999,105218.29507999998,0.0,30,120,60.0
331,Moderate,Extensive,Slight,606057.3796607999,48400.41573679999,526091.4753999999,31565.488523999993,30,120,60.0
332,Complete,Complete,Complete,3156548.8523999993,492421.62097439985,1052182.9507999998,1611944.2806255997,180,720,720.0
333,Slight,Moderate,None,115740.12458799998,10521.829507999997,105218.29507999998,0.0,2,5,0.0
334,Moderate,Moderate,Slight,185184.19934079994,48400.41573679999,105218.29507999998,31565.488523999993,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,153618.71081679995,48400.41573679999,105218.29507999998,0.0,30,120,60.0
337,Moderate,Moderate,None,153618.71081679995,48400.41573679999,105218.29507999998,0.0,30,120,60.0
338,Slight,Moderate,Slight,147305.61311199996,10521.829507999997,105218.29507999998,31565.488523999993,2,5,0.0
339,Moderate,Slight,None,69444.07475279998,48400.41573679999,21043.659015999994,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,69444.07475279998,48400.41573679999,21043.659015999994,0.0,30,120,60.0
342,Slight,Moderate,None,115740.12458799998,10521.829507999997,105218.29507999998,0.0,2,5,0.0
343,Moderate,Moderate,Slight,185184.19934079994,48400.41573679999,105218.29507999998,31565.488523999993,30,120,60.0
344,Moderate,Moderate,None,153618.71081679995,48400.41573679999,105218.29507999998,0.0,30,120,60.0
345,Moderate,Slight,None,69444.07475279998,48400.41573679999,21043.659015999994,0.0,30,120,60.0
346,Extensive,Moderate,None,351429.1055671999,246210.81048719992,105218.29507999998,0.0,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,Slight,42087.31803199999,10521.829507999997,0.0,31565.488523999993,2,5,0.0
349,Extensive,Complete,None,1298393.7612871998,246210.81048719992,1052182.9507999998,0.0,90,360,360.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Extensive,None,574491.8911367998,48400.41573679999,526091.4753999999,0.0,30,120,60.0
352,Extensive,Extensive,Moderate,934338.4603103998,246210.81048719992,526091.4753999999,162036.17442319996,90,360,360.0
353,Slight,Moderate,None,115740.12458799998,10521.829507999997,105218.29507999998,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Extensive,None,772302.2858871998,246210.81048719992,526091.4753999999,0.0,90,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Slight,803867.7744111998,246210.81048719992,526091.4753999999,31565.488523999993,90,360,360.0
358,Moderate,Moderate,None,153618.71081679995,48400.41573679999,105218.29507999998,0.0,30,120,60.0
359,Moderate,Moderate,Slight,185184.19934079994,48400.41573679999,105218.29507999998,31565.488523999993,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Extensive,Extensive,1712953.8439023995,492421.62097439985,526091.4753999999,694440.7475279998,180,720,720.0
362,Moderate,Moderate,None,153618.71081679995,48400.41573679999,105218.29507999998,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,None,153618.71081679995,48400.41573679999,105218.29507999998,0.0,30,120,60.0
365,Moderate,Moderate,Slight,185184.19934079994,48400.41573679999,105218.29507999998,31565.488523999993,30,120,60.0
366,Extensive,Complete,None,1298393.7612871998,246210.81048719992,1052182.9507999998,0.0,90,360,360.0
367,Moderate,Extensive,Slight,606057.3796607999,48400.41573679999,526091.4753999999,31565.488523999993,30,120,60.0
368,Moderate,Extensive,Moderate,736528.0655599998,48400.41573679999,526091.4753999999,162036.17442319996,30,120,60.0
369,Moderate,Moderate,None,153618.71081679995,48400.41573679999,105218.29507999998,0.0,30,120,60.0
370,Slight,Slight,None,31565.488523999993,10521.829507999997,21043.659015999994,0.0,2,5,0.0
371,Extensive,Moderate,Slight,382994.59409119986,246210.81048719992,105218.29507999998,31565.488523999993,90,360,360.0
372,Moderate,Moderate,Slight,185184.19934079994,48400.41573679999,105218.29507999998,31565.488523999993,30,120,60.0
373,Moderate,Moderate,Slight,185184.19934079994,48400.41573679999,105218.29507999998,31565.488523999993,30,120,60.0
374,Slight,Slight,None,31565.488523999993,10521.829507999997,21043.659015999994,0.0,2,5,0.0
375,Moderate,Slight,None,69444.07475279998,48400.41573679999,21043.659015999994,0.0,30,120,60.0
376,Slight,Extensive,None,536613.3049079999,10521.829507999997,526091.4753999999,0.0,2,5,0.0
377,Slight,Moderate,None,115740.12458799998,10521.829507999997,105218.29507999998,0.0,2,5,0.0
378,Slight,Moderate,None,115740.12458799998,10521.829507999997,105218.29507999998,0.0,2,5,0.0
379,Slight,None,None,10521.829507999997,10521.829507999997,0.0,0.0,2,5,0.0
380,Slight,Moderate,None,115740.12458799998,10521.829507999997,105218.29507999998,0.0,2,5,0.0
381,Slight,Moderate,None,115740.12458799998,10521.829507999997,105218.29507999998,0.0,2,5,0.0
382,Moderate,Moderate,Slight,185184.19934079994,48400.41573679999,105218.29507999998,31565.488523999993,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,153618.71081679995,48400.41573679999,105218.29507999998,0.0,30,120,60.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,3156548.8523999993,492421.62097439985,1052182.9507999998,1611944.2806255997,180,720,720.0
387,Moderate,Moderate,Moderate,315654.8852399999,48400.41573679999,105218.29507999998,162036.17442319996,30,120,60.0
388,Extensive,Moderate,Slight,382994.59409119986,246210.81048719992,105218.29507999998,31565.488523999993,90,360,360.0
389,Complete,Complete,Complete,3156548.8523999993,492421.62097439985,1052182.9507999998,1611944.2806255997,180,720,720.0
390,Moderate,Moderate,None,153618.71081679995,48400.41573679999,105218.29507999998,0.0,30,120,60.0
391,Moderate,Extensive,None,574491.8911367998,48400.41573679999,526091.4753999999,0.0,30,120,60.0
392,Moderate,Slight,None,69444.07475279998,48400.41573679999,21043.659015999994,0.0,30,120,60.0
393,Slight,Slight,Slight,63130.977047999986,10521.829507999997,21043.659015999994,31565.488523999993,2,5,0.0
394,Slight,Slight,None,31565.488523999993,10521.829507999997,21043.659015999994,0.0,2,5,0.0
395,Complete,Complete,Complete,3156548.8523999993,492421.62097439985,1052182.9507999998,1611944.2806255997,180,720,720.0
396,Extensive,Moderate,Slight,382994.59409119986,246210.81048719992,105218.29507999998,31565.488523999993,90,360,360.0
397,Extensive,Complete,Slight,1329959.2498111997,246210.81048719992,1052182.9507999998,31565.488523999993,90,360,360.0
398,None,Slight,None,21043.659015999994,0.0,21043.659015999994,0.0,0,0,0.0
399,Extensive,Moderate,None,351429.1055671999,246210.81048719992,105218.29507999998,0.0,90,360,360.0
400,Slight,Moderate,Slight,147305.61311199996,10521.829507999997,105218.29507999998,31565.488523999993,2,5,0.0
401,Complete,Extensive,Moderate,1180549.2707975996,492421.62097439985,526091.4753999999,162036.17442319996,180,720,720.0
402,Extensive,Moderate,Moderate,513465.27999039984,246210.81048719992,105218.29507999998,162036.17442319996,90,360,360.0
403,Extensive,Extensive,None,772302.2858871998,246210.81048719992,526091.4753999999,0.0,90,360,360.0
404,Moderate,Extensive,Slight,606057.3796607999,48400.41573679999,526091.4753999999,31565.488523999993,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,115740.12458799998,10521.829507999997,105218.29507999998,0.0,2,5,0.0
407,Moderate,Moderate,None,153618.71081679995,48400.41573679999,105218.29507999998,0.0,30,120,60.0
408,Moderate,Moderate,None,153618.71081679995,48400.41573679999,105218.29507999998,0.0,30,120,60.0
409,Moderate,Moderate,Slight,185184.19934079994,48400.41573679999,105218.29507999998,31565.488523999993,30,120,60.0
410,Complete,Complete,Complete,3156548.8523999993,492421.62097439985,1052182.9507999998,1611944.2806255997,180,720,720.0
411,Moderate,None,Slight,79965.90426079999,48400.41573679999,0.0,31565.488523999993,30,120,60.0
412,Moderate,Moderate,None,153618.71081679995,48400.41573679999,105218.29507999998,0.0,30,120,60.0
413,Moderate,Moderate,None,153618.71081679995,48400.41573679999,105218.29507999998,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,Slight,101009.56327679998,48400.41573679999,21043.659015999994,31565.488523999993,30,120,60.0
416,Moderate,Extensive,Slight,606057.3796607999,48400.41573679999,526091.4753999999,31565.488523999993,30,120,60.0
417,Complete,Extensive,Moderate,1180549.2707975996,492421.62097439985,526091.4753999999,162036.17442319996,180,720,720.0
418,Slight,Slight,None,31565.488523999993,10521.829507999997,21043.659015999994,0.0,2,5,0.0
419,Moderate,Extensive,None,574491.8911367998,48400.41573679999,526091.4753999999,0.0,30,120,60.0
420,Moderate,Moderate,Moderate,315654.8852399999,48400.41573679999,105218.29507999998,162036.17442319996,30,120,60.0
421,Slight,Slight,None,31565.488523999993,10521.829507999997,21043.659015999994,0.0,2,5,0.0
422,Moderate,Moderate,None,153618.71081679995,48400.41573679999,105218.29507999998,0.0,30,120,60.0
423,None,Moderate,Slight,136783.78360399997,0.0,105218.29507999998,31565.488523999993,0,0,0.0
424,Moderate,Moderate,None,153618.71081679995,48400.41573679999,105218.29507999998,0.0,30,120,60.0
425,Extensive,Extensive,Slight,803867.7744111998,246210.81048719992,526091.4753999999,31565.488523999993,90,360,360.0
426,Moderate,Moderate,None,153618.71081679995,48400.41573679999,105218.29507999998,0.0,30,120,60.0
427,Slight,Moderate,None,115740.12458799998,10521.829507999997,105218.29507999998,0.0,2,5,0.0
428,Extensive,Slight,None,267254.4695031999,246210.81048719992,21043.659015999994,0.0,90,360,360.0
429,Extensive,Moderate,None,351429.1055671999,246210.81048719992,105218.29507999998,0.0,90,360,360.0
430,Moderate,Moderate,None,153618.71081679995,48400.41573679999,105218.29507999998,0.0,30,120,60.0
431,Moderate,Moderate,Slight,185184.19934079994,48400.41573679999,105218.29507999998,31565.488523999993,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,10521.829507999997,10521.829507999997,0.0,0.0,2,5,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,None,153618.71081679995,48400.41573679999,105218.29507999998,0.0,30,120,60.0
436,Moderate,Moderate,None,153618.71081679995,48400.41573679999,105218.29507999998,0.0,30,120,60.0
437,Moderate,Moderate,None,153618.71081679995,48400.41573679999,105218.29507999998,0.0,30,120,60.0
438,Complete,Complete,Complete,3156548.8523999993,492421.62097439985,1052182.9507999998,1611944.2806255997,180,720,720.0
439,Slight,Slight,None,31565.488523999993,10521.829507999997,21043.659015999994,0.0,2,5,0.0
440,Moderate,Moderate,Moderate,315654.8852399999,48400.41573679999,105218.29507999998,162036.17442319996,30,120,60.0
441,Moderate,Moderate,Slight,185184.19934079994,48400.41573679999,105218.29507999998,31565.488523999993,30,120,60.0
442,Moderate,Extensive,None,574491.8911367998,48400.41573679999,526091.4753999999,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,153618.71081679995,48400.41573679999,105218.29507999998,0.0,30,120,60.0
445,Extensive,Slight,None,267254.4695031999,246210.81048719992,21043.659015999994,0.0,90,360,360.0
446,Slight,Slight,None,31565.488523999993,10521.829507999997,21043.659015999994,0.0,2,5,0.0
447,Extensive,Slight,None,267254.4695031999,246210.81048719992,21043.659015999994,0.0,90,360,360.0
448,Complete,Complete,Complete,3156548.8523999993,492421.62097439985,1052182.9507999998,1611944.2806255997,180,720,720.0
449,Extensive,Extensive,None,772302.2858871998,246210.81048719992,526091.4753999999,0.0,90,360,360.0
450,Slight,None,None,10521.829507999997,10521.829507999997,0.0,0.0,2,5,0.0
451,Moderate,Slight,Slight,101009.56327679998,48400.41573679999,21043.659015999994,31565.488523999993,30,120,60.0
452,Moderate,Moderate,None,153618.71081679995,48400.41573679999,105218.29507999998,0.0,30,120,60.0
453,Slight,Slight,None,31565.488523999993,10521.829507999997,21043.659015999994,0.0,2,5,0.0
454,Complete,Complete,Complete,3156548.8523999993,492421.62097439985,1052182.9507999998,1611944.2806255997,180,720,720.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,Slight,606057.3796607999,48400.41573679999,526091.4753999999,31565.488523999993,30,120,60.0
457,Slight,None,None,10521.829507999997,10521.829507999997,0.0,0.0,2,5,0.0
458,Moderate,Complete,Slight,1132148.8550607997,48400.41573679999,1052182.9507999998,31565.488523999993,30,120,60.0
459,Slight,Slight,None,31565.488523999993,10521.829507999997,21043.659015999994,0.0,2,5,0.0
460,Extensive,Moderate,None,351429.1055671999,246210.81048719992,105218.29507999998,0.0,90,360,360.0
461,Moderate,Moderate,None,153618.71081679995,48400.41573679999,105218.29507999998,0.0,30,120,60.0
462,Slight,None,None,10521.829507999997,10521.829507999997,0.0,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,153618.71081679995,48400.41573679999,105218.29507999998,0.0,30,120,60.0
465,Complete,Complete,Complete,3156548.8523999993,492421.62097439985,1052182.9507999998,1611944.2806255997,180,720,720.0
466,Moderate,Moderate,Moderate,315654.8852399999,48400.41573679999,105218.29507999998,162036.17442319996,30,120,60.0
467,Extensive,Moderate,None,351429.1055671999,246210.81048719992,105218.29507999998,0.0,90,360,360.0
468,Moderate,Slight,Slight,101009.56327679998,48400.41573679999,21043.659015999994,31565.488523999993,30,120,60.0
469,Slight,Slight,None,31565.488523999993,10521.829507999997,21043.659015999994,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,10521.829507999997,10521.829507999997,0.0,0.0,2,5,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Complete,None,1298393.7612871998,246210.81048719992,1052182.9507999998,0.0,90,360,360.0
474,Moderate,Moderate,None,153618.71081679995,48400.41573679999,105218.29507999998,0.0,30,120,60.0
475,Extensive,Complete,Slight,1329959.2498111997,246210.81048719992,1052182.9507999998,31565.488523999993,90,360,360.0
476,Slight,None,None,10521.829507999997,10521.829507999997,0.0,0.0,2,5,0.0
477,Extensive,Complete,Slight,1329959.2498111997,246210.81048719992,1052182.9507999998,31565.488523999993,90,360,360.0
478,Moderate,None,None,48400.41573679999,48400.41573679999,0.0,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,153618.71081679995,48400.41573679999,105218.29507999998,0.0,30,120,60.0
482,Complete,Complete,Complete,3156548.8523999993,492421.62097439985,1052182.9507999998,1611944.2806255997,180,720,720.0
483,Moderate,Moderate,None,153618.71081679995,48400.41573679999,105218.29507999998,0.0,30,120,60.0
484,Extensive,Moderate,Slight,382994.59409119986,246210.81048719992,105218.29507999998,31565.488523999993,90,360,360.0
485,Moderate,Moderate,None,153618.71081679995,48400.41573679999,105218.29507999998,0.0,30,120,60.0
486,Slight,Moderate,None,115740.12458799998,10521.829507999997,105218.29507999998,0.0,2,5,0.0
487,Complete,Complete,Moderate,1706640.7461975995,492421.62097439985,1052182.9507999998,162036.17442319996,180,720,720.0
488,Moderate,Moderate,Slight,185184.19934079994,48400.41573679999,105218.29507999998,31565.488523999993,30,120,60.0
489,Extensive,Complete,None,1298393.7612871998,246210.81048719992,1052182.9507999998,0.0,90,360,360.0
490,Complete,Complete,Complete,3156548.8523999993,492421.62097439985,1052182.9507999998,1611944.2806255997,180,720,720.0
491,Moderate,Extensive,None,574491.8911367998,48400.41573679999,526091.4753999999,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,185184.19934079994,48400.41573679999,105218.29507999998,31565.488523999993,30,120,60.0
494,Slight,Slight,Slight,63130.977047999986,10521.829507999997,21043.659015999994,31565.488523999993,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,3156548.8523999993,492421.62097439985,1052182.9507999998,1611944.2806255997,180,720,720.0
497,Moderate,Moderate,Moderate,315654.8852399999,48400.41573679999,105218.29507999998,162036.17442319996,30,120,60.0
498,Moderate,Moderate,None,153618.71081679995,48400.41573679999,105218.29507999998,0.0,30,120,60.0
499,Moderate,Extensive,None,574491.8911367998,48400.41573679999,526091.4753999999,0.0,30,120,60.0
