,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Complete,Complete,Complete,17496058.488096,2729385.124142975,5832019.496031999,8934653.867921023,180,720,720.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
47,Slight,Moderate,Slight,816482.7294444798,58320.19496031999,583201.9496031998,174960.58488095997,2,5,0.0
48,Moderate,Moderate,Slight,1026435.4313016317,268272.89681747195,583201.9496031998,174960.58488095997,30,120,60.0
49,Slight,Slight,Slight,349921.16976191994,58320.19496031999,116640.38992063998,174960.58488095997,2,5,0.0
50,Slight,Moderate,Slight,816482.7294444798,58320.19496031999,583201.9496031998,174960.58488095997,2,5,0.0
51,Moderate,Extensive,None,3184282.644833471,268272.89681747195,2916009.7480159993,0.0,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Moderate,None,851474.8464206718,268272.89681747195,583201.9496031998,0.0,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,None,Slight,233280.77984127996,58320.19496031999,0.0,174960.58488095997,2,5,0.0
56,Slight,Slight,Moderate,1073091.5872698878,58320.19496031999,116640.38992063998,898131.0023889279,2,5,0.0
57,Moderate,Extensive,None,3184282.644833471,268272.89681747195,2916009.7480159993,0.0,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,851474.8464206718,268272.89681747195,583201.9496031998,0.0,30,120,60.0
64,Slight,Moderate,Slight,816482.7294444798,58320.19496031999,583201.9496031998,174960.58488095997,2,5,0.0
65,Slight,Moderate,None,641522.1445635199,58320.19496031999,583201.9496031998,0.0,2,5,0.0
66,None,Slight,None,116640.38992063998,0.0,116640.38992063998,0.0,0,0,0.0
67,Complete,Complete,Complete,17496058.488096,2729385.124142975,5832019.496031999,8934653.867921023,180,720,720.0
68,Moderate,Moderate,Moderate,1749605.8488095996,268272.89681747195,583201.9496031998,898131.0023889279,30,120,60.0
69,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
70,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
71,Moderate,Slight,Slight,559873.8716190719,268272.89681747195,116640.38992063998,174960.58488095997,30,120,60.0
72,Moderate,Moderate,Slight,1026435.4313016317,268272.89681747195,583201.9496031998,174960.58488095997,30,120,60.0
73,Slight,Slight,Slight,349921.16976191994,58320.19496031999,116640.38992063998,174960.58488095997,2,5,0.0
74,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
75,Extensive,Complete,Slight,7371672.642984446,1364692.5620714875,5832019.496031999,174960.58488095997,90,360,360.0
76,Moderate,Moderate,Slight,1026435.4313016317,268272.89681747195,583201.9496031998,174960.58488095997,30,120,60.0
77,None,Slight,Slight,291600.9748016,0.0,116640.38992063998,174960.58488095997,0,0,0.0
78,Complete,Complete,Complete,17496058.488096,2729385.124142975,5832019.496031999,8934653.867921023,180,720,720.0
79,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,Slight,349921.16976191994,58320.19496031999,116640.38992063998,174960.58488095997,2,5,0.0
84,Slight,Moderate,None,641522.1445635199,58320.19496031999,583201.9496031998,0.0,2,5,0.0
85,Moderate,Complete,Moderate,6998423.395238399,268272.89681747195,5832019.496031999,898131.0023889279,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Slight,8736365.205055933,2729385.124142975,5832019.496031999,174960.58488095997,180,720,720.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,Slight,233280.77984127996,58320.19496031999,0.0,174960.58488095997,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Extensive,Moderate,4082413.647222399,268272.89681747195,2916009.7480159993,898131.0023889279,30,120,60.0
94,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,17496058.488096,2729385.124142975,5832019.496031999,8934653.867921023,180,720,720.0
97,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
101,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
102,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
103,None,Slight,None,116640.38992063998,0.0,116640.38992063998,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,851474.8464206718,268272.89681747195,583201.9496031998,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,17496058.488096,2729385.124142975,5832019.496031999,8934653.867921023,180,720,720.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Extensive,Moderate,5178833.312476415,1364692.5620714875,2916009.7480159993,898131.0023889279,90,360,360.0
112,Slight,Moderate,None,641522.1445635199,58320.19496031999,583201.9496031998,0.0,2,5,0.0
113,Moderate,Moderate,Slight,1026435.4313016317,268272.89681747195,583201.9496031998,174960.58488095997,30,120,60.0
114,None,Slight,Slight,291600.9748016,0.0,116640.38992063998,174960.58488095997,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Slight,Slight,349921.16976191994,58320.19496031999,116640.38992063998,174960.58488095997,2,5,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Slight,None,116640.38992063998,0.0,116640.38992063998,0.0,0,0,0.0
119,Extensive,Moderate,None,1947894.5116746873,1364692.5620714875,583201.9496031998,0.0,90,360,360.0
120,Moderate,Extensive,None,3184282.644833471,268272.89681747195,2916009.7480159993,0.0,30,120,60.0
121,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
122,Extensive,Complete,Extensive,11045844.925484605,1364692.5620714875,5832019.496031999,3849132.867381119,90,360,360.0
123,Moderate,Extensive,None,3184282.644833471,268272.89681747195,2916009.7480159993,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Moderate,None,641522.1445635199,58320.19496031999,583201.9496031998,0.0,2,5,0.0
127,Complete,Complete,Complete,17496058.488096,2729385.124142975,5832019.496031999,8934653.867921023,180,720,720.0
128,Slight,None,Moderate,956451.1973492479,58320.19496031999,0.0,898131.0023889279,2,5,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,17496058.488096,2729385.124142975,5832019.496031999,8934653.867921023,180,720,720.0
132,Slight,Moderate,Slight,816482.7294444798,58320.19496031999,583201.9496031998,174960.58488095997,2,5,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Extensive,None,2974329.942976319,58320.19496031999,2916009.7480159993,0.0,2,5,0.0
135,Moderate,Moderate,Slight,1026435.4313016317,268272.89681747195,583201.9496031998,174960.58488095997,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,1026435.4313016317,268272.89681747195,583201.9496031998,174960.58488095997,30,120,60.0
138,Moderate,Moderate,Slight,1026435.4313016317,268272.89681747195,583201.9496031998,174960.58488095997,30,120,60.0
139,Moderate,Slight,Moderate,1283044.2891270397,268272.89681747195,116640.38992063998,898131.0023889279,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,1026435.4313016317,268272.89681747195,583201.9496031998,174960.58488095997,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,Slight,174960.58488095997,0.0,0.0,174960.58488095997,0,0,0.0
146,Moderate,Moderate,Moderate,1749605.8488095996,268272.89681747195,583201.9496031998,898131.0023889279,30,120,60.0
147,Moderate,Moderate,None,851474.8464206718,268272.89681747195,583201.9496031998,0.0,30,120,60.0
148,None,None,Slight,174960.58488095997,0.0,0.0,174960.58488095997,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
151,Moderate,Moderate,Slight,1026435.4313016317,268272.89681747195,583201.9496031998,174960.58488095997,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
156,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
157,Extensive,Complete,None,7196712.058103486,1364692.5620714875,5832019.496031999,0.0,90,360,360.0
158,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
159,Moderate,Moderate,Moderate,1749605.8488095996,268272.89681747195,583201.9496031998,898131.0023889279,30,120,60.0
160,Moderate,Moderate,Moderate,1749605.8488095996,268272.89681747195,583201.9496031998,898131.0023889279,30,120,60.0
161,Moderate,Moderate,Slight,1026435.4313016317,268272.89681747195,583201.9496031998,174960.58488095997,30,120,60.0
162,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
163,Moderate,Moderate,None,851474.8464206718,268272.89681747195,583201.9496031998,0.0,30,120,60.0
164,Slight,None,Slight,233280.77984127996,58320.19496031999,0.0,174960.58488095997,2,5,0.0
165,Moderate,Moderate,None,851474.8464206718,268272.89681747195,583201.9496031998,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,None,851474.8464206718,268272.89681747195,583201.9496031998,0.0,30,120,60.0
173,Moderate,Moderate,Moderate,1749605.8488095996,268272.89681747195,583201.9496031998,898131.0023889279,30,120,60.0
174,Moderate,Moderate,Slight,1026435.4313016317,268272.89681747195,583201.9496031998,174960.58488095997,30,120,60.0
175,Complete,Complete,Complete,17496058.488096,2729385.124142975,5832019.496031999,8934653.867921023,180,720,720.0
176,Moderate,Extensive,None,3184282.644833471,268272.89681747195,2916009.7480159993,0.0,30,120,60.0
177,None,Slight,None,116640.38992063998,0.0,116640.38992063998,0.0,0,0,0.0
178,None,Slight,None,116640.38992063998,0.0,116640.38992063998,0.0,0,0,0.0
179,Extensive,Complete,Slight,7371672.642984446,1364692.5620714875,5832019.496031999,174960.58488095997,90,360,360.0
180,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
181,Moderate,Moderate,Slight,1026435.4313016317,268272.89681747195,583201.9496031998,174960.58488095997,30,120,60.0
182,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
185,Moderate,None,None,268272.89681747195,268272.89681747195,0.0,0.0,30,120,60.0
186,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
187,Moderate,Moderate,None,851474.8464206718,268272.89681747195,583201.9496031998,0.0,30,120,60.0
188,Moderate,Moderate,Slight,1026435.4313016317,268272.89681747195,583201.9496031998,174960.58488095997,30,120,60.0
189,Moderate,None,Slight,443233.4816984319,268272.89681747195,0.0,174960.58488095997,30,120,60.0
190,Slight,Moderate,None,641522.1445635199,58320.19496031999,583201.9496031998,0.0,2,5,0.0
191,None,Moderate,None,583201.9496031998,0.0,583201.9496031998,0.0,0,0,0.0
192,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
193,Moderate,Slight,None,384913.2867381119,268272.89681747195,116640.38992063998,0.0,30,120,60.0
194,Moderate,Moderate,None,851474.8464206718,268272.89681747195,583201.9496031998,0.0,30,120,60.0
195,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
196,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
197,Slight,Moderate,Slight,816482.7294444798,58320.19496031999,583201.9496031998,174960.58488095997,2,5,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
203,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
204,Moderate,Extensive,Slight,3359243.2297144313,268272.89681747195,2916009.7480159993,174960.58488095997,30,120,60.0
205,Moderate,Moderate,Slight,1026435.4313016317,268272.89681747195,583201.9496031998,174960.58488095997,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,816482.7294444798,58320.19496031999,583201.9496031998,174960.58488095997,2,5,0.0
209,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
210,Slight,Moderate,Moderate,1539653.1469524477,58320.19496031999,583201.9496031998,898131.0023889279,2,5,0.0
211,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,Slight,Moderate,1014771.3923095679,0.0,116640.38992063998,898131.0023889279,0,0,0.0
214,Complete,Moderate,Slight,3487547.658627135,2729385.124142975,583201.9496031998,174960.58488095997,180,720,720.0
215,Extensive,Extensive,Moderate,5178833.312476415,1364692.5620714875,2916009.7480159993,898131.0023889279,90,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
218,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
219,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
220,Slight,Slight,Slight,349921.16976191994,58320.19496031999,116640.38992063998,174960.58488095997,2,5,0.0
221,Moderate,Moderate,None,851474.8464206718,268272.89681747195,583201.9496031998,0.0,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,851474.8464206718,268272.89681747195,583201.9496031998,0.0,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Extensive,Slight,3359243.2297144313,268272.89681747195,2916009.7480159993,174960.58488095997,30,120,60.0
229,Extensive,Moderate,Slight,2122855.0965556474,1364692.5620714875,583201.9496031998,174960.58488095997,90,360,360.0
230,Moderate,Moderate,Slight,1026435.4313016317,268272.89681747195,583201.9496031998,174960.58488095997,30,120,60.0
231,Slight,Moderate,Moderate,1539653.1469524477,58320.19496031999,583201.9496031998,898131.0023889279,2,5,0.0
232,Slight,Slight,Slight,349921.16976191994,58320.19496031999,116640.38992063998,174960.58488095997,2,5,0.0
233,Moderate,None,None,268272.89681747195,268272.89681747195,0.0,0.0,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Extensive,Slight,4455662.894968447,1364692.5620714875,2916009.7480159993,174960.58488095997,90,360,360.0
236,Moderate,None,None,268272.89681747195,268272.89681747195,0.0,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,None,851474.8464206718,268272.89681747195,583201.9496031998,0.0,30,120,60.0
239,Moderate,Moderate,None,851474.8464206718,268272.89681747195,583201.9496031998,0.0,30,120,60.0
240,Moderate,Slight,Slight,559873.8716190719,268272.89681747195,116640.38992063998,174960.58488095997,30,120,60.0
241,Slight,Moderate,None,641522.1445635199,58320.19496031999,583201.9496031998,0.0,2,5,0.0
242,None,Moderate,None,583201.9496031998,0.0,583201.9496031998,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Slight,4455662.894968447,1364692.5620714875,2916009.7480159993,174960.58488095997,90,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
247,Slight,None,Slight,233280.77984127996,58320.19496031999,0.0,174960.58488095997,2,5,0.0
248,Extensive,Moderate,None,1947894.5116746873,1364692.5620714875,583201.9496031998,0.0,90,360,360.0
249,Slight,Moderate,None,641522.1445635199,58320.19496031999,583201.9496031998,0.0,2,5,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,641522.1445635199,58320.19496031999,583201.9496031998,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,17496058.488096,2729385.124142975,5832019.496031999,8934653.867921023,180,720,720.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,1947894.5116746873,1364692.5620714875,583201.9496031998,0.0,90,360,360.0
256,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
257,Slight,Slight,Slight,349921.16976191994,58320.19496031999,116640.38992063998,174960.58488095997,2,5,0.0
258,Slight,None,Moderate,956451.1973492479,58320.19496031999,0.0,898131.0023889279,2,5,0.0
259,Moderate,Moderate,None,851474.8464206718,268272.89681747195,583201.9496031998,0.0,30,120,60.0
260,Moderate,Moderate,Slight,1026435.4313016317,268272.89681747195,583201.9496031998,174960.58488095997,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,Moderate,1073091.5872698878,58320.19496031999,116640.38992063998,898131.0023889279,2,5,0.0
263,Slight,Moderate,None,641522.1445635199,58320.19496031999,583201.9496031998,0.0,2,5,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Slight,Moderate,1283044.2891270397,268272.89681747195,116640.38992063998,898131.0023889279,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,2846025.5140636154,1364692.5620714875,583201.9496031998,898131.0023889279,90,360,360.0
272,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
273,Slight,Moderate,Moderate,1539653.1469524477,58320.19496031999,583201.9496031998,898131.0023889279,2,5,0.0
274,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
275,Slight,None,Slight,233280.77984127996,58320.19496031999,0.0,174960.58488095997,2,5,0.0
276,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
277,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
278,Slight,Moderate,None,641522.1445635199,58320.19496031999,583201.9496031998,0.0,2,5,0.0
279,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,Slight,349921.16976191994,58320.19496031999,116640.38992063998,174960.58488095997,2,5,0.0
284,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
285,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
286,Moderate,Moderate,None,851474.8464206718,268272.89681747195,583201.9496031998,0.0,30,120,60.0
287,Moderate,Slight,Moderate,1283044.2891270397,268272.89681747195,116640.38992063998,898131.0023889279,30,120,60.0
288,Slight,Moderate,None,641522.1445635199,58320.19496031999,583201.9496031998,0.0,2,5,0.0
289,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
290,Extensive,Extensive,Slight,4455662.894968447,1364692.5620714875,2916009.7480159993,174960.58488095997,90,360,360.0
291,None,None,Slight,174960.58488095997,0.0,0.0,174960.58488095997,0,0,0.0
292,Moderate,Moderate,None,851474.8464206718,268272.89681747195,583201.9496031998,0.0,30,120,60.0
293,Complete,Complete,Complete,17496058.488096,2729385.124142975,5832019.496031999,8934653.867921023,180,720,720.0
294,Complete,Complete,Complete,17496058.488096,2729385.124142975,5832019.496031999,8934653.867921023,180,720,720.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
297,Extensive,Extensive,None,4280702.310087487,1364692.5620714875,2916009.7480159993,0.0,90,360,360.0
298,Moderate,Slight,Slight,559873.8716190719,268272.89681747195,116640.38992063998,174960.58488095997,30,120,60.0
299,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
300,Moderate,Moderate,Slight,1026435.4313016317,268272.89681747195,583201.9496031998,174960.58488095997,30,120,60.0
301,Moderate,None,Moderate,1166403.8992064,268272.89681747195,0.0,898131.0023889279,30,120,60.0
