,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
79,Slight,None,Slight,1695273.8863811519,242181.98376873595,0.0,1453091.9026124158,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,Slight,41332391.89653093,5570185.626680927,34309114.36723759,1453091.9026124158,120,480,480.0
84,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
85,Extensive,Complete,None,39879299.993918516,5570185.626680927,34309114.36723759,0.0,120,480,480.0
86,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
87,Extensive,Complete,Slight,41332391.89653093,5570185.626680927,34309114.36723759,1453091.9026124158,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,Slight,3309820.444839392,1130182.5909207677,726545.9513062079,1453091.9026124158,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Moderate,12109099.188436799,1130182.5909207677,3471275.100685215,7507641.4968308145,30,120,60.0
94,Slight,None,Slight,1695273.8863811519,242181.98376873595,0.0,1453091.9026124158,5,10,0.0
95,None,Slight,None,726545.9513062079,0.0,726545.9513062079,0.0,0,0,0.0
96,Moderate,Extensive,Complete,93966609.70226955,1130182.5909207677,17194920.847580254,75641506.26376854,30,120,60.0
97,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
98,None,Moderate,None,3471275.100685215,0.0,3471275.100685215,0.0,0,0,0.0
99,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Complete,Moderate,None,14611646.35404707,11140371.253361855,3471275.100685215,0.0,240,960,960.0
102,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
103,Moderate,Slight,Slight,3309820.444839392,1130182.5909207677,726545.9513062079,1453091.9026124158,30,120,60.0
104,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
105,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
106,Slight,None,Slight,1695273.8863811519,242181.98376873595,0.0,1453091.9026124158,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,Slight,2421819.8376873597,242181.98376873595,726545.9513062079,1453091.9026124158,5,10,0.0
109,Extensive,Complete,Moderate,47386941.49074933,5570185.626680927,34309114.36723759,7507641.4968308145,120,480,480.0
110,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
111,Extensive,Moderate,Slight,10494552.629978558,5570185.626680927,3471275.100685215,1453091.9026124158,120,480,480.0
112,Moderate,Extensive,Slight,19778195.341113437,1130182.5909207677,17194920.847580254,1453091.9026124158,30,120,60.0
113,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
114,Moderate,None,None,1130182.5909207677,1130182.5909207677,0.0,0.0,30,120,60.0
115,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
116,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
117,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
118,Extensive,Moderate,Slight,10494552.629978558,5570185.626680927,3471275.100685215,1453091.9026124158,120,480,480.0
119,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
120,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
121,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
122,Moderate,Moderate,Moderate,12109099.188436799,1130182.5909207677,3471275.100685215,7507641.4968308145,30,120,60.0
123,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
124,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
125,Moderate,Extensive,Slight,19778195.341113437,1130182.5909207677,17194920.847580254,1453091.9026124158,30,120,60.0
126,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
129,Slight,Extensive,None,17437102.83134899,242181.98376873595,17194920.847580254,0.0,5,10,0.0
130,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
131,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
132,Extensive,Moderate,None,9041460.727366142,5570185.626680927,3471275.100685215,0.0,120,480,480.0
133,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
134,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
135,Extensive,Complete,Slight,41332391.89653093,5570185.626680927,34309114.36723759,1453091.9026124158,120,480,480.0
136,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
137,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
138,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
139,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,None,22765106.47426118,5570185.626680927,17194920.847580254,0.0,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
144,Moderate,None,None,1130182.5909207677,1130182.5909207677,0.0,0.0,30,120,60.0
145,Extensive,Extensive,None,22765106.47426118,5570185.626680927,17194920.847580254,0.0,120,480,480.0
146,None,None,Slight,1453091.9026124158,0.0,0.0,1453091.9026124158,0,0,0.0
147,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
148,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
149,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
150,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
151,Moderate,Complete,None,35439296.95815836,1130182.5909207677,34309114.36723759,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
154,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
155,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
158,None,Slight,Slight,2179637.8539186236,0.0,726545.9513062079,1453091.9026124158,0,0,0.0
159,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
160,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
161,Extensive,Extensive,Moderate,30272747.971091993,5570185.626680927,17194920.847580254,7507641.4968308145,120,480,480.0
162,None,Slight,None,726545.9513062079,0.0,726545.9513062079,0.0,0,0,0.0
163,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
164,Extensive,Extensive,Slight,24218198.376873594,5570185.626680927,17194920.847580254,1453091.9026124158,120,480,480.0
165,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
166,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
167,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
168,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
169,Moderate,Extensive,Moderate,25832744.935331836,1130182.5909207677,17194920.847580254,7507641.4968308145,30,120,60.0
170,None,Moderate,None,3471275.100685215,0.0,3471275.100685215,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
173,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
174,Moderate,Moderate,Moderate,12109099.188436799,1130182.5909207677,3471275.100685215,7507641.4968308145,30,120,60.0
175,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
176,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
177,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
178,Moderate,Moderate,Moderate,12109099.188436799,1130182.5909207677,3471275.100685215,7507641.4968308145,30,120,60.0
179,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
180,Extensive,Moderate,Slight,10494552.629978558,5570185.626680927,3471275.100685215,1453091.9026124158,120,480,480.0
181,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
182,Moderate,Extensive,None,18325103.438501023,1130182.5909207677,17194920.847580254,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
185,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
186,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
187,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
188,Extensive,Moderate,Slight,10494552.629978558,5570185.626680927,3471275.100685215,1453091.9026124158,120,480,480.0
189,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,Moderate,16549102.224196956,5570185.626680927,3471275.100685215,7507641.4968308145,120,480,480.0
193,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
194,Moderate,Moderate,Moderate,12109099.188436799,1130182.5909207677,3471275.100685215,7507641.4968308145,30,120,60.0
195,Slight,Moderate,Slight,5166548.987066367,242181.98376873595,3471275.100685215,1453091.9026124158,5,10,0.0
196,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
197,Extensive,Moderate,Slight,10494552.629978558,5570185.626680927,3471275.100685215,1453091.9026124158,120,480,480.0
198,None,None,Slight,1453091.9026124158,0.0,0.0,1453091.9026124158,0,0,0.0
199,Extensive,Extensive,Moderate,30272747.971091993,5570185.626680927,17194920.847580254,7507641.4968308145,120,480,480.0
200,Extensive,Moderate,Extensive,39798572.66599561,5570185.626680927,3471275.100685215,30757111.938629467,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
203,Extensive,Moderate,None,9041460.727366142,5570185.626680927,3471275.100685215,0.0,120,480,480.0
204,Extensive,Complete,None,39879299.993918516,5570185.626680927,34309114.36723759,0.0,120,480,480.0
205,Moderate,Extensive,Moderate,25832744.935331836,1130182.5909207677,17194920.847580254,7507641.4968308145,30,120,60.0
206,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
209,Extensive,Complete,None,39879299.993918516,5570185.626680927,34309114.36723759,0.0,120,480,480.0
210,None,Slight,None,726545.9513062079,0.0,726545.9513062079,0.0,0,0,0.0
211,Moderate,Complete,None,35439296.95815836,1130182.5909207677,34309114.36723759,0.0,30,120,60.0
212,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
213,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
214,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
215,Extensive,Extensive,Moderate,30272747.971091993,5570185.626680927,17194920.847580254,7507641.4968308145,120,480,480.0
216,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
219,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
220,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
221,Extensive,Moderate,None,9041460.727366142,5570185.626680927,3471275.100685215,0.0,120,480,480.0
222,None,Slight,None,726545.9513062079,0.0,726545.9513062079,0.0,0,0,0.0
223,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,None,22765106.47426118,5570185.626680927,17194920.847580254,0.0,120,480,480.0
227,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
228,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
229,Complete,Moderate,Extensive,45368758.29267654,11140371.253361855,3471275.100685215,30757111.938629467,240,960,960.0
230,Extensive,Extensive,None,22765106.47426118,5570185.626680927,17194920.847580254,0.0,120,480,480.0
231,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,Slight,1453091.9026124158,0.0,0.0,1453091.9026124158,0,0,0.0
234,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
235,Complete,Complete,Moderate,52957127.11743026,11140371.253361855,34309114.36723759,7507641.4968308145,240,960,960.0
236,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
237,Moderate,Extensive,None,18325103.438501023,1130182.5909207677,17194920.847580254,0.0,30,120,60.0
238,Moderate,Extensive,None,18325103.438501023,1130182.5909207677,17194920.847580254,0.0,30,120,60.0
239,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
240,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
241,Complete,Extensive,Moderate,35842933.597772926,11140371.253361855,17194920.847580254,7507641.4968308145,240,960,960.0
242,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
243,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
244,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
245,Slight,Slight,Slight,2421819.8376873597,242181.98376873595,726545.9513062079,1453091.9026124158,5,10,0.0
246,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
247,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
248,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
249,Moderate,Slight,Slight,3309820.444839392,1130182.5909207677,726545.9513062079,1453091.9026124158,30,120,60.0
250,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
251,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
258,Extensive,Moderate,Slight,10494552.629978558,5570185.626680927,3471275.100685215,1453091.9026124158,120,480,480.0
259,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
260,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
263,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
264,Extensive,Moderate,Slight,10494552.629978558,5570185.626680927,3471275.100685215,1453091.9026124158,120,480,480.0
265,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
266,None,Slight,None,726545.9513062079,0.0,726545.9513062079,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,None,None,1130182.5909207677,1130182.5909207677,0.0,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
272,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
273,Complete,Complete,Extensive,76206597.55922891,11140371.253361855,34309114.36723759,30757111.938629467,240,960,960.0
274,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
275,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
276,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
277,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
278,Extensive,Complete,None,39879299.993918516,5570185.626680927,34309114.36723759,0.0,120,480,480.0
279,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
280,Slight,None,Slight,1695273.8863811519,242181.98376873595,0.0,1453091.9026124158,5,10,0.0
