,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
52,Slight,None,Slight,409997.11354751996,102499.27838687999,0.0,307497.83516063995,2,5,0.0
53,Moderate,Moderate,Moderate,3074978.3516063998,471496.68057964795,1024992.7838687999,1578488.887157952,30,120,60.0
54,Moderate,None,None,471496.68057964795,471496.68057964795,0.0,0.0,30,120,60.0
55,Moderate,Moderate,None,1496489.4644484478,471496.68057964795,1024992.7838687999,0.0,30,120,60.0
56,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
57,Complete,Complete,Complete,30749783.516063996,4796966.228505983,10249927.838688,15702889.448870014,180,720,720.0
58,Extensive,Moderate,None,3423475.8981217914,2398483.1142529915,1024992.7838687999,0.0,90,360,360.0
59,Moderate,Moderate,Extensive,8261441.837982528,471496.68057964795,1024992.7838687999,6764952.37353408,30,120,60.0
60,Moderate,Moderate,Moderate,3074978.3516063998,471496.68057964795,1024992.7838687999,1578488.887157952,30,120,60.0
61,Slight,None,Slight,409997.11354751996,102499.27838687999,0.0,307497.83516063995,2,5,0.0
62,None,Moderate,Slight,1332490.61902944,0.0,1024992.7838687999,307497.83516063995,0,0,0.0
63,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
64,Moderate,None,None,471496.68057964795,471496.68057964795,0.0,0.0,30,120,60.0
65,Slight,Slight,Slight,614995.6703212799,102499.27838687999,204998.55677375998,307497.83516063995,2,5,0.0
66,Slight,None,Slight,409997.11354751996,102499.27838687999,0.0,307497.83516063995,2,5,0.0
67,Complete,Complete,Complete,30749783.516063996,4796966.228505983,10249927.838688,15702889.448870014,180,720,720.0
68,Extensive,Extensive,None,7523447.033596991,2398483.1142529915,5124963.919344,0.0,90,360,360.0
69,Moderate,Moderate,Slight,1803987.2996090879,471496.68057964795,1024992.7838687999,307497.83516063995,30,120,60.0
70,Moderate,Moderate,None,1496489.4644484478,471496.68057964795,1024992.7838687999,0.0,30,120,60.0
71,Slight,Moderate,Slight,1434989.8974163197,102499.27838687999,1024992.7838687999,307497.83516063995,2,5,0.0
72,Moderate,Moderate,Slight,1803987.2996090879,471496.68057964795,1024992.7838687999,307497.83516063995,30,120,60.0
73,Moderate,Moderate,Extensive,8261441.837982528,471496.68057964795,1024992.7838687999,6764952.37353408,30,120,60.0
74,Slight,None,None,102499.27838687999,102499.27838687999,0.0,0.0,2,5,0.0
75,Slight,Extensive,None,5227463.197730879,102499.27838687999,5124963.919344,0.0,2,5,0.0
76,Extensive,Moderate,Moderate,5001964.785279743,2398483.1142529915,1024992.7838687999,1578488.887157952,90,360,360.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,Slight,Slight,512496.39193439996,0.0,204998.55677375998,307497.83516063995,0,0,0.0
79,Slight,None,None,102499.27838687999,102499.27838687999,0.0,0.0,2,5,0.0
80,Slight,None,None,102499.27838687999,102499.27838687999,0.0,0.0,2,5,0.0
81,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
82,None,Slight,None,204998.55677375998,0.0,204998.55677375998,0.0,0,0,0.0
83,Complete,Complete,Complete,30749783.516063996,4796966.228505983,10249927.838688,15702889.448870014,180,720,720.0
84,Slight,Moderate,Slight,1434989.8974163197,102499.27838687999,1024992.7838687999,307497.83516063995,2,5,0.0
85,Moderate,Moderate,Moderate,3074978.3516063998,471496.68057964795,1024992.7838687999,1578488.887157952,30,120,60.0
86,Slight,Slight,Slight,614995.6703212799,102499.27838687999,204998.55677375998,307497.83516063995,2,5,0.0
87,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
90,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
91,Moderate,Extensive,None,5596460.599923648,471496.68057964795,5124963.919344,0.0,30,120,60.0
92,Moderate,Moderate,None,1496489.4644484478,471496.68057964795,1024992.7838687999,0.0,30,120,60.0
93,Slight,Extensive,None,5227463.197730879,102499.27838687999,5124963.919344,0.0,2,5,0.0
94,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Moderate,9101935.920754943,2398483.1142529915,5124963.919344,1578488.887157952,90,360,360.0
97,Slight,None,None,102499.27838687999,102499.27838687999,0.0,0.0,2,5,0.0
98,Moderate,Slight,None,676495.2373534079,471496.68057964795,204998.55677375998,0.0,30,120,60.0
99,Moderate,Moderate,Extensive,8261441.837982528,471496.68057964795,1024992.7838687999,6764952.37353408,30,120,60.0
100,Slight,None,None,102499.27838687999,102499.27838687999,0.0,0.0,2,5,0.0
101,Moderate,Moderate,Moderate,3074978.3516063998,471496.68057964795,1024992.7838687999,1578488.887157952,30,120,60.0
102,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
103,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Extensive,10188428.27165587,2398483.1142529915,1024992.7838687999,6764952.37353408,90,360,360.0
106,None,Moderate,None,1024992.7838687999,0.0,1024992.7838687999,0.0,0,0,0.0
107,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
108,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
109,Complete,Complete,Complete,30749783.516063996,4796966.228505983,10249927.838688,15702889.448870014,180,720,720.0
110,Slight,None,Slight,409997.11354751996,102499.27838687999,0.0,307497.83516063995,2,5,0.0
111,Moderate,Complete,Slight,11028922.354428286,471496.68057964795,10249927.838688,307497.83516063995,30,120,60.0
112,Slight,None,None,102499.27838687999,102499.27838687999,0.0,0.0,2,5,0.0
113,Slight,Moderate,Slight,1434989.8974163197,102499.27838687999,1024992.7838687999,307497.83516063995,2,5,0.0
114,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
115,None,Moderate,None,1024992.7838687999,0.0,1024992.7838687999,0.0,0,0,0.0
116,Moderate,Moderate,Slight,1803987.2996090879,471496.68057964795,1024992.7838687999,307497.83516063995,30,120,60.0
117,Moderate,Moderate,None,1496489.4644484478,471496.68057964795,1024992.7838687999,0.0,30,120,60.0
118,Complete,Complete,Complete,30749783.516063996,4796966.228505983,10249927.838688,15702889.448870014,180,720,720.0
119,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
120,Moderate,Moderate,None,1496489.4644484478,471496.68057964795,1024992.7838687999,0.0,30,120,60.0
121,Slight,None,Slight,409997.11354751996,102499.27838687999,0.0,307497.83516063995,2,5,0.0
122,Moderate,Moderate,None,1496489.4644484478,471496.68057964795,1024992.7838687999,0.0,30,120,60.0
123,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
124,Moderate,Moderate,None,1496489.4644484478,471496.68057964795,1024992.7838687999,0.0,30,120,60.0
125,Slight,Slight,Extensive,7072450.20869472,102499.27838687999,204998.55677375998,6764952.37353408,2,5,0.0
126,Moderate,Slight,None,676495.2373534079,471496.68057964795,204998.55677375998,0.0,30,120,60.0
127,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
128,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
129,Slight,None,None,102499.27838687999,102499.27838687999,0.0,0.0,2,5,0.0
130,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
131,Complete,Complete,Complete,30749783.516063996,4796966.228505983,10249927.838688,15702889.448870014,180,720,720.0
132,Moderate,Moderate,Extensive,8261441.837982528,471496.68057964795,1024992.7838687999,6764952.37353408,30,120,60.0
133,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
134,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
135,Slight,Moderate,Moderate,2705980.949413632,102499.27838687999,1024992.7838687999,1578488.887157952,2,5,0.0
136,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
137,Complete,Complete,Complete,30749783.516063996,4796966.228505983,10249927.838688,15702889.448870014,180,720,720.0
138,Complete,Complete,Complete,30749783.516063996,4796966.228505983,10249927.838688,15702889.448870014,180,720,720.0
139,Slight,None,None,102499.27838687999,102499.27838687999,0.0,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Moderate,3074978.3516063998,471496.68057964795,1024992.7838687999,1578488.887157952,30,120,60.0
142,Slight,Moderate,Slight,1434989.8974163197,102499.27838687999,1024992.7838687999,307497.83516063995,2,5,0.0
143,Slight,None,None,102499.27838687999,102499.27838687999,0.0,0.0,2,5,0.0
144,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
145,Slight,Moderate,Slight,1434989.8974163197,102499.27838687999,1024992.7838687999,307497.83516063995,2,5,0.0
146,Slight,None,None,102499.27838687999,102499.27838687999,0.0,0.0,2,5,0.0
147,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
148,Moderate,Slight,Moderate,2254984.1245113597,471496.68057964795,204998.55677375998,1578488.887157952,30,120,60.0
149,Complete,Complete,Complete,30749783.516063996,4796966.228505983,10249927.838688,15702889.448870014,180,720,720.0
150,Slight,Extensive,None,5227463.197730879,102499.27838687999,5124963.919344,0.0,2,5,0.0
151,Moderate,Extensive,Slight,5903958.435084288,471496.68057964795,5124963.919344,307497.83516063995,30,120,60.0
152,None,Slight,None,204998.55677375998,0.0,204998.55677375998,0.0,0,0,0.0
153,Slight,None,None,102499.27838687999,102499.27838687999,0.0,0.0,2,5,0.0
154,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
155,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
156,None,Moderate,None,1024992.7838687999,0.0,1024992.7838687999,0.0,0,0,0.0
157,Moderate,Moderate,None,1496489.4644484478,471496.68057964795,1024992.7838687999,0.0,30,120,60.0
158,Moderate,None,None,471496.68057964795,471496.68057964795,0.0,0.0,30,120,60.0
159,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
160,Slight,Moderate,Slight,1434989.8974163197,102499.27838687999,1024992.7838687999,307497.83516063995,2,5,0.0
161,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
162,Slight,None,None,102499.27838687999,102499.27838687999,0.0,0.0,2,5,0.0
163,Slight,Slight,Slight,614995.6703212799,102499.27838687999,204998.55677375998,307497.83516063995,2,5,0.0
164,Slight,None,Slight,409997.11354751996,102499.27838687999,0.0,307497.83516063995,2,5,0.0
165,Slight,Moderate,Slight,1434989.8974163197,102499.27838687999,1024992.7838687999,307497.83516063995,2,5,0.0
166,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
167,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
168,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
169,Moderate,Moderate,Slight,1803987.2996090879,471496.68057964795,1024992.7838687999,307497.83516063995,30,120,60.0
170,Slight,None,None,102499.27838687999,102499.27838687999,0.0,0.0,2,5,0.0
171,Moderate,Moderate,None,1496489.4644484478,471496.68057964795,1024992.7838687999,0.0,30,120,60.0
172,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
173,Moderate,Slight,Moderate,2254984.1245113597,471496.68057964795,204998.55677375998,1578488.887157952,30,120,60.0
174,Slight,Moderate,Slight,1434989.8974163197,102499.27838687999,1024992.7838687999,307497.83516063995,2,5,0.0
175,Slight,Slight,Slight,614995.6703212799,102499.27838687999,204998.55677375998,307497.83516063995,2,5,0.0
176,Moderate,Slight,Moderate,2254984.1245113597,471496.68057964795,204998.55677375998,1578488.887157952,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,Slight,7830944.868757631,2398483.1142529915,5124963.919344,307497.83516063995,90,360,360.0
179,Moderate,Moderate,Moderate,3074978.3516063998,471496.68057964795,1024992.7838687999,1578488.887157952,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Slight,None,676495.2373534079,471496.68057964795,204998.55677375998,0.0,30,120,60.0
182,Moderate,Slight,Slight,983993.0725140478,471496.68057964795,204998.55677375998,307497.83516063995,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,204998.55677375998,0.0,204998.55677375998,0.0,0,0,0.0
185,Moderate,Slight,Slight,983993.0725140478,471496.68057964795,204998.55677375998,307497.83516063995,30,120,60.0
186,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
187,Complete,Complete,Complete,30749783.516063996,4796966.228505983,10249927.838688,15702889.448870014,180,720,720.0
188,Moderate,Slight,None,676495.2373534079,471496.68057964795,204998.55677375998,0.0,30,120,60.0
189,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,None,1024992.7838687999,0.0,1024992.7838687999,0.0,0,0,0.0
192,Moderate,Moderate,Moderate,3074978.3516063998,471496.68057964795,1024992.7838687999,1578488.887157952,30,120,60.0
193,Complete,Complete,Complete,30749783.516063996,4796966.228505983,10249927.838688,15702889.448870014,180,720,720.0
194,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
195,Moderate,None,None,471496.68057964795,471496.68057964795,0.0,0.0,30,120,60.0
196,Slight,Slight,Slight,614995.6703212799,102499.27838687999,204998.55677375998,307497.83516063995,2,5,0.0
197,Slight,Moderate,Slight,1434989.8974163197,102499.27838687999,1024992.7838687999,307497.83516063995,2,5,0.0
198,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
199,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
200,Complete,Complete,Complete,30749783.516063996,4796966.228505983,10249927.838688,15702889.448870014,180,720,720.0
201,None,Moderate,None,1024992.7838687999,0.0,1024992.7838687999,0.0,0,0,0.0
202,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Moderate,9101935.920754943,2398483.1142529915,5124963.919344,1578488.887157952,90,360,360.0
205,Moderate,Moderate,Slight,1803987.2996090879,471496.68057964795,1024992.7838687999,307497.83516063995,30,120,60.0
206,Slight,None,None,102499.27838687999,102499.27838687999,0.0,0.0,2,5,0.0
207,Moderate,None,Slight,778994.515740288,471496.68057964795,0.0,307497.83516063995,30,120,60.0
208,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
209,Moderate,Moderate,Moderate,3074978.3516063998,471496.68057964795,1024992.7838687999,1578488.887157952,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
212,Moderate,Moderate,Slight,1803987.2996090879,471496.68057964795,1024992.7838687999,307497.83516063995,30,120,60.0
213,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
214,Complete,Complete,Complete,30749783.516063996,4796966.228505983,10249927.838688,15702889.448870014,180,720,720.0
215,Moderate,Moderate,Moderate,3074978.3516063998,471496.68057964795,1024992.7838687999,1578488.887157952,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,614995.6703212799,102499.27838687999,204998.55677375998,307497.83516063995,2,5,0.0
219,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
220,Moderate,Moderate,None,1496489.4644484478,471496.68057964795,1024992.7838687999,0.0,30,120,60.0
221,Moderate,Extensive,Slight,5903958.435084288,471496.68057964795,5124963.919344,307497.83516063995,30,120,60.0
222,Slight,None,Moderate,1680988.165544832,102499.27838687999,0.0,1578488.887157952,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,204998.55677375998,0.0,204998.55677375998,0.0,0,0,0.0
225,Slight,None,None,102499.27838687999,102499.27838687999,0.0,0.0,2,5,0.0
226,Extensive,Complete,Moderate,14226899.840098944,2398483.1142529915,10249927.838688,1578488.887157952,90,360,360.0
227,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
228,Moderate,Moderate,Slight,1803987.2996090879,471496.68057964795,1024992.7838687999,307497.83516063995,30,120,60.0
229,Moderate,Moderate,Slight,1803987.2996090879,471496.68057964795,1024992.7838687999,307497.83516063995,30,120,60.0
230,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
231,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
232,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
235,Moderate,Moderate,None,1496489.4644484478,471496.68057964795,1024992.7838687999,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
238,Moderate,Moderate,Moderate,3074978.3516063998,471496.68057964795,1024992.7838687999,1578488.887157952,30,120,60.0
239,Moderate,Moderate,Moderate,3074978.3516063998,471496.68057964795,1024992.7838687999,1578488.887157952,30,120,60.0
240,Slight,None,None,102499.27838687999,102499.27838687999,0.0,0.0,2,5,0.0
241,Moderate,Moderate,Slight,1803987.2996090879,471496.68057964795,1024992.7838687999,307497.83516063995,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,Slight,1434989.8974163197,102499.27838687999,1024992.7838687999,307497.83516063995,2,5,0.0
245,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
246,None,Slight,None,204998.55677375998,0.0,204998.55677375998,0.0,0,0,0.0
247,Slight,None,None,102499.27838687999,102499.27838687999,0.0,0.0,2,5,0.0
248,Moderate,Moderate,Slight,1803987.2996090879,471496.68057964795,1024992.7838687999,307497.83516063995,30,120,60.0
249,Slight,Extensive,None,5227463.197730879,102499.27838687999,5124963.919344,0.0,2,5,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,204998.55677375998,0.0,204998.55677375998,0.0,0,0,0.0
253,Slight,Moderate,Slight,1434989.8974163197,102499.27838687999,1024992.7838687999,307497.83516063995,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
256,Slight,Extensive,None,5227463.197730879,102499.27838687999,5124963.919344,0.0,2,5,0.0
257,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
258,Slight,None,Slight,409997.11354751996,102499.27838687999,0.0,307497.83516063995,2,5,0.0
259,Extensive,Complete,Moderate,14226899.840098944,2398483.1142529915,10249927.838688,1578488.887157952,90,360,360.0
260,Moderate,Moderate,Extensive,8261441.837982528,471496.68057964795,1024992.7838687999,6764952.37353408,30,120,60.0
261,Slight,None,None,102499.27838687999,102499.27838687999,0.0,0.0,2,5,0.0
262,Slight,None,None,102499.27838687999,102499.27838687999,0.0,0.0,2,5,0.0
263,Moderate,Extensive,Slight,5903958.435084288,471496.68057964795,5124963.919344,307497.83516063995,30,120,60.0
264,Moderate,Moderate,None,1496489.4644484478,471496.68057964795,1024992.7838687999,0.0,30,120,60.0
265,None,Slight,None,204998.55677375998,0.0,204998.55677375998,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
272,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
273,Complete,Complete,Complete,30749783.516063996,4796966.228505983,10249927.838688,15702889.448870014,180,720,720.0
274,Moderate,Complete,None,10721424.519267647,471496.68057964795,10249927.838688,0.0,30,120,60.0
275,Slight,None,Slight,409997.11354751996,102499.27838687999,0.0,307497.83516063995,2,5,0.0
276,Moderate,Moderate,None,1496489.4644484478,471496.68057964795,1024992.7838687999,0.0,30,120,60.0
277,Slight,Moderate,Moderate,2705980.949413632,102499.27838687999,1024992.7838687999,1578488.887157952,2,5,0.0
278,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
279,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,102499.27838687999,102499.27838687999,0.0,0.0,2,5,0.0
