,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Slight,Moderate,None,9899630.969299104,1799932.903508928,8099698.065790176,0.0,5,10,1.0
25,Moderate,Moderate,None,16799373.766083326,8699675.70029315,8099698.065790176,0.0,30,90,9.0
26,Extensive,Moderate,Moderate,80397003.02339879,44098356.13596873,8099698.065790176,28198948.821639873,90,270,81.0
27,Extensive,Moderate,None,52198054.201758906,44098356.13596873,8099698.065790176,0.0,90,270,81.0
28,Moderate,Moderate,Moderate,44998322.587723196,8699675.70029315,8099698.065790176,28198948.821639873,30,90,9.0
29,Moderate,Moderate,None,16799373.766083326,8699675.70029315,8099698.065790176,0.0,30,90,9.0
30,Slight,None,None,1799932.903508928,1799932.903508928,0.0,0.0,5,10,1.0
31,Moderate,None,Slight,14099474.410819933,8699675.70029315,0.0,5399798.710526783,30,90,9.0
32,Extensive,Extensive,Moderate,113695761.73831394,44098356.13596873,41398456.78070534,28198948.821639873,90,270,81.0
33,Moderate,Slight,None,10499608.603802077,8699675.70029315,1799932.903508928,0.0,30,90,9.0
34,Moderate,Slight,None,10499608.603802077,8699675.70029315,1799932.903508928,0.0,30,90,9.0
35,Moderate,None,None,8699675.70029315,8699675.70029315,0.0,0.0,30,90,9.0
36,Extensive,Extensive,Slight,90896611.62720086,44098356.13596873,41398456.78070534,5399798.710526783,90,270,81.0
37,Extensive,Moderate,Slight,57597852.912285686,44098356.13596873,8099698.065790176,5399798.710526783,90,270,81.0
38,Slight,None,None,1799932.903508928,1799932.903508928,0.0,0.0,5,10,1.0
39,Slight,None,Slight,7199731.614035711,1799932.903508928,0.0,5399798.710526783,5,10,1.0
40,Slight,None,None,1799932.903508928,1799932.903508928,0.0,0.0,5,10,1.0
41,Moderate,Moderate,None,16799373.766083326,8699675.70029315,8099698.065790176,0.0,30,90,9.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,None,None,8699675.70029315,8699675.70029315,0.0,0.0,30,90,9.0
45,Slight,None,Slight,7199731.614035711,1799932.903508928,0.0,5399798.710526783,5,10,1.0
46,Moderate,Slight,Moderate,38698557.42544195,8699675.70029315,1799932.903508928,28198948.821639873,30,90,9.0
47,Moderate,Slight,None,10499608.603802077,8699675.70029315,1799932.903508928,0.0,30,90,9.0
48,Moderate,Moderate,None,16799373.766083326,8699675.70029315,8099698.065790176,0.0,30,90,9.0
49,Extensive,Extensive,Slight,90896611.62720086,44098356.13596873,41398456.78070534,5399798.710526783,90,270,81.0
50,Slight,Slight,None,3599865.807017856,1799932.903508928,1799932.903508928,0.0,5,10,1.0
51,Moderate,Moderate,None,16799373.766083326,8699675.70029315,8099698.065790176,0.0,30,90,9.0
52,Moderate,None,Slight,14099474.410819933,8699675.70029315,0.0,5399798.710526783,30,90,9.0
53,Extensive,Moderate,None,52198054.201758906,44098356.13596873,8099698.065790176,0.0,90,270,81.0
54,Moderate,Slight,None,10499608.603802077,8699675.70029315,1799932.903508928,0.0,30,90,9.0
55,Moderate,Moderate,None,16799373.766083326,8699675.70029315,8099698.065790176,0.0,30,90,9.0
56,Slight,None,None,1799932.903508928,1799932.903508928,0.0,0.0,5,10,1.0
57,Moderate,Moderate,Slight,22199172.47661011,8699675.70029315,8099698.065790176,5399798.710526783,30,90,9.0
58,Slight,None,None,1799932.903508928,1799932.903508928,0.0,0.0,5,10,1.0
59,Extensive,Moderate,None,52198054.201758906,44098356.13596873,8099698.065790176,0.0,90,270,81.0
60,Moderate,Moderate,Slight,22199172.47661011,8699675.70029315,8099698.065790176,5399798.710526783,30,90,9.0
61,Slight,None,None,1799932.903508928,1799932.903508928,0.0,0.0,5,10,1.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,10499608.603802077,8699675.70029315,1799932.903508928,0.0,30,90,9.0
64,Slight,None,Moderate,29998881.7251488,1799932.903508928,0.0,28198948.821639873,5,10,1.0
65,Moderate,Slight,Moderate,38698557.42544195,8699675.70029315,1799932.903508928,28198948.821639873,30,90,9.0
66,Moderate,Slight,None,10499608.603802077,8699675.70029315,1799932.903508928,0.0,30,90,9.0
67,Moderate,Moderate,Slight,22199172.47661011,8699675.70029315,8099698.065790176,5399798.710526783,30,90,9.0
68,Extensive,Slight,None,45898289.03947766,44098356.13596873,1799932.903508928,0.0,90,270,81.0
69,Slight,Slight,None,3599865.807017856,1799932.903508928,1799932.903508928,0.0,5,10,1.0
70,Moderate,Slight,None,10499608.603802077,8699675.70029315,1799932.903508928,0.0,30,90,9.0
71,Slight,Moderate,Slight,15299429.679825887,1799932.903508928,8099698.065790176,5399798.710526783,5,10,1.0
72,Extensive,Moderate,None,52198054.201758906,44098356.13596873,8099698.065790176,0.0,90,270,81.0
73,Moderate,Moderate,Moderate,44998322.587723196,8699675.70029315,8099698.065790176,28198948.821639873,30,90,9.0
74,Slight,Slight,Slight,8999664.517544638,1799932.903508928,1799932.903508928,5399798.710526783,5,10,1.0
75,Extensive,Slight,None,45898289.03947766,44098356.13596873,1799932.903508928,0.0,90,270,81.0
76,Moderate,Moderate,Slight,22199172.47661011,8699675.70029315,8099698.065790176,5399798.710526783,30,90,9.0
77,Slight,None,None,1799932.903508928,1799932.903508928,0.0,0.0,5,10,1.0
78,Slight,None,None,1799932.903508928,1799932.903508928,0.0,0.0,5,10,1.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,10499608.603802077,8699675.70029315,1799932.903508928,0.0,30,90,9.0
82,Moderate,None,None,8699675.70029315,8699675.70029315,0.0,0.0,30,90,9.0
83,Extensive,Moderate,Slight,57597852.912285686,44098356.13596873,8099698.065790176,5399798.710526783,90,270,81.0
84,Moderate,None,Slight,14099474.410819933,8699675.70029315,0.0,5399798.710526783,30,90,9.0
85,Extensive,Moderate,Slight,57597852.912285686,44098356.13596873,8099698.065790176,5399798.710526783,90,270,81.0
86,Slight,None,None,1799932.903508928,1799932.903508928,0.0,0.0,5,10,1.0
87,Extensive,Slight,Slight,51298087.75000444,44098356.13596873,1799932.903508928,5399798.710526783,90,270,81.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,10499608.603802077,8699675.70029315,1799932.903508928,0.0,30,90,9.0
90,Moderate,Slight,None,10499608.603802077,8699675.70029315,1799932.903508928,0.0,30,90,9.0
91,Moderate,Moderate,Slight,22199172.47661011,8699675.70029315,8099698.065790176,5399798.710526783,30,90,9.0
92,Slight,None,None,1799932.903508928,1799932.903508928,0.0,0.0,5,10,1.0
93,Moderate,Moderate,None,16799373.766083326,8699675.70029315,8099698.065790176,0.0,30,90,9.0
94,Slight,None,None,1799932.903508928,1799932.903508928,0.0,0.0,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,15299429.679825887,1799932.903508928,8099698.065790176,5399798.710526783,5,10,1.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,None,8699675.70029315,8699675.70029315,0.0,0.0,30,90,9.0
100,Slight,Slight,None,3599865.807017856,1799932.903508928,1799932.903508928,0.0,5,10,1.0
101,Extensive,Slight,Moderate,74097237.86111754,44098356.13596873,1799932.903508928,28198948.821639873,90,270,81.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Complete,408884757.91377807,88196712.27193746,41398456.78070534,279289588.8611353,180,360,144.0
106,Slight,None,None,1799932.903508928,1799932.903508928,0.0,0.0,5,10,1.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Extensive,199192574.65498802,44098356.13596873,41398456.78070534,113695761.73831394,90,270,81.0
110,Moderate,None,None,8699675.70029315,8699675.70029315,0.0,0.0,30,90,9.0
111,Extensive,Extensive,None,85496812.91667408,44098356.13596873,41398456.78070534,0.0,90,270,81.0
112,Moderate,None,Moderate,36898624.52193302,8699675.70029315,0.0,28198948.821639873,30,90,9.0
113,Moderate,Moderate,Slight,22199172.47661011,8699675.70029315,8099698.065790176,5399798.710526783,30,90,9.0
114,Complete,Moderate,Slight,101696209.04825442,88196712.27193746,8099698.065790176,5399798.710526783,180,360,144.0
115,Slight,Slight,Slight,8999664.517544638,1799932.903508928,1799932.903508928,5399798.710526783,5,10,1.0
116,Slight,None,None,1799932.903508928,1799932.903508928,0.0,0.0,5,10,1.0
117,Moderate,Moderate,None,16799373.766083326,8699675.70029315,8099698.065790176,0.0,30,90,9.0
118,Extensive,Extensive,Slight,90896611.62720086,44098356.13596873,41398456.78070534,5399798.710526783,90,270,81.0
119,Moderate,None,None,8699675.70029315,8699675.70029315,0.0,0.0,30,90,9.0
120,Moderate,Slight,None,10499608.603802077,8699675.70029315,1799932.903508928,0.0,30,90,9.0
121,Moderate,None,None,8699675.70029315,8699675.70029315,0.0,0.0,30,90,9.0
122,Extensive,Moderate,Slight,57597852.912285686,44098356.13596873,8099698.065790176,5399798.710526783,90,270,81.0
123,Extensive,Moderate,Slight,57597852.912285686,44098356.13596873,8099698.065790176,5399798.710526783,90,270,81.0
124,Slight,None,None,1799932.903508928,1799932.903508928,0.0,0.0,5,10,1.0
125,Moderate,Moderate,None,16799373.766083326,8699675.70029315,8099698.065790176,0.0,30,90,9.0
126,Moderate,Slight,None,10499608.603802077,8699675.70029315,1799932.903508928,0.0,30,90,9.0
127,Slight,Slight,None,3599865.807017856,1799932.903508928,1799932.903508928,0.0,5,10,1.0
128,Moderate,None,None,8699675.70029315,8699675.70029315,0.0,0.0,30,90,9.0
129,Moderate,Slight,Slight,15899407.31432886,8699675.70029315,1799932.903508928,5399798.710526783,30,90,9.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,None,None,8699675.70029315,8699675.70029315,0.0,0.0,30,90,9.0
132,Extensive,Moderate,Slight,57597852.912285686,44098356.13596873,8099698.065790176,5399798.710526783,90,270,81.0
133,Moderate,Slight,None,10499608.603802077,8699675.70029315,1799932.903508928,0.0,30,90,9.0
134,Slight,None,Slight,7199731.614035711,1799932.903508928,0.0,5399798.710526783,5,10,1.0
135,Moderate,Moderate,Slight,22199172.47661011,8699675.70029315,8099698.065790176,5399798.710526783,30,90,9.0
136,Slight,None,None,1799932.903508928,1799932.903508928,0.0,0.0,5,10,1.0
137,Moderate,Slight,None,10499608.603802077,8699675.70029315,1799932.903508928,0.0,30,90,9.0
138,Extensive,Moderate,None,52198054.201758906,44098356.13596873,8099698.065790176,0.0,90,270,81.0
139,Slight,Slight,Slight,8999664.517544638,1799932.903508928,1799932.903508928,5399798.710526783,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Slight,57597852.912285686,44098356.13596873,8099698.065790176,5399798.710526783,90,270,81.0
142,Moderate,Slight,Slight,15899407.31432886,8699675.70029315,1799932.903508928,5399798.710526783,30,90,9.0
143,Slight,Slight,None,3599865.807017856,1799932.903508928,1799932.903508928,0.0,5,10,1.0
144,Moderate,Slight,None,10499608.603802077,8699675.70029315,1799932.903508928,0.0,30,90,9.0
145,Moderate,None,Moderate,36898624.52193302,8699675.70029315,0.0,28198948.821639873,30,90,9.0
146,Moderate,Moderate,Slight,22199172.47661011,8699675.70029315,8099698.065790176,5399798.710526783,30,90,9.0
147,Moderate,None,None,8699675.70029315,8699675.70029315,0.0,0.0,30,90,9.0
148,Slight,None,None,1799932.903508928,1799932.903508928,0.0,0.0,5,10,1.0
149,Extensive,Moderate,Complete,331487643.0628942,44098356.13596873,8099698.065790176,279289588.8611353,90,270,81.0
150,Moderate,Moderate,None,16799373.766083326,8699675.70029315,8099698.065790176,0.0,30,90,9.0
151,Slight,Slight,Slight,8999664.517544638,1799932.903508928,1799932.903508928,5399798.710526783,5,10,1.0
152,Slight,Moderate,None,9899630.969299104,1799932.903508928,8099698.065790176,0.0,5,10,1.0
153,Moderate,Slight,None,10499608.603802077,8699675.70029315,1799932.903508928,0.0,30,90,9.0
154,Slight,Moderate,None,9899630.969299104,1799932.903508928,8099698.065790176,0.0,5,10,1.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,16799373.766083326,8699675.70029315,8099698.065790176,0.0,30,90,9.0
158,Slight,Slight,None,3599865.807017856,1799932.903508928,1799932.903508928,0.0,5,10,1.0
159,Moderate,Slight,Slight,15899407.31432886,8699675.70029315,1799932.903508928,5399798.710526783,30,90,9.0
160,Slight,Moderate,Slight,15299429.679825887,1799932.903508928,8099698.065790176,5399798.710526783,5,10,1.0
161,Extensive,Slight,None,45898289.03947766,44098356.13596873,1799932.903508928,0.0,90,270,81.0
162,Slight,None,Moderate,29998881.7251488,1799932.903508928,0.0,28198948.821639873,5,10,1.0
163,Moderate,Slight,Slight,15899407.31432886,8699675.70029315,1799932.903508928,5399798.710526783,30,90,9.0
164,Moderate,Slight,None,10499608.603802077,8699675.70029315,1799932.903508928,0.0,30,90,9.0
165,Complete,Moderate,Extensive,209992172.07604158,88196712.27193746,8099698.065790176,113695761.73831394,180,360,144.0
166,Extensive,Slight,None,45898289.03947766,44098356.13596873,1799932.903508928,0.0,90,270,81.0
167,Moderate,Slight,None,10499608.603802077,8699675.70029315,1799932.903508928,0.0,30,90,9.0
168,Complete,Moderate,None,96296410.33772764,88196712.27193746,8099698.065790176,0.0,180,360,144.0
169,Moderate,Moderate,Moderate,44998322.587723196,8699675.70029315,8099698.065790176,28198948.821639873,30,90,9.0
170,Moderate,Moderate,None,16799373.766083326,8699675.70029315,8099698.065790176,0.0,30,90,9.0
171,Extensive,Extensive,Extensive,199192574.65498802,44098356.13596873,41398456.78070534,113695761.73831394,90,270,81.0
172,Extensive,Slight,Slight,51298087.75000444,44098356.13596873,1799932.903508928,5399798.710526783,90,270,81.0
173,Moderate,Moderate,None,16799373.766083326,8699675.70029315,8099698.065790176,0.0,30,90,9.0
174,Moderate,Slight,Slight,15899407.31432886,8699675.70029315,1799932.903508928,5399798.710526783,30,90,9.0
175,Slight,None,Slight,7199731.614035711,1799932.903508928,0.0,5399798.710526783,5,10,1.0
176,Extensive,Moderate,Moderate,80397003.02339879,44098356.13596873,8099698.065790176,28198948.821639873,90,270,81.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Moderate,80397003.02339879,44098356.13596873,8099698.065790176,28198948.821639873,90,270,81.0
179,Moderate,Moderate,None,16799373.766083326,8699675.70029315,8099698.065790176,0.0,30,90,9.0
180,Moderate,None,None,8699675.70029315,8699675.70029315,0.0,0.0,30,90,9.0
181,Moderate,None,Slight,14099474.410819933,8699675.70029315,0.0,5399798.710526783,30,90,9.0
182,Slight,None,None,1799932.903508928,1799932.903508928,0.0,0.0,5,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,Slight,7199731.614035711,1799932.903508928,0.0,5399798.710526783,5,10,1.0
186,Moderate,Slight,Slight,15899407.31432886,8699675.70029315,1799932.903508928,5399798.710526783,30,90,9.0
187,Slight,None,Slight,7199731.614035711,1799932.903508928,0.0,5399798.710526783,5,10,1.0
188,Slight,None,Slight,7199731.614035711,1799932.903508928,0.0,5399798.710526783,5,10,1.0
189,Slight,None,None,1799932.903508928,1799932.903508928,0.0,0.0,5,10,1.0
190,Slight,None,None,1799932.903508928,1799932.903508928,0.0,0.0,5,10,1.0
191,Moderate,Moderate,None,16799373.766083326,8699675.70029315,8099698.065790176,0.0,30,90,9.0
192,Slight,Slight,None,3599865.807017856,1799932.903508928,1799932.903508928,0.0,5,10,1.0
193,Slight,Slight,Moderate,31798814.62865773,1799932.903508928,1799932.903508928,28198948.821639873,5,10,1.0
194,Extensive,Slight,Slight,51298087.75000444,44098356.13596873,1799932.903508928,5399798.710526783,90,270,81.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Extensive,Moderate,113695761.73831394,44098356.13596873,41398456.78070534,28198948.821639873,90,270,81.0
198,Moderate,None,None,8699675.70029315,8699675.70029315,0.0,0.0,30,90,9.0
199,Moderate,None,None,8699675.70029315,8699675.70029315,0.0,0.0,30,90,9.0
200,Complete,Slight,Extensive,203692406.91376033,88196712.27193746,1799932.903508928,113695761.73831394,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,10499608.603802077,8699675.70029315,1799932.903508928,0.0,30,90,9.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Complete,364786401.7778094,44098356.13596873,41398456.78070534,279289588.8611353,90,270,81.0
205,Slight,None,Slight,7199731.614035711,1799932.903508928,0.0,5399798.710526783,5,10,1.0
206,Moderate,Moderate,None,16799373.766083326,8699675.70029315,8099698.065790176,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,Slight,14099474.410819933,8699675.70029315,0.0,5399798.710526783,30,90,9.0
209,Extensive,Moderate,Slight,57597852.912285686,44098356.13596873,8099698.065790176,5399798.710526783,90,270,81.0
210,Moderate,Moderate,None,16799373.766083326,8699675.70029315,8099698.065790176,0.0,30,90,9.0
211,Extensive,Extensive,None,85496812.91667408,44098356.13596873,41398456.78070534,0.0,90,270,81.0
212,Moderate,Slight,None,10499608.603802077,8699675.70029315,1799932.903508928,0.0,30,90,9.0
213,Moderate,None,None,8699675.70029315,8699675.70029315,0.0,0.0,30,90,9.0
214,Moderate,Moderate,Slight,22199172.47661011,8699675.70029315,8099698.065790176,5399798.710526783,30,90,9.0
215,Extensive,Extensive,Slight,90896611.62720086,44098356.13596873,41398456.78070534,5399798.710526783,90,270,81.0
216,Slight,None,None,1799932.903508928,1799932.903508928,0.0,0.0,5,10,1.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Slight,15299429.679825887,1799932.903508928,8099698.065790176,5399798.710526783,5,10,1.0
219,Extensive,Moderate,None,52198054.201758906,44098356.13596873,8099698.065790176,0.0,90,270,81.0
220,Slight,None,None,1799932.903508928,1799932.903508928,0.0,0.0,5,10,1.0
221,Moderate,Slight,None,10499608.603802077,8699675.70029315,1799932.903508928,0.0,30,90,9.0
222,Moderate,Moderate,None,16799373.766083326,8699675.70029315,8099698.065790176,0.0,30,90,9.0
223,Slight,None,Moderate,29998881.7251488,1799932.903508928,0.0,28198948.821639873,5,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,449983225.87723196,88196712.27193746,82496924.74415919,279289588.8611353,180,360,144.0
227,Slight,None,None,1799932.903508928,1799932.903508928,0.0,0.0,5,10,1.0
228,Moderate,Moderate,None,16799373.766083326,8699675.70029315,8099698.065790176,0.0,30,90,9.0
229,Moderate,Moderate,Moderate,44998322.587723196,8699675.70029315,8099698.065790176,28198948.821639873,30,90,9.0
230,Extensive,Moderate,Moderate,80397003.02339879,44098356.13596873,8099698.065790176,28198948.821639873,90,270,81.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,1799932.903508928,1799932.903508928,0.0,0.0,5,10,1.0
234,Moderate,Slight,None,10499608.603802077,8699675.70029315,1799932.903508928,0.0,30,90,9.0
235,Moderate,Moderate,None,16799373.766083326,8699675.70029315,8099698.065790176,0.0,30,90,9.0
236,Moderate,Slight,None,10499608.603802077,8699675.70029315,1799932.903508928,0.0,30,90,9.0
237,None,Moderate,None,8099698.065790176,0.0,8099698.065790176,0.0,0,0,0.0
238,Moderate,Slight,Moderate,38698557.42544195,8699675.70029315,1799932.903508928,28198948.821639873,30,90,9.0
239,Moderate,Slight,None,10499608.603802077,8699675.70029315,1799932.903508928,0.0,30,90,9.0
240,Slight,Slight,Slight,8999664.517544638,1799932.903508928,1799932.903508928,5399798.710526783,5,10,1.0
241,Moderate,Moderate,None,16799373.766083326,8699675.70029315,8099698.065790176,0.0,30,90,9.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,Slight,15899407.31432886,8699675.70029315,1799932.903508928,5399798.710526783,30,90,9.0
245,Moderate,Slight,None,10499608.603802077,8699675.70029315,1799932.903508928,0.0,30,90,9.0
246,Slight,None,None,1799932.903508928,1799932.903508928,0.0,0.0,5,10,1.0
247,Slight,None,None,1799932.903508928,1799932.903508928,0.0,0.0,5,10,1.0
248,Moderate,Moderate,Slight,22199172.47661011,8699675.70029315,8099698.065790176,5399798.710526783,30,90,9.0
249,Moderate,Moderate,Slight,22199172.47661011,8699675.70029315,8099698.065790176,5399798.710526783,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,3599865.807017856,1799932.903508928,1799932.903508928,0.0,5,10,1.0
252,Moderate,Slight,None,10499608.603802077,8699675.70029315,1799932.903508928,0.0,30,90,9.0
253,Slight,Slight,Slight,8999664.517544638,1799932.903508928,1799932.903508928,5399798.710526783,5,10,1.0
254,Slight,Slight,None,3599865.807017856,1799932.903508928,1799932.903508928,0.0,5,10,1.0
255,Moderate,Slight,None,10499608.603802077,8699675.70029315,1799932.903508928,0.0,30,90,9.0
256,Slight,None,None,1799932.903508928,1799932.903508928,0.0,0.0,5,10,1.0
257,Moderate,Slight,Slight,15899407.31432886,8699675.70029315,1799932.903508928,5399798.710526783,30,90,9.0
258,None,Slight,Slight,7199731.614035711,0.0,1799932.903508928,5399798.710526783,0,0,0.0
259,Complete,Complete,Moderate,198892585.83773652,88196712.27193746,82496924.74415919,28198948.821639873,180,360,144.0
260,Extensive,Extensive,Slight,90896611.62720086,44098356.13596873,41398456.78070534,5399798.710526783,90,270,81.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,10499608.603802077,8699675.70029315,1799932.903508928,0.0,30,90,9.0
263,Complete,Complete,Complete,449983225.87723196,88196712.27193746,82496924.74415919,279289588.8611353,180,360,144.0
264,Moderate,Moderate,None,16799373.766083326,8699675.70029315,8099698.065790176,0.0,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,10499608.603802077,8699675.70029315,1799932.903508928,0.0,30,90,9.0
267,Moderate,Slight,None,10499608.603802077,8699675.70029315,1799932.903508928,0.0,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,15899407.31432886,8699675.70029315,1799932.903508928,5399798.710526783,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,10499608.603802077,8699675.70029315,1799932.903508928,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,Slight,8999664.517544638,1799932.903508928,1799932.903508928,5399798.710526783,5,10,1.0
274,Moderate,Extensive,Moderate,78297081.30263835,8699675.70029315,41398456.78070534,28198948.821639873,30,90,9.0
275,Extensive,Extensive,Slight,90896611.62720086,44098356.13596873,41398456.78070534,5399798.710526783,90,270,81.0
276,Extensive,Moderate,None,52198054.201758906,44098356.13596873,8099698.065790176,0.0,90,270,81.0
277,Moderate,None,None,8699675.70029315,8699675.70029315,0.0,0.0,30,90,9.0
278,Slight,None,None,1799932.903508928,1799932.903508928,0.0,0.0,5,10,1.0
279,Moderate,None,None,8699675.70029315,8699675.70029315,0.0,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,None,8699675.70029315,8699675.70029315,0.0,0.0,30,90,9.0
283,Moderate,Extensive,None,50098132.48099849,8699675.70029315,41398456.78070534,0.0,30,90,9.0
284,Extensive,Moderate,Moderate,80397003.02339879,44098356.13596873,8099698.065790176,28198948.821639873,90,270,81.0
285,Moderate,Slight,None,10499608.603802077,8699675.70029315,1799932.903508928,0.0,30,90,9.0
286,Slight,Slight,Slight,8999664.517544638,1799932.903508928,1799932.903508928,5399798.710526783,5,10,1.0
287,Slight,None,Slight,7199731.614035711,1799932.903508928,0.0,5399798.710526783,5,10,1.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Extensive,None,85496812.91667408,44098356.13596873,41398456.78070534,0.0,90,270,81.0
291,Slight,Slight,None,3599865.807017856,1799932.903508928,1799932.903508928,0.0,5,10,1.0
