,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
69,Complete,Moderate,None,9168761.864204446,8397557.59525267,771204.268951776,0.0,180,360,144.0
70,Moderate,Moderate,None,1599534.7800481278,828330.5110963518,771204.268951776,0.0,30,90,9.0
71,Extensive,Slight,None,4370157.524060063,4198778.797626335,171378.72643372798,0.0,90,270,81.0
72,Complete,Complete,Slight,16766552.069433052,8397557.59525267,7854858.294879199,514136.1793011839,180,360,144.0
73,Moderate,Slight,Slight,1513845.4168312638,828330.5110963518,171378.72643372798,514136.1793011839,30,90,9.0
74,Complete,Moderate,Slight,9682898.04350563,8397557.59525267,771204.268951776,514136.1793011839,180,360,144.0
75,Extensive,Moderate,None,4969983.066578111,4198778.797626335,771204.268951776,0.0,90,270,81.0
76,Complete,Complete,Moderate,18937349.27092694,8397557.59525267,7854858.294879199,2684933.380795072,180,360,144.0
77,Extensive,Moderate,None,4969983.066578111,4198778.797626335,771204.268951776,0.0,90,270,81.0
78,Extensive,Slight,Slight,4884293.703361247,4198778.797626335,171378.72643372798,514136.1793011839,90,270,81.0
79,Moderate,None,None,828330.5110963518,828330.5110963518,0.0,0.0,30,90,9.0
80,Extensive,Extensive,None,8140489.5056020785,4198778.797626335,3941710.707975744,0.0,90,270,81.0
81,Moderate,Slight,None,999709.2375300798,828330.5110963518,171378.72643372798,0.0,30,90,9.0
82,Extensive,Extensive,None,8140489.5056020785,4198778.797626335,3941710.707975744,0.0,90,270,81.0
83,Complete,Complete,Complete,42844681.608431995,8397557.59525267,7854858.294879199,26592265.718300123,180,360,144.0
84,Complete,Complete,Moderate,18937349.27092694,8397557.59525267,7854858.294879199,2684933.380795072,180,360,144.0
85,Complete,Complete,Complete,42844681.608431995,8397557.59525267,7854858.294879199,26592265.718300123,180,360,144.0
86,Moderate,Moderate,Slight,2113670.959349312,828330.5110963518,771204.268951776,514136.1793011839,30,90,9.0
87,Moderate,Moderate,Moderate,4284468.160843199,828330.5110963518,771204.268951776,2684933.380795072,30,90,9.0
88,Moderate,Slight,None,999709.2375300798,828330.5110963518,171378.72643372798,0.0,30,90,9.0
89,Moderate,None,None,828330.5110963518,828330.5110963518,0.0,0.0,30,90,9.0
90,Complete,Extensive,Moderate,15024201.684023485,8397557.59525267,3941710.707975744,2684933.380795072,180,360,144.0
91,Complete,Complete,Complete,42844681.608431995,8397557.59525267,7854858.294879199,26592265.718300123,180,360,144.0
92,Extensive,Moderate,Slight,5484119.245879294,4198778.797626335,771204.268951776,514136.1793011839,90,270,81.0
93,Extensive,Moderate,None,4969983.066578111,4198778.797626335,771204.268951776,0.0,90,270,81.0
94,Extensive,Slight,None,4370157.524060063,4198778.797626335,171378.72643372798,0.0,90,270,81.0
95,Complete,Extensive,None,12339268.303228414,8397557.59525267,3941710.707975744,0.0,180,360,144.0
96,Complete,Moderate,Slight,9682898.04350563,8397557.59525267,771204.268951776,514136.1793011839,180,360,144.0
97,Extensive,Moderate,None,4969983.066578111,4198778.797626335,771204.268951776,0.0,90,270,81.0
98,Extensive,Slight,Slight,4884293.703361247,4198778.797626335,171378.72643372798,514136.1793011839,90,270,81.0
99,Moderate,Slight,Slight,1513845.4168312638,828330.5110963518,171378.72643372798,514136.1793011839,30,90,9.0
100,Slight,Moderate,None,942582.995385504,171378.72643372798,771204.268951776,0.0,5,10,1.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Moderate,Slight,None,999709.2375300798,828330.5110963518,171378.72643372798,0.0,30,90,9.0
103,Moderate,Slight,None,999709.2375300798,828330.5110963518,171378.72643372798,0.0,30,90,9.0
104,Moderate,Slight,None,999709.2375300798,828330.5110963518,171378.72643372798,0.0,30,90,9.0
105,Complete,Complete,Complete,42844681.608431995,8397557.59525267,7854858.294879199,26592265.718300123,180,360,144.0
106,Complete,Complete,None,16252415.890131868,8397557.59525267,7854858.294879199,0.0,180,360,144.0
107,Extensive,Slight,None,4370157.524060063,4198778.797626335,171378.72643372798,0.0,90,270,81.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Complete,Complete,Extensive,27077838.776529018,8397557.59525267,7854858.294879199,10825422.88639715,180,360,144.0
111,Complete,Extensive,Extensive,23164691.18962556,8397557.59525267,3941710.707975744,10825422.88639715,180,360,144.0
112,Complete,Moderate,Slight,9682898.04350563,8397557.59525267,771204.268951776,514136.1793011839,180,360,144.0
113,Complete,Moderate,Slight,9682898.04350563,8397557.59525267,771204.268951776,514136.1793011839,180,360,144.0
114,Complete,Extensive,Moderate,15024201.684023485,8397557.59525267,3941710.707975744,2684933.380795072,180,360,144.0
115,Moderate,Moderate,None,1599534.7800481278,828330.5110963518,771204.268951776,0.0,30,90,9.0
116,Moderate,Moderate,None,1599534.7800481278,828330.5110963518,771204.268951776,0.0,30,90,9.0
117,Complete,Moderate,Slight,9682898.04350563,8397557.59525267,771204.268951776,514136.1793011839,180,360,144.0
118,Complete,Extensive,None,12339268.303228414,8397557.59525267,3941710.707975744,0.0,180,360,144.0
119,Complete,Moderate,Slight,9682898.04350563,8397557.59525267,771204.268951776,514136.1793011839,180,360,144.0
120,Complete,Extensive,Slight,12853404.482529597,8397557.59525267,3941710.707975744,514136.1793011839,180,360,144.0
121,Extensive,Moderate,None,4969983.066578111,4198778.797626335,771204.268951776,0.0,90,270,81.0
122,Extensive,Moderate,Slight,5484119.245879294,4198778.797626335,771204.268951776,514136.1793011839,90,270,81.0
123,Complete,Extensive,Slight,12853404.482529597,8397557.59525267,3941710.707975744,514136.1793011839,180,360,144.0
124,Moderate,Slight,None,999709.2375300798,828330.5110963518,171378.72643372798,0.0,30,90,9.0
125,Extensive,Extensive,Slight,8654625.684903262,4198778.797626335,3941710.707975744,514136.1793011839,90,270,81.0
126,Complete,Extensive,None,12339268.303228414,8397557.59525267,3941710.707975744,0.0,180,360,144.0
127,Moderate,Slight,None,999709.2375300798,828330.5110963518,171378.72643372798,0.0,30,90,9.0
128,Extensive,Moderate,Slight,5484119.245879294,4198778.797626335,771204.268951776,514136.1793011839,90,270,81.0
129,Extensive,Moderate,None,4969983.066578111,4198778.797626335,771204.268951776,0.0,90,270,81.0
130,Complete,Extensive,Slight,12853404.482529597,8397557.59525267,3941710.707975744,514136.1793011839,180,360,144.0
131,Complete,Complete,Complete,42844681.608431995,8397557.59525267,7854858.294879199,26592265.718300123,180,360,144.0
132,Complete,Complete,None,16252415.890131868,8397557.59525267,7854858.294879199,0.0,180,360,144.0
133,Complete,Extensive,Slight,12853404.482529597,8397557.59525267,3941710.707975744,514136.1793011839,180,360,144.0
134,Complete,Moderate,Slight,9682898.04350563,8397557.59525267,771204.268951776,514136.1793011839,180,360,144.0
135,Complete,Extensive,Slight,12853404.482529597,8397557.59525267,3941710.707975744,514136.1793011839,180,360,144.0
136,Complete,Complete,Slight,16766552.069433052,8397557.59525267,7854858.294879199,514136.1793011839,180,360,144.0
137,Extensive,Moderate,None,4969983.066578111,4198778.797626335,771204.268951776,0.0,90,270,81.0
138,Extensive,Moderate,Slight,5484119.245879294,4198778.797626335,771204.268951776,514136.1793011839,90,270,81.0
139,Extensive,Extensive,None,8140489.5056020785,4198778.797626335,3941710.707975744,0.0,90,270,81.0
140,Moderate,Slight,Slight,1513845.4168312638,828330.5110963518,171378.72643372798,514136.1793011839,30,90,9.0
141,Extensive,Moderate,None,4969983.066578111,4198778.797626335,771204.268951776,0.0,90,270,81.0
142,Moderate,Slight,None,999709.2375300798,828330.5110963518,171378.72643372798,0.0,30,90,9.0
143,Extensive,Moderate,None,4969983.066578111,4198778.797626335,771204.268951776,0.0,90,270,81.0
144,Extensive,Moderate,Slight,5484119.245879294,4198778.797626335,771204.268951776,514136.1793011839,90,270,81.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Extensive,Moderate,Slight,5484119.245879294,4198778.797626335,771204.268951776,514136.1793011839,90,270,81.0
147,Complete,Moderate,Moderate,11853695.244999517,8397557.59525267,771204.268951776,2684933.380795072,180,360,144.0
148,Complete,Extensive,None,12339268.303228414,8397557.59525267,3941710.707975744,0.0,180,360,144.0
149,Complete,Moderate,Slight,9682898.04350563,8397557.59525267,771204.268951776,514136.1793011839,180,360,144.0
150,Complete,Extensive,Slight,12853404.482529597,8397557.59525267,3941710.707975744,514136.1793011839,180,360,144.0
151,Complete,Moderate,None,9168761.864204446,8397557.59525267,771204.268951776,0.0,180,360,144.0
152,Extensive,Slight,None,4370157.524060063,4198778.797626335,171378.72643372798,0.0,90,270,81.0
153,Moderate,Slight,None,999709.2375300798,828330.5110963518,171378.72643372798,0.0,30,90,9.0
154,Extensive,Moderate,Slight,5484119.245879294,4198778.797626335,771204.268951776,514136.1793011839,90,270,81.0
155,Extensive,Extensive,Slight,8654625.684903262,4198778.797626335,3941710.707975744,514136.1793011839,90,270,81.0
156,Extensive,Complete,None,12053637.092505533,4198778.797626335,7854858.294879199,0.0,90,270,81.0
157,Complete,Extensive,None,12339268.303228414,8397557.59525267,3941710.707975744,0.0,180,360,144.0
158,Moderate,Moderate,Moderate,4284468.160843199,828330.5110963518,771204.268951776,2684933.380795072,30,90,9.0
159,Moderate,Moderate,None,1599534.7800481278,828330.5110963518,771204.268951776,0.0,30,90,9.0
160,Complete,Complete,Complete,42844681.608431995,8397557.59525267,7854858.294879199,26592265.718300123,180,360,144.0
161,Extensive,Moderate,Slight,5484119.245879294,4198778.797626335,771204.268951776,514136.1793011839,90,270,81.0
162,Extensive,Slight,None,4370157.524060063,4198778.797626335,171378.72643372798,0.0,90,270,81.0
163,Moderate,Moderate,Slight,2113670.959349312,828330.5110963518,771204.268951776,514136.1793011839,30,90,9.0
164,Complete,Complete,Moderate,18937349.27092694,8397557.59525267,7854858.294879199,2684933.380795072,180,360,144.0
165,Complete,Moderate,None,9168761.864204446,8397557.59525267,771204.268951776,0.0,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,Slight,2113670.959349312,828330.5110963518,771204.268951776,514136.1793011839,30,90,9.0
168,Complete,Complete,Complete,42844681.608431995,8397557.59525267,7854858.294879199,26592265.718300123,180,360,144.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Extensive,Slight,None,4370157.524060063,4198778.797626335,171378.72643372798,0.0,90,270,81.0
171,Extensive,Extensive,Moderate,10825422.88639715,4198778.797626335,3941710.707975744,2684933.380795072,90,270,81.0
172,Complete,Complete,None,16252415.890131868,8397557.59525267,7854858.294879199,0.0,180,360,144.0
173,Moderate,Slight,Slight,1513845.4168312638,828330.5110963518,171378.72643372798,514136.1793011839,30,90,9.0
174,Complete,Complete,Complete,42844681.608431995,8397557.59525267,7854858.294879199,26592265.718300123,180,360,144.0
175,Complete,Moderate,None,9168761.864204446,8397557.59525267,771204.268951776,0.0,180,360,144.0
176,Complete,Complete,Complete,42844681.608431995,8397557.59525267,7854858.294879199,26592265.718300123,180,360,144.0
177,Slight,None,Slight,685514.9057349119,171378.72643372798,0.0,514136.1793011839,5,10,1.0
178,Complete,Complete,Complete,42844681.608431995,8397557.59525267,7854858.294879199,26592265.718300123,180,360,144.0
179,Extensive,None,Slight,4712914.976927519,4198778.797626335,0.0,514136.1793011839,90,270,81.0
180,Extensive,Moderate,Slight,5484119.245879294,4198778.797626335,771204.268951776,514136.1793011839,90,270,81.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Extensive,None,Slight,4712914.976927519,4198778.797626335,0.0,514136.1793011839,90,270,81.0
183,Moderate,Moderate,None,1599534.7800481278,828330.5110963518,771204.268951776,0.0,30,90,9.0
184,Slight,None,None,171378.72643372798,171378.72643372798,0.0,0.0,5,10,1.0
185,Extensive,Moderate,Moderate,7654916.4473731825,4198778.797626335,771204.268951776,2684933.380795072,90,270,81.0
186,Complete,Moderate,Moderate,11853695.244999517,8397557.59525267,771204.268951776,2684933.380795072,180,360,144.0
187,Slight,None,None,171378.72643372798,171378.72643372798,0.0,0.0,5,10,1.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Extensive,Slight,Slight,4884293.703361247,4198778.797626335,171378.72643372798,514136.1793011839,90,270,81.0
190,Extensive,Moderate,None,4969983.066578111,4198778.797626335,771204.268951776,0.0,90,270,81.0
191,Extensive,Moderate,None,4969983.066578111,4198778.797626335,771204.268951776,0.0,90,270,81.0
192,Extensive,Moderate,Slight,5484119.245879294,4198778.797626335,771204.268951776,514136.1793011839,90,270,81.0
193,Complete,Complete,None,16252415.890131868,8397557.59525267,7854858.294879199,0.0,180,360,144.0
194,Complete,Complete,Moderate,18937349.27092694,8397557.59525267,7854858.294879199,2684933.380795072,180,360,144.0
195,Moderate,Moderate,Slight,2113670.959349312,828330.5110963518,771204.268951776,514136.1793011839,30,90,9.0
196,Moderate,Moderate,None,1599534.7800481278,828330.5110963518,771204.268951776,0.0,30,90,9.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Moderate,None,1599534.7800481278,828330.5110963518,771204.268951776,0.0,30,90,9.0
199,Slight,None,None,171378.72643372798,171378.72643372798,0.0,0.0,5,10,1.0
200,Complete,Complete,Complete,42844681.608431995,8397557.59525267,7854858.294879199,26592265.718300123,180,360,144.0
201,Extensive,Slight,Slight,4884293.703361247,4198778.797626335,171378.72643372798,514136.1793011839,90,270,81.0
202,Extensive,Moderate,Slight,5484119.245879294,4198778.797626335,771204.268951776,514136.1793011839,90,270,81.0
203,Extensive,Moderate,None,4969983.066578111,4198778.797626335,771204.268951776,0.0,90,270,81.0
204,Complete,Complete,Complete,42844681.608431995,8397557.59525267,7854858.294879199,26592265.718300123,180,360,144.0
205,Complete,Moderate,Slight,9682898.04350563,8397557.59525267,771204.268951776,514136.1793011839,180,360,144.0
206,Extensive,Slight,None,4370157.524060063,4198778.797626335,171378.72643372798,0.0,90,270,81.0
207,Moderate,None,Slight,1342466.6903975357,828330.5110963518,0.0,514136.1793011839,30,90,9.0
208,Complete,Extensive,Slight,12853404.482529597,8397557.59525267,3941710.707975744,514136.1793011839,180,360,144.0
209,Complete,Extensive,Slight,12853404.482529597,8397557.59525267,3941710.707975744,514136.1793011839,180,360,144.0
210,Moderate,Slight,Moderate,3684642.6183251515,828330.5110963518,171378.72643372798,2684933.380795072,30,90,9.0
211,Complete,Complete,Complete,42844681.608431995,8397557.59525267,7854858.294879199,26592265.718300123,180,360,144.0
212,Extensive,Moderate,None,4969983.066578111,4198778.797626335,771204.268951776,0.0,90,270,81.0
213,Slight,Slight,Slight,856893.6321686399,171378.72643372798,171378.72643372798,514136.1793011839,5,10,1.0
214,Complete,Complete,Moderate,18937349.27092694,8397557.59525267,7854858.294879199,2684933.380795072,180,360,144.0
215,Complete,Complete,Complete,42844681.608431995,8397557.59525267,7854858.294879199,26592265.718300123,180,360,144.0
216,Extensive,Moderate,Slight,5484119.245879294,4198778.797626335,771204.268951776,514136.1793011839,90,270,81.0
217,Extensive,Slight,None,4370157.524060063,4198778.797626335,171378.72643372798,0.0,90,270,81.0
218,Extensive,Moderate,Extensive,15795405.95297526,4198778.797626335,771204.268951776,10825422.88639715,90,270,81.0
219,Complete,Moderate,Slight,9682898.04350563,8397557.59525267,771204.268951776,514136.1793011839,180,360,144.0
220,None,Slight,None,171378.72643372798,0.0,171378.72643372798,0.0,0,0,0.0
221,Moderate,Moderate,Slight,2113670.959349312,828330.5110963518,771204.268951776,514136.1793011839,30,90,9.0
222,Complete,Moderate,None,9168761.864204446,8397557.59525267,771204.268951776,0.0,180,360,144.0
223,Moderate,None,None,828330.5110963518,828330.5110963518,0.0,0.0,30,90,9.0
224,Moderate,None,None,828330.5110963518,828330.5110963518,0.0,0.0,30,90,9.0
225,Extensive,Slight,Slight,4884293.703361247,4198778.797626335,171378.72643372798,514136.1793011839,90,270,81.0
226,Complete,Complete,Complete,42844681.608431995,8397557.59525267,7854858.294879199,26592265.718300123,180,360,144.0
227,Extensive,Moderate,Moderate,7654916.4473731825,4198778.797626335,771204.268951776,2684933.380795072,90,270,81.0
228,Complete,Complete,Complete,42844681.608431995,8397557.59525267,7854858.294879199,26592265.718300123,180,360,144.0
229,Extensive,Moderate,None,4969983.066578111,4198778.797626335,771204.268951776,0.0,90,270,81.0
230,Complete,Moderate,None,9168761.864204446,8397557.59525267,771204.268951776,0.0,180,360,144.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Complete,Moderate,None,9168761.864204446,8397557.59525267,771204.268951776,0.0,180,360,144.0
233,Moderate,Moderate,None,1599534.7800481278,828330.5110963518,771204.268951776,0.0,30,90,9.0
234,Moderate,Moderate,None,1599534.7800481278,828330.5110963518,771204.268951776,0.0,30,90,9.0
235,Complete,Moderate,Slight,9682898.04350563,8397557.59525267,771204.268951776,514136.1793011839,180,360,144.0
236,Moderate,None,None,828330.5110963518,828330.5110963518,0.0,0.0,30,90,9.0
237,Extensive,Extensive,None,8140489.5056020785,4198778.797626335,3941710.707975744,0.0,90,270,81.0
238,Extensive,Extensive,Slight,8654625.684903262,4198778.797626335,3941710.707975744,514136.1793011839,90,270,81.0
239,Extensive,Moderate,Slight,5484119.245879294,4198778.797626335,771204.268951776,514136.1793011839,90,270,81.0
240,Extensive,Moderate,Slight,5484119.245879294,4198778.797626335,771204.268951776,514136.1793011839,90,270,81.0
241,Complete,Moderate,None,9168761.864204446,8397557.59525267,771204.268951776,0.0,180,360,144.0
242,None,Slight,None,171378.72643372798,0.0,171378.72643372798,0.0,0,0,0.0
243,Moderate,Moderate,Extensive,12424957.666445278,828330.5110963518,771204.268951776,10825422.88639715,30,90,9.0
244,Complete,Moderate,None,9168761.864204446,8397557.59525267,771204.268951776,0.0,180,360,144.0
245,Complete,Moderate,None,9168761.864204446,8397557.59525267,771204.268951776,0.0,180,360,144.0
246,Extensive,Slight,Slight,4884293.703361247,4198778.797626335,171378.72643372798,514136.1793011839,90,270,81.0
247,Complete,Moderate,Slight,9682898.04350563,8397557.59525267,771204.268951776,514136.1793011839,180,360,144.0
248,Complete,Moderate,Slight,9682898.04350563,8397557.59525267,771204.268951776,514136.1793011839,180,360,144.0
249,Complete,Extensive,Moderate,15024201.684023485,8397557.59525267,3941710.707975744,2684933.380795072,180,360,144.0
250,Extensive,Slight,Moderate,7055090.904855135,4198778.797626335,171378.72643372798,2684933.380795072,90,270,81.0
251,Moderate,Slight,None,999709.2375300798,828330.5110963518,171378.72643372798,0.0,30,90,9.0
252,Moderate,Slight,Moderate,3684642.6183251515,828330.5110963518,171378.72643372798,2684933.380795072,30,90,9.0
253,Complete,Complete,Complete,42844681.608431995,8397557.59525267,7854858.294879199,26592265.718300123,180,360,144.0
254,Moderate,None,None,828330.5110963518,828330.5110963518,0.0,0.0,30,90,9.0
255,Extensive,Extensive,Slight,8654625.684903262,4198778.797626335,3941710.707975744,514136.1793011839,90,270,81.0
256,Moderate,Slight,None,999709.2375300798,828330.5110963518,171378.72643372798,0.0,30,90,9.0
257,Extensive,Moderate,Moderate,7654916.4473731825,4198778.797626335,771204.268951776,2684933.380795072,90,270,81.0
258,Slight,Slight,None,342757.45286745596,171378.72643372798,171378.72643372798,0.0,5,10,1.0
259,Complete,Complete,Complete,42844681.608431995,8397557.59525267,7854858.294879199,26592265.718300123,180,360,144.0
260,Complete,Complete,Slight,16766552.069433052,8397557.59525267,7854858.294879199,514136.1793011839,180,360,144.0
261,Moderate,Slight,Slight,1513845.4168312638,828330.5110963518,171378.72643372798,514136.1793011839,30,90,9.0
262,Extensive,Slight,None,4370157.524060063,4198778.797626335,171378.72643372798,0.0,90,270,81.0
263,Complete,Complete,Complete,42844681.608431995,8397557.59525267,7854858.294879199,26592265.718300123,180,360,144.0
264,Extensive,Slight,Slight,4884293.703361247,4198778.797626335,171378.72643372798,514136.1793011839,90,270,81.0
265,Moderate,Moderate,None,1599534.7800481278,828330.5110963518,771204.268951776,0.0,30,90,9.0
266,Moderate,Slight,Slight,1513845.4168312638,828330.5110963518,171378.72643372798,514136.1793011839,30,90,9.0
267,Extensive,Moderate,None,4969983.066578111,4198778.797626335,771204.268951776,0.0,90,270,81.0
268,Moderate,Slight,Extensive,11825132.12392723,828330.5110963518,171378.72643372798,10825422.88639715,30,90,9.0
