,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
198,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
199,Slight,Moderate,None,1286389.1771387518,83894.946335136,1202494.2308036159,0.0,5,10,0.0
200,Complete,Extensive,Extensive,20470366.905773185,3859167.5314162564,5956541.189794656,10654658.184562273,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,Moderate,2992253.085953184,391509.749563968,0.0,2600743.336389216,30,120,60.0
203,None,Slight,None,251684.83900540805,0.0,251684.83900540805,0.0,0,0,0.0
204,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,1146564.2665801921,391509.749563968,251684.83900540805,503369.67801081605,30,120,60.0
209,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,None,251684.83900540805,0.0,251684.83900540805,0.0,0,0,0.0
212,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
213,Moderate,Slight,Slight,1146564.2665801921,391509.749563968,251684.83900540805,503369.67801081605,30,120,60.0
214,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
215,Extensive,Extensive,None,7886124.955502784,1929583.7657081282,5956541.189794656,0.0,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
218,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,Slight,None,251684.83900540805,0.0,251684.83900540805,0.0,0,0,0.0
221,Extensive,Moderate,Moderate,5732821.33290096,1929583.7657081282,1202494.2308036159,2600743.336389216,120,480,480.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
224,Slight,None,Slight,587264.6243459521,83894.946335136,0.0,503369.67801081605,5,10,0.0
225,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
226,Complete,Moderate,None,5061661.762219872,3859167.5314162564,1202494.2308036159,0.0,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Slight,8389494.6335136,1929583.7657081282,5956541.189794656,503369.67801081605,120,480,480.0
229,Extensive,Slight,None,2181268.6047135363,1929583.7657081282,251684.83900540805,0.0,120,480,480.0
230,None,None,Moderate,2600743.336389216,0.0,0.0,2600743.336389216,0,0,0.0
231,Extensive,Extensive,Moderate,10486868.291892,1929583.7657081282,5956541.189794656,2600743.336389216,120,480,480.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Moderate,Slight,1789758.8551495678,83894.946335136,1202494.2308036159,503369.67801081605,5,10,0.0
235,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
236,Extensive,Moderate,Slight,3635447.6745225606,1929583.7657081282,1202494.2308036159,503369.67801081605,120,480,480.0
237,Extensive,Moderate,Moderate,5732821.33290096,1929583.7657081282,1202494.2308036159,2600743.336389216,120,480,480.0
238,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
239,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
240,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
241,Complete,Extensive,None,9815708.721210912,3859167.5314162564,5956541.189794656,0.0,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,None,Slight,894879.427574784,391509.749563968,0.0,503369.67801081605,30,120,60.0
244,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,None,Slight,894879.427574784,391509.749563968,0.0,503369.67801081605,30,120,60.0
247,Moderate,None,Slight,894879.427574784,391509.749563968,0.0,503369.67801081605,30,120,60.0
248,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
249,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
250,None,Slight,None,251684.83900540805,0.0,251684.83900540805,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Moderate,Slight,1705863.9088144319,0.0,1202494.2308036159,503369.67801081605,0,0,0.0
253,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
254,Slight,None,Slight,587264.6243459521,83894.946335136,0.0,503369.67801081605,5,10,0.0
255,Extensive,Moderate,Moderate,5732821.33290096,1929583.7657081282,1202494.2308036159,2600743.336389216,120,480,480.0
256,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
257,Slight,Moderate,Slight,1789758.8551495678,83894.946335136,1202494.2308036159,503369.67801081605,5,10,0.0
258,Extensive,Moderate,Slight,3635447.6745225606,1929583.7657081282,1202494.2308036159,503369.67801081605,120,480,480.0
259,Extensive,Moderate,Moderate,5732821.33290096,1929583.7657081282,1202494.2308036159,2600743.336389216,120,480,480.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Extensive,Moderate,12416452.057600128,3859167.5314162564,5956541.189794656,2600743.336389216,240,960,960.0
263,Moderate,Extensive,Slight,6851420.617369439,391509.749563968,5956541.189794656,503369.67801081605,30,120,60.0
264,Slight,Slight,Slight,838949.46335136,83894.946335136,251684.83900540805,503369.67801081605,5,10,0.0
265,None,Slight,None,251684.83900540805,0.0,251684.83900540805,0.0,0,0,0.0
266,None,Slight,None,251684.83900540805,0.0,251684.83900540805,0.0,0,0,0.0
267,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
268,None,Slight,None,251684.83900540805,0.0,251684.83900540805,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,838949.46335136,83894.946335136,251684.83900540805,503369.67801081605,5,10,0.0
272,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
273,Complete,Extensive,Slight,10319078.399221728,3859167.5314162564,5956541.189794656,503369.67801081605,240,960,960.0
274,Extensive,Moderate,Moderate,5732821.33290096,1929583.7657081282,1202494.2308036159,2600743.336389216,120,480,480.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
278,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
279,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,Slight,894879.427574784,391509.749563968,0.0,503369.67801081605,30,120,60.0
283,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
284,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
285,Moderate,Extensive,None,6348050.939358624,391509.749563968,5956541.189794656,0.0,30,120,60.0
286,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
287,Extensive,Extensive,Slight,8389494.6335136,1929583.7657081282,5956541.189794656,503369.67801081605,120,480,480.0
288,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
289,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
290,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,Slight,1146564.2665801921,391509.749563968,251684.83900540805,503369.67801081605,30,120,60.0
293,None,Moderate,None,1202494.2308036159,0.0,1202494.2308036159,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
296,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
297,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
298,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Moderate,Slight,5565031.440230688,3859167.5314162564,1202494.2308036159,503369.67801081605,240,960,960.0
