,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
77,None,Slight,None,233095.96984060798,0.0,233095.96984060798,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,None,Slight,543890.5962947519,77698.65661353599,0.0,466191.9396812159,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,77698.65661353599,77698.65661353599,0.0,0.0,5,10,0.0
82,Slight,Moderate,None,1191379.4014075517,77698.65661353599,1113680.7447940158,0.0,5,10,0.0
83,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
84,Moderate,Slight,None,595689.7007037759,362593.7308631679,233095.96984060798,0.0,30,120,60.0
85,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
86,Moderate,Moderate,Moderate,3884932.8306767996,362593.7308631679,1113680.7447940158,2408658.355019616,30,120,60.0
87,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
88,Slight,Slight,Slight,776986.5661353599,77698.65661353599,233095.96984060798,466191.9396812159,5,10,0.0
89,Slight,Moderate,None,1191379.4014075517,77698.65661353599,1113680.7447940158,0.0,5,10,0.0
90,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
91,Moderate,Extensive,None,5879198.350424223,362593.7308631679,5516604.619561055,0.0,30,120,60.0
92,Moderate,Slight,None,595689.7007037759,362593.7308631679,233095.96984060798,0.0,30,120,60.0
93,Slight,Moderate,None,1191379.4014075517,77698.65661353599,1113680.7447940158,0.0,5,10,0.0
94,Slight,Moderate,Slight,1657571.3410887676,77698.65661353599,1113680.7447940158,466191.9396812159,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
99,Moderate,Slight,None,595689.7007037759,362593.7308631679,233095.96984060798,0.0,30,120,60.0
100,Moderate,Slight,None,595689.7007037759,362593.7308631679,233095.96984060798,0.0,30,120,60.0
101,Moderate,Extensive,None,5879198.350424223,362593.7308631679,5516604.619561055,0.0,30,120,60.0
102,Slight,Moderate,None,1191379.4014075517,77698.65661353599,1113680.7447940158,0.0,5,10,0.0
103,Moderate,Slight,None,595689.7007037759,362593.7308631679,233095.96984060798,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,None,7303673.721672382,1787069.102111328,5516604.619561055,0.0,120,480,480.0
106,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
107,Moderate,Slight,None,595689.7007037759,362593.7308631679,233095.96984060798,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Moderate,15203037.144048542,1787069.102111328,11007309.686917597,2408658.355019616,120,480,480.0
110,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
111,Complete,Complete,Extensive,24449177.281059325,3574138.204222656,11007309.686917597,9867729.38991907,240,960,960.0
112,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
113,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
114,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
115,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
116,Slight,Slight,None,310794.62645414396,77698.65661353599,233095.96984060798,0.0,5,10,0.0
117,Slight,Slight,Moderate,2719452.9814737597,77698.65661353599,233095.96984060798,2408658.355019616,5,10,0.0
118,Extensive,Extensive,Slight,7769865.661353598,1787069.102111328,5516604.619561055,466191.9396812159,120,480,480.0
119,Moderate,Slight,Slight,1061881.6403849917,362593.7308631679,233095.96984060798,466191.9396812159,30,120,60.0
120,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
121,Slight,Moderate,Slight,1657571.3410887676,77698.65661353599,1113680.7447940158,466191.9396812159,5,10,0.0
122,Extensive,Complete,None,12794378.789028926,1787069.102111328,11007309.686917597,0.0,120,480,480.0
123,Slight,Slight,Slight,776986.5661353599,77698.65661353599,233095.96984060798,466191.9396812159,5,10,0.0
124,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
125,Slight,Moderate,None,1191379.4014075517,77698.65661353599,1113680.7447940158,0.0,5,10,0.0
126,Moderate,None,None,362593.7308631679,362593.7308631679,0.0,0.0,30,120,60.0
127,Slight,Slight,Slight,776986.5661353599,77698.65661353599,233095.96984060798,466191.9396812159,5,10,0.0
128,Slight,Moderate,None,1191379.4014075517,77698.65661353599,1113680.7447940158,0.0,5,10,0.0
129,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
130,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
131,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
132,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
133,Moderate,Extensive,Moderate,8287856.705443839,362593.7308631679,5516604.619561055,2408658.355019616,30,120,60.0
134,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
135,Moderate,Extensive,None,5879198.350424223,362593.7308631679,5516604.619561055,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Moderate,3884932.8306767996,362593.7308631679,1113680.7447940158,2408658.355019616,30,120,60.0
138,Extensive,Moderate,Extensive,12768479.236824414,1787069.102111328,1113680.7447940158,9867729.38991907,120,480,480.0
139,Slight,Slight,None,310794.62645414396,77698.65661353599,233095.96984060798,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
142,Moderate,Slight,None,595689.7007037759,362593.7308631679,233095.96984060798,0.0,30,120,60.0
143,Slight,Slight,None,310794.62645414396,77698.65661353599,233095.96984060798,0.0,5,10,0.0
144,Slight,Moderate,None,1191379.4014075517,77698.65661353599,1113680.7447940158,0.0,5,10,0.0
145,Extensive,Extensive,Moderate,9712332.076691998,1787069.102111328,5516604.619561055,2408658.355019616,120,480,480.0
146,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
147,Extensive,Slight,Moderate,4428823.426971552,1787069.102111328,233095.96984060798,2408658.355019616,120,480,480.0
148,Extensive,Moderate,Moderate,5309408.201924959,1787069.102111328,1113680.7447940158,2408658.355019616,120,480,480.0
149,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
150,Moderate,Extensive,None,5879198.350424223,362593.7308631679,5516604.619561055,0.0,30,120,60.0
151,Complete,Extensive,None,9090742.82378371,3574138.204222656,5516604.619561055,0.0,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,1191379.4014075517,77698.65661353599,1113680.7447940158,0.0,5,10,0.0
154,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
155,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Slight,1657571.3410887676,77698.65661353599,1113680.7447940158,466191.9396812159,5,10,0.0
158,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
159,Extensive,Complete,Extensive,22662108.178947996,1787069.102111328,11007309.686917597,9867729.38991907,120,480,480.0
160,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
161,Moderate,Extensive,Moderate,8287856.705443839,362593.7308631679,5516604.619561055,2408658.355019616,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,Slight,3366941.7865865594,1787069.102111328,1113680.7447940158,466191.9396812159,120,480,480.0
164,Slight,Slight,None,310794.62645414396,77698.65661353599,233095.96984060798,0.0,5,10,0.0
165,Complete,Moderate,Slight,5154010.888697888,3574138.204222656,1113680.7447940158,466191.9396812159,240,960,960.0
166,Slight,Moderate,None,1191379.4014075517,77698.65661353599,1113680.7447940158,0.0,5,10,0.0
167,Slight,Moderate,None,1191379.4014075517,77698.65661353599,1113680.7447940158,0.0,5,10,0.0
168,Extensive,Extensive,None,7303673.721672382,1787069.102111328,5516604.619561055,0.0,120,480,480.0
169,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
172,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
173,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
174,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
175,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
176,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
177,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
178,Moderate,Moderate,Moderate,3884932.8306767996,362593.7308631679,1113680.7447940158,2408658.355019616,30,120,60.0
179,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
180,Moderate,Extensive,None,5879198.350424223,362593.7308631679,5516604.619561055,0.0,30,120,60.0
181,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
182,Moderate,Extensive,Moderate,8287856.705443839,362593.7308631679,5516604.619561055,2408658.355019616,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
186,Extensive,Moderate,Slight,3366941.7865865594,1787069.102111328,1113680.7447940158,466191.9396812159,120,480,480.0
187,Moderate,Extensive,Slight,6345390.290105439,362593.7308631679,5516604.619561055,466191.9396812159,30,120,60.0
188,Moderate,Slight,None,595689.7007037759,362593.7308631679,233095.96984060798,0.0,30,120,60.0
189,Slight,Moderate,Slight,1657571.3410887676,77698.65661353599,1113680.7447940158,466191.9396812159,5,10,0.0
190,Slight,Slight,None,310794.62645414396,77698.65661353599,233095.96984060798,0.0,5,10,0.0
191,Slight,Slight,None,310794.62645414396,77698.65661353599,233095.96984060798,0.0,5,10,0.0
192,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
193,Moderate,Moderate,Moderate,3884932.8306767996,362593.7308631679,1113680.7447940158,2408658.355019616,30,120,60.0
194,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
195,Slight,Slight,Slight,776986.5661353599,77698.65661353599,233095.96984060798,466191.9396812159,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Complete,None,12794378.789028926,1787069.102111328,11007309.686917597,0.0,120,480,480.0
198,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
199,Complete,Complete,Moderate,16990106.246159866,3574138.204222656,11007309.686917597,2408658.355019616,240,960,960.0
200,Extensive,Complete,Moderate,15203037.144048542,1787069.102111328,11007309.686917597,2408658.355019616,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
203,Slight,Moderate,Slight,1657571.3410887676,77698.65661353599,1113680.7447940158,466191.9396812159,5,10,0.0
204,Complete,Complete,Extensive,24449177.281059325,3574138.204222656,11007309.686917597,9867729.38991907,240,960,960.0
205,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
206,Extensive,Extensive,None,7303673.721672382,1787069.102111328,5516604.619561055,0.0,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,1061881.6403849917,362593.7308631679,233095.96984060798,466191.9396812159,30,120,60.0
209,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
210,Moderate,Slight,None,595689.7007037759,362593.7308631679,233095.96984060798,0.0,30,120,60.0
211,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
212,Slight,Moderate,None,1191379.4014075517,77698.65661353599,1113680.7447940158,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
215,Complete,Complete,Moderate,16990106.246159866,3574138.204222656,11007309.686917597,2408658.355019616,240,960,960.0
216,Slight,Slight,Slight,776986.5661353599,77698.65661353599,233095.96984060798,466191.9396812159,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Moderate,Slight,5154010.888697888,3574138.204222656,1113680.7447940158,466191.9396812159,240,960,960.0
219,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
220,Slight,Slight,None,310794.62645414396,77698.65661353599,233095.96984060798,0.0,5,10,0.0
221,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
222,Extensive,Extensive,None,7303673.721672382,1787069.102111328,5516604.619561055,0.0,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
227,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
228,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
229,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
230,Extensive,Moderate,Slight,3366941.7865865594,1787069.102111328,1113680.7447940158,466191.9396812159,120,480,480.0
231,Moderate,Extensive,None,5879198.350424223,362593.7308631679,5516604.619561055,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
234,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
235,Extensive,Extensive,None,7303673.721672382,1787069.102111328,5516604.619561055,0.0,120,480,480.0
236,Extensive,Extensive,Slight,7769865.661353598,1787069.102111328,5516604.619561055,466191.9396812159,120,480,480.0
237,Slight,Moderate,None,1191379.4014075517,77698.65661353599,1113680.7447940158,0.0,5,10,0.0
238,Extensive,Extensive,Moderate,9712332.076691998,1787069.102111328,5516604.619561055,2408658.355019616,120,480,480.0
239,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
240,Moderate,Slight,Slight,1061881.6403849917,362593.7308631679,233095.96984060798,466191.9396812159,30,120,60.0
241,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
242,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
245,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
246,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Extensive,Slight,7769865.661353598,1787069.102111328,5516604.619561055,466191.9396812159,120,480,480.0
249,Extensive,Moderate,Slight,3366941.7865865594,1787069.102111328,1113680.7447940158,466191.9396812159,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,1191379.4014075517,77698.65661353599,1113680.7447940158,0.0,5,10,0.0
252,Moderate,Slight,None,595689.7007037759,362593.7308631679,233095.96984060798,0.0,30,120,60.0
253,Moderate,Moderate,Moderate,3884932.8306767996,362593.7308631679,1113680.7447940158,2408658.355019616,30,120,60.0
254,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
255,Extensive,Moderate,Slight,3366941.7865865594,1787069.102111328,1113680.7447940158,466191.9396812159,120,480,480.0
256,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
257,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
258,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
259,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
260,Moderate,Extensive,Slight,6345390.290105439,362593.7308631679,5516604.619561055,466191.9396812159,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Extensive,Moderate,8287856.705443839,362593.7308631679,5516604.619561055,2408658.355019616,30,120,60.0
263,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
264,Extensive,Moderate,Moderate,5309408.201924959,1787069.102111328,1113680.7447940158,2408658.355019616,120,480,480.0
265,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
266,Slight,Slight,Slight,776986.5661353599,77698.65661353599,233095.96984060798,466191.9396812159,5,10,0.0
267,Slight,Moderate,None,1191379.4014075517,77698.65661353599,1113680.7447940158,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,None,None,362593.7308631679,362593.7308631679,0.0,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,310794.62645414396,77698.65661353599,233095.96984060798,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Complete,Moderate,13778561.77280038,362593.7308631679,11007309.686917597,2408658.355019616,30,120,60.0
