,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
53,Complete,Extensive,Complete,387869324.86156785,42259183.902335994,15880839.810431998,329729301.1487999,240,360,144.0
54,Moderate,Moderate,Slight,13996672.375295997,4306668.423167999,3230001.3173759994,6460002.634751998,30,90,18.0
55,Moderate,Moderate,None,7536669.740543999,4306668.423167999,3230001.3173759994,0.0,30,90,18.0
56,Moderate,None,None,4306668.423167999,4306668.423167999,0.0,0.0,30,90,18.0
57,Slight,Slight,None,1615000.6586879995,1076667.1057919997,538333.5528959999,0.0,10,10,1.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,Slight,13996672.375295997,4306668.423167999,3230001.3173759994,6460002.634751998,30,90,18.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,None,None,1076667.1057919997,1076667.1057919997,0.0,0.0,10,10,1.0
62,None,Slight,None,538333.5528959999,0.0,538333.5528959999,0.0,0,0,0.0
63,Moderate,Moderate,Slight,13996672.375295997,4306668.423167999,3230001.3173759994,6460002.634751998,30,90,18.0
64,None,Slight,None,538333.5528959999,0.0,538333.5528959999,0.0,0,0,0.0
65,Extensive,Extensive,Moderate,69714195.100032,20995008.562943995,15880839.810431998,32838346.726655997,120,240,72.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
68,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Moderate,Moderate,Slight,13996672.375295997,4306668.423167999,3230001.3173759994,6460002.634751998,30,90,18.0
71,Slight,None,None,1076667.1057919997,1076667.1057919997,0.0,0.0,10,10,1.0
72,Complete,Complete,Extensive,199990914.90086395,42259183.902335994,31761679.620863996,125970051.37766397,240,360,144.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Moderate,Moderate,None,7536669.740543999,4306668.423167999,3230001.3173759994,0.0,30,90,18.0
75,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
76,Extensive,Moderate,Extensive,150195061.25798395,20995008.562943995,3230001.3173759994,125970051.37766397,120,240,72.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,Slight,6460002.634751998,0.0,0.0,6460002.634751998,0,0,0.0
81,None,None,Slight,6460002.634751998,0.0,0.0,6460002.634751998,0,0,0.0
82,Slight,Slight,None,1615000.6586879995,1076667.1057919997,538333.5528959999,0.0,10,10,1.0
83,Moderate,None,None,4306668.423167999,4306668.423167999,0.0,0.0,30,90,18.0
84,Slight,None,None,1076667.1057919997,1076667.1057919997,0.0,0.0,10,10,1.0
85,Moderate,Extensive,Slight,26647510.868351996,4306668.423167999,15880839.810431998,6460002.634751998,30,90,18.0
86,None,Slight,None,538333.5528959999,0.0,538333.5528959999,0.0,0,0,0.0
87,Extensive,Moderate,Slight,30685012.51507199,20995008.562943995,3230001.3173759994,6460002.634751998,120,240,72.0
88,Moderate,Moderate,None,7536669.740543999,4306668.423167999,3230001.3173759994,0.0,30,90,18.0
89,Moderate,Slight,Slight,11305004.610815996,4306668.423167999,538333.5528959999,6460002.634751998,30,90,18.0
90,None,Slight,None,538333.5528959999,0.0,538333.5528959999,0.0,0,0,0.0
91,Moderate,Moderate,Slight,13996672.375295997,4306668.423167999,3230001.3173759994,6460002.634751998,30,90,18.0
92,None,None,Slight,6460002.634751998,0.0,0.0,6460002.634751998,0,0,0.0
93,Extensive,Slight,None,21533342.115839995,20995008.562943995,538333.5528959999,0.0,120,240,72.0
94,None,None,Slight,6460002.634751998,0.0,0.0,6460002.634751998,0,0,0.0
95,Moderate,Moderate,Slight,13996672.375295997,4306668.423167999,3230001.3173759994,6460002.634751998,30,90,18.0
96,Complete,Extensive,Moderate,90978370.43942398,42259183.902335994,15880839.810431998,32838346.726655997,240,360,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,None,Slight,10766671.057919998,4306668.423167999,0.0,6460002.634751998,30,90,18.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,None,7536669.740543999,4306668.423167999,3230001.3173759994,0.0,30,90,18.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,None,None,1076667.1057919997,1076667.1057919997,0.0,0.0,10,10,1.0
103,Moderate,Slight,Slight,11305004.610815996,4306668.423167999,538333.5528959999,6460002.634751998,30,90,18.0
104,Moderate,None,None,4306668.423167999,4306668.423167999,0.0,0.0,30,90,18.0
105,Extensive,Moderate,None,24225009.880319994,20995008.562943995,3230001.3173759994,0.0,120,240,72.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,None,None,4306668.423167999,4306668.423167999,0.0,0.0,30,90,18.0
108,Slight,Moderate,None,4306668.423167999,1076667.1057919997,3230001.3173759994,0.0,10,10,1.0
109,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
110,Slight,Slight,None,1615000.6586879995,1076667.1057919997,538333.5528959999,0.0,10,10,1.0
111,Extensive,Extensive,Slight,43335851.008127995,20995008.562943995,15880839.810431998,6460002.634751998,120,240,72.0
112,Slight,None,None,1076667.1057919997,1076667.1057919997,0.0,0.0,10,10,1.0
113,Extensive,Moderate,Slight,30685012.51507199,20995008.562943995,3230001.3173759994,6460002.634751998,120,240,72.0
114,Extensive,Extensive,Moderate,69714195.100032,20995008.562943995,15880839.810431998,32838346.726655997,120,240,72.0
115,None,Slight,None,538333.5528959999,0.0,538333.5528959999,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,Slight,30685012.51507199,20995008.562943995,3230001.3173759994,6460002.634751998,120,240,72.0
118,Moderate,Moderate,Slight,13996672.375295997,4306668.423167999,3230001.3173759994,6460002.634751998,30,90,18.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Moderate,Moderate,78327531.946368,42259183.902335994,3230001.3173759994,32838346.726655997,240,360,144.0
121,Slight,None,None,1076667.1057919997,1076667.1057919997,0.0,0.0,10,10,1.0
122,Moderate,Moderate,Slight,13996672.375295997,4306668.423167999,3230001.3173759994,6460002.634751998,30,90,18.0
123,Extensive,Moderate,None,24225009.880319994,20995008.562943995,3230001.3173759994,0.0,120,240,72.0
124,Moderate,Slight,Moderate,37683348.702719994,4306668.423167999,538333.5528959999,32838346.726655997,30,90,18.0
125,Moderate,Moderate,None,7536669.740543999,4306668.423167999,3230001.3173759994,0.0,30,90,18.0
126,Moderate,Moderate,None,7536669.740543999,4306668.423167999,3230001.3173759994,0.0,30,90,18.0
127,Extensive,Moderate,Slight,30685012.51507199,20995008.562943995,3230001.3173759994,6460002.634751998,120,240,72.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
132,Moderate,Moderate,None,7536669.740543999,4306668.423167999,3230001.3173759994,0.0,30,90,18.0
133,Extensive,Moderate,None,24225009.880319994,20995008.562943995,3230001.3173759994,0.0,120,240,72.0
134,Moderate,Moderate,None,7536669.740543999,4306668.423167999,3230001.3173759994,0.0,30,90,18.0
135,Extensive,Moderate,Slight,30685012.51507199,20995008.562943995,3230001.3173759994,6460002.634751998,120,240,72.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,Slight,30685012.51507199,20995008.562943995,3230001.3173759994,6460002.634751998,120,240,72.0
138,Moderate,Slight,None,4845001.976063998,4306668.423167999,538333.5528959999,0.0,30,90,18.0
139,Extensive,Extensive,Slight,43335851.008127995,20995008.562943995,15880839.810431998,6460002.634751998,120,240,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Extensive,199990914.90086395,42259183.902335994,31761679.620863996,125970051.37766397,240,360,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Slight,13996672.375295997,4306668.423167999,3230001.3173759994,6460002.634751998,30,90,18.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,Slight,13996672.375295997,4306668.423167999,3230001.3173759994,6460002.634751998,30,90,18.0
150,Slight,Moderate,None,4306668.423167999,1076667.1057919997,3230001.3173759994,0.0,10,10,1.0
151,Moderate,Slight,Moderate,37683348.702719994,4306668.423167999,538333.5528959999,32838346.726655997,30,90,18.0
152,Slight,None,None,1076667.1057919997,1076667.1057919997,0.0,0.0,10,10,1.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,None,None,4306668.423167999,4306668.423167999,0.0,0.0,30,90,18.0
155,Moderate,Moderate,None,7536669.740543999,4306668.423167999,3230001.3173759994,0.0,30,90,18.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,4845001.976063998,4306668.423167999,538333.5528959999,0.0,30,90,18.0
158,Extensive,Moderate,Slight,30685012.51507199,20995008.562943995,3230001.3173759994,6460002.634751998,120,240,72.0
159,Moderate,Slight,None,4845001.976063998,4306668.423167999,538333.5528959999,0.0,30,90,18.0
160,Moderate,Slight,Slight,11305004.610815996,4306668.423167999,538333.5528959999,6460002.634751998,30,90,18.0
161,Extensive,Moderate,Slight,30685012.51507199,20995008.562943995,3230001.3173759994,6460002.634751998,120,240,72.0
162,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
163,Extensive,Moderate,None,24225009.880319994,20995008.562943995,3230001.3173759994,0.0,120,240,72.0
164,Complete,Complete,None,74020863.52319999,42259183.902335994,31761679.620863996,0.0,240,360,144.0
165,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
166,Moderate,Moderate,Moderate,40375016.467199996,4306668.423167999,3230001.3173759994,32838346.726655997,30,90,18.0
167,Extensive,Extensive,Moderate,69714195.100032,20995008.562943995,15880839.810431998,32838346.726655997,120,240,72.0
168,Moderate,Slight,None,4845001.976063998,4306668.423167999,538333.5528959999,0.0,30,90,18.0
169,Moderate,Moderate,None,7536669.740543999,4306668.423167999,3230001.3173759994,0.0,30,90,18.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Moderate,57063356.60697599,20995008.562943995,3230001.3173759994,32838346.726655997,120,240,72.0
172,Moderate,Slight,None,4845001.976063998,4306668.423167999,538333.5528959999,0.0,30,90,18.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Moderate,Moderate,57063356.60697599,20995008.562943995,3230001.3173759994,32838346.726655997,120,240,72.0
175,Moderate,Moderate,Slight,13996672.375295997,4306668.423167999,3230001.3173759994,6460002.634751998,30,90,18.0
176,Extensive,Moderate,Slight,30685012.51507199,20995008.562943995,3230001.3173759994,6460002.634751998,120,240,72.0
177,Moderate,None,None,4306668.423167999,4306668.423167999,0.0,0.0,30,90,18.0
178,Extensive,Moderate,Slight,30685012.51507199,20995008.562943995,3230001.3173759994,6460002.634751998,120,240,72.0
179,Moderate,Extensive,Slight,26647510.868351996,4306668.423167999,15880839.810431998,6460002.634751998,30,90,18.0
180,Extensive,Moderate,None,24225009.880319994,20995008.562943995,3230001.3173759994,0.0,120,240,72.0
181,Extensive,Extensive,None,36875848.373376,20995008.562943995,15880839.810431998,0.0,120,240,72.0
182,None,Slight,None,538333.5528959999,0.0,538333.5528959999,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,4306668.423167999,1076667.1057919997,3230001.3173759994,0.0,10,10,1.0
185,Moderate,Moderate,None,7536669.740543999,4306668.423167999,3230001.3173759994,0.0,30,90,18.0
186,Extensive,Extensive,Slight,43335851.008127995,20995008.562943995,15880839.810431998,6460002.634751998,120,240,72.0
187,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
188,None,Slight,Slight,6998336.187647997,0.0,538333.5528959999,6460002.634751998,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,None,4845001.976063998,4306668.423167999,538333.5528959999,0.0,30,90,18.0
191,Extensive,Moderate,None,24225009.880319994,20995008.562943995,3230001.3173759994,0.0,120,240,72.0
192,Extensive,Extensive,Slight,43335851.008127995,20995008.562943995,15880839.810431998,6460002.634751998,120,240,72.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,Slight,None,1615000.6586879995,1076667.1057919997,538333.5528959999,0.0,10,10,1.0
197,Moderate,Moderate,Slight,13996672.375295997,4306668.423167999,3230001.3173759994,6460002.634751998,30,90,18.0
198,Extensive,Extensive,Extensive,162845899.75103998,20995008.562943995,15880839.810431998,125970051.37766397,120,240,72.0
199,Moderate,Moderate,Slight,13996672.375295997,4306668.423167999,3230001.3173759994,6460002.634751998,30,90,18.0
200,Complete,Complete,Slight,80480866.15795198,42259183.902335994,31761679.620863996,6460002.634751998,240,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,1615000.6586879995,1076667.1057919997,538333.5528959999,0.0,10,10,1.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
205,Moderate,Slight,None,4845001.976063998,4306668.423167999,538333.5528959999,0.0,30,90,18.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Extensive,Slight,None,21533342.115839995,20995008.562943995,538333.5528959999,0.0,120,240,72.0
208,Moderate,Extensive,None,20187508.233599998,4306668.423167999,15880839.810431998,0.0,30,90,18.0
209,Extensive,Extensive,Extensive,162845899.75103998,20995008.562943995,15880839.810431998,125970051.37766397,120,240,72.0
210,None,None,Slight,6460002.634751998,0.0,0.0,6460002.634751998,0,0,0.0
211,Extensive,Extensive,None,36875848.373376,20995008.562943995,15880839.810431998,0.0,120,240,72.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Complete,Slight,59216690.81855999,20995008.562943995,31761679.620863996,6460002.634751998,120,240,72.0
215,Moderate,Moderate,None,7536669.740543999,4306668.423167999,3230001.3173759994,0.0,30,90,18.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,Moderate,57063356.60697599,20995008.562943995,3230001.3173759994,32838346.726655997,120,240,72.0
219,Extensive,Slight,None,21533342.115839995,20995008.562943995,538333.5528959999,0.0,120,240,72.0
220,Moderate,Slight,None,4845001.976063998,4306668.423167999,538333.5528959999,0.0,30,90,18.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Slight,None,Slight,7536669.740543998,1076667.1057919997,0.0,6460002.634751998,10,10,1.0
223,Moderate,Moderate,Slight,13996672.375295997,4306668.423167999,3230001.3173759994,6460002.634751998,30,90,18.0
224,Moderate,Slight,None,4845001.976063998,4306668.423167999,538333.5528959999,0.0,30,90,18.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,7536669.740543999,4306668.423167999,3230001.3173759994,0.0,30,90,18.0
227,Extensive,Moderate,None,24225009.880319994,20995008.562943995,3230001.3173759994,0.0,120,240,72.0
228,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,4845001.976063998,4306668.423167999,538333.5528959999,0.0,30,90,18.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Slight,None,21533342.115839995,20995008.562943995,538333.5528959999,0.0,120,240,72.0
236,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Extensive,Slight,26647510.868351996,4306668.423167999,15880839.810431998,6460002.634751998,30,90,18.0
239,Extensive,Moderate,None,24225009.880319994,20995008.562943995,3230001.3173759994,0.0,120,240,72.0
240,Complete,Extensive,Moderate,90978370.43942398,42259183.902335994,15880839.810431998,32838346.726655997,240,360,144.0
241,Moderate,Extensive,None,20187508.233599998,4306668.423167999,15880839.810431998,0.0,30,90,18.0
242,Moderate,Slight,Slight,11305004.610815996,4306668.423167999,538333.5528959999,6460002.634751998,30,90,18.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,13996672.375295997,4306668.423167999,3230001.3173759994,6460002.634751998,30,90,18.0
245,Slight,None,Slight,7536669.740543998,1076667.1057919997,0.0,6460002.634751998,10,10,1.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Moderate,None,7536669.740543999,4306668.423167999,3230001.3173759994,0.0,30,90,18.0
248,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
249,Moderate,Moderate,None,7536669.740543999,4306668.423167999,3230001.3173759994,0.0,30,90,18.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Slight,Slight,11305004.610815996,4306668.423167999,538333.5528959999,6460002.634751998,30,90,18.0
253,Slight,None,Slight,7536669.740543998,1076667.1057919997,0.0,6460002.634751998,10,10,1.0
254,Moderate,Moderate,None,7536669.740543999,4306668.423167999,3230001.3173759994,0.0,30,90,18.0
255,Extensive,Moderate,Slight,30685012.51507199,20995008.562943995,3230001.3173759994,6460002.634751998,120,240,72.0
256,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,None,7536669.740543999,4306668.423167999,3230001.3173759994,0.0,30,90,18.0
259,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
260,Moderate,Moderate,Slight,13996672.375295997,4306668.423167999,3230001.3173759994,6460002.634751998,30,90,18.0
261,Moderate,None,Moderate,37145015.14982399,4306668.423167999,0.0,32838346.726655997,30,90,18.0
262,Moderate,Slight,None,4845001.976063998,4306668.423167999,538333.5528959999,0.0,30,90,18.0
263,Extensive,Complete,Slight,59216690.81855999,20995008.562943995,31761679.620863996,6460002.634751998,120,240,72.0
264,Moderate,Moderate,None,7536669.740543999,4306668.423167999,3230001.3173759994,0.0,30,90,18.0
265,Moderate,Moderate,None,7536669.740543999,4306668.423167999,3230001.3173759994,0.0,30,90,18.0
266,Moderate,Slight,None,4845001.976063998,4306668.423167999,538333.5528959999,0.0,30,90,18.0
267,Moderate,None,Slight,10766671.057919998,4306668.423167999,0.0,6460002.634751998,30,90,18.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,None,None,4306668.423167999,4306668.423167999,0.0,0.0,30,90,18.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,Slight,6460002.634751998,0.0,0.0,6460002.634751998,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,None,1076667.1057919997,1076667.1057919997,0.0,0.0,10,10,1.0
274,Slight,Slight,Moderate,34453347.385344,1076667.1057919997,538333.5528959999,32838346.726655997,10,10,1.0
275,Moderate,Slight,None,4845001.976063998,4306668.423167999,538333.5528959999,0.0,30,90,18.0
276,Moderate,Moderate,None,7536669.740543999,4306668.423167999,3230001.3173759994,0.0,30,90,18.0
277,Extensive,Moderate,Slight,30685012.51507199,20995008.562943995,3230001.3173759994,6460002.634751998,120,240,72.0
278,Complete,Extensive,Slight,64600026.34751999,42259183.902335994,15880839.810431998,6460002.634751998,240,360,144.0
279,Slight,Slight,Slight,8075003.293439997,1076667.1057919997,538333.5528959999,6460002.634751998,10,10,1.0
280,Slight,None,None,1076667.1057919997,1076667.1057919997,0.0,0.0,10,10,1.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,4845001.976063998,4306668.423167999,538333.5528959999,0.0,30,90,18.0
283,Complete,Moderate,Slight,51949187.854463995,42259183.902335994,3230001.3173759994,6460002.634751998,240,360,144.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Slight,None,Slight,7536669.740543998,1076667.1057919997,0.0,6460002.634751998,10,10,1.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Extensive,None,20187508.233599998,4306668.423167999,15880839.810431998,0.0,30,90,18.0
288,Extensive,Moderate,None,24225009.880319994,20995008.562943995,3230001.3173759994,0.0,120,240,72.0
289,Moderate,Moderate,Slight,13996672.375295997,4306668.423167999,3230001.3173759994,6460002.634751998,30,90,18.0
290,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
