,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Extensive,Moderate,Slight,16621368.800154557,8822111.132389728,5497837.372358815,2301420.2954060156,120,480,480.0
47,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
48,Extensive,Slight,Slight,12274241.575498752,8822111.132389728,1150710.147703008,2301420.2954060156,120,480,480.0
49,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
50,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
51,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
55,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
56,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
57,Extensive,Slight,None,9972821.280092737,8822111.132389728,1150710.147703008,0.0,120,480,480.0
58,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
67,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Extensive,Moderate,Extensive,63033344.7575092,8822111.132389728,5497837.372358815,48713396.25276066,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
73,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
74,Extensive,Extensive,None,36055584.62802757,8822111.132389728,27233473.49563785,0.0,120,480,480.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Extensive,None,29023467.058731418,1789993.5630935675,27233473.49563785,0.0,30,120,60.0
77,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
78,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
83,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
86,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
87,Extensive,Extensive,Slight,38357004.92343359,8822111.132389728,27233473.49563785,2301420.2954060156,120,480,480.0
88,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
91,Extensive,Moderate,Slight,16621368.800154557,8822111.132389728,5497837.372358815,2301420.2954060156,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
94,Extensive,Extensive,None,36055584.62802757,8822111.132389728,27233473.49563785,0.0,120,480,480.0
95,Extensive,Moderate,Slight,16621368.800154557,8822111.132389728,5497837.372358815,2301420.2954060156,120,480,480.0
96,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Extensive,Slight,None,9972821.280092737,8822111.132389728,1150710.147703008,0.0,120,480,480.0
105,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Extensive,Moderate,Moderate,26210620.031012956,8822111.132389728,5497837.372358815,11890671.526264414,120,480,480.0
108,Extensive,Slight,None,9972821.280092737,8822111.132389728,1150710.147703008,0.0,120,480,480.0
109,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
110,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
111,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
112,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
113,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
114,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
130,Slight,Extensive,None,27617043.544872183,383570.04923433595,27233473.49563785,0.0,5,10,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Extensive,Moderate,Slight,16621368.800154557,8822111.132389728,5497837.372358815,2301420.2954060156,120,480,480.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
135,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
136,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
154,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
155,Extensive,Extensive,Slight,38357004.92343359,8822111.132389728,27233473.49563785,2301420.2954060156,120,480,480.0
156,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
157,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
158,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
161,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,Slight,16621368.800154557,8822111.132389728,5497837.372358815,2301420.2954060156,120,480,480.0
166,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
169,Moderate,Extensive,None,29023467.058731418,1789993.5630935675,27233473.49563785,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Slight,None,2940703.7107965755,1789993.5630935675,1150710.147703008,0.0,30,120,60.0
174,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
175,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
176,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
177,Moderate,Moderate,Slight,9589251.230858397,1789993.5630935675,5497837.372358815,2301420.2954060156,30,120,60.0
178,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,Slight,None,2940703.7107965755,1789993.5630935675,1150710.147703008,0.0,30,120,60.0
181,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
182,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
183,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
192,Extensive,Slight,None,9972821.280092737,8822111.132389728,1150710.147703008,0.0,120,480,480.0
193,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
194,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
195,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
196,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Slight,9589251.230858397,1789993.5630935675,5497837.372358815,2301420.2954060156,30,120,60.0
200,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
201,Extensive,Slight,None,9972821.280092737,8822111.132389728,1150710.147703008,0.0,120,480,480.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
204,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
212,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
213,Extensive,Extensive,None,36055584.62802757,8822111.132389728,27233473.49563785,0.0,120,480,480.0
214,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
215,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
216,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
222,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
223,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
224,Extensive,Moderate,Slight,16621368.800154557,8822111.132389728,5497837.372358815,2301420.2954060156,120,480,480.0
225,Extensive,Moderate,Slight,16621368.800154557,8822111.132389728,5497837.372358815,2301420.2954060156,120,480,480.0
226,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
232,Extensive,None,None,8822111.132389728,8822111.132389728,0.0,0.0,120,480,480.0
233,Moderate,Slight,None,2940703.7107965755,1789993.5630935675,1150710.147703008,0.0,30,120,60.0
234,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
241,Complete,Slight,None,18794932.412482463,17644222.264779456,1150710.147703008,0.0,240,960,960.0
242,Extensive,Moderate,Slight,16621368.800154557,8822111.132389728,5497837.372358815,2301420.2954060156,120,480,480.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
247,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
250,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
251,Extensive,Extensive,None,36055584.62802757,8822111.132389728,27233473.49563785,0.0,120,480,480.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
254,Extensive,Complete,None,63161201.44058731,8822111.132389728,54339090.30819759,0.0,120,480,480.0
255,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
260,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
261,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
262,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
263,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Extensive,Slight,31324887.354137436,1789993.5630935675,27233473.49563785,2301420.2954060156,30,120,60.0
268,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
271,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
272,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
275,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
278,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
279,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Extensive,Moderate,Moderate,26210620.031012956,8822111.132389728,5497837.372358815,11890671.526264414,120,480,480.0
282,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
283,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Moderate,Moderate,26210620.031012956,8822111.132389728,5497837.372358815,11890671.526264414,120,480,480.0
288,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Extensive,None,36055584.62802757,8822111.132389728,27233473.49563785,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Extensive,Extensive,None,36055584.62802757,8822111.132389728,27233473.49563785,0.0,120,480,480.0
293,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
294,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
295,Moderate,Extensive,None,29023467.058731418,1789993.5630935675,27233473.49563785,0.0,30,120,60.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
298,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
299,Moderate,Extensive,None,29023467.058731418,1789993.5630935675,27233473.49563785,0.0,30,120,60.0
300,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
301,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
302,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
