,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
27,Slight,Moderate,Moderate,4740894.611980032,179579.34136288,1795793.4136287998,2765521.856988352,2,5,0.0
28,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
29,Slight,Moderate,Slight,2514110.77908032,179579.34136288,1795793.4136287998,538738.02408864,2,5,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Moderate,Slight,Slight,1723961.6770836478,826064.9702692479,359158.68272576,538738.02408864,30,120,60.0
32,Slight,Moderate,None,1975372.75499168,179579.34136288,1795793.4136287998,0.0,2,5,0.0
33,Slight,Moderate,None,1975372.75499168,179579.34136288,1795793.4136287998,0.0,2,5,0.0
34,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Extensive,Moderate,Moderate,8763471.858508542,4202156.5878913915,1795793.4136287998,2765521.856988352,90,360,360.0
37,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
38,Extensive,Moderate,Moderate,8763471.858508542,4202156.5878913915,1795793.4136287998,2765521.856988352,90,360,360.0
39,Moderate,Moderate,None,2621858.3838980477,826064.9702692479,1795793.4136287998,0.0,30,120,60.0
40,Slight,Slight,Slight,1077476.04817728,179579.34136288,359158.68272576,538738.02408864,2,5,0.0
41,Moderate,Slight,Slight,1723961.6770836478,826064.9702692479,359158.68272576,538738.02408864,30,120,60.0
42,Moderate,Slight,None,1185223.6529950078,826064.9702692479,359158.68272576,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,Moderate,2945101.198351232,179579.34136288,0.0,2765521.856988352,2,5,0.0
46,Extensive,Moderate,Moderate,8763471.858508542,4202156.5878913915,1795793.4136287998,2765521.856988352,90,360,360.0
47,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
48,Moderate,Slight,Moderate,3950745.50998336,826064.9702692479,359158.68272576,2765521.856988352,30,120,60.0
49,Complete,Moderate,Moderate,12965628.446399935,8404313.175782783,1795793.4136287998,2765521.856988352,180,720,720.0
50,Slight,None,Slight,718317.36545152,179579.34136288,0.0,538738.02408864,2,5,0.0
51,Slight,None,Slight,718317.36545152,179579.34136288,0.0,538738.02408864,2,5,0.0
52,Extensive,Moderate,Moderate,8763471.858508542,4202156.5878913915,1795793.4136287998,2765521.856988352,90,360,360.0
53,Moderate,Slight,Moderate,3950745.50998336,826064.9702692479,359158.68272576,2765521.856988352,30,120,60.0
54,Moderate,Moderate,Moderate,5387380.2408863995,826064.9702692479,1795793.4136287998,2765521.856988352,30,120,60.0
55,Moderate,Moderate,None,2621858.3838980477,826064.9702692479,1795793.4136287998,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
58,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
59,Moderate,Moderate,Moderate,5387380.2408863995,826064.9702692479,1795793.4136287998,2765521.856988352,30,120,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Slight,None,1185223.6529950078,826064.9702692479,359158.68272576,0.0,30,120,60.0
62,Moderate,None,Slight,1364802.994357888,826064.9702692479,0.0,538738.02408864,30,120,60.0
63,Moderate,Moderate,None,2621858.3838980477,826064.9702692479,1795793.4136287998,0.0,30,120,60.0
64,Moderate,Slight,None,1185223.6529950078,826064.9702692479,359158.68272576,0.0,30,120,60.0
65,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
68,Moderate,Slight,Moderate,3950745.50998336,826064.9702692479,359158.68272576,2765521.856988352,30,120,60.0
69,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
72,Slight,None,Slight,718317.36545152,179579.34136288,0.0,538738.02408864,2,5,0.0
73,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
74,Moderate,Moderate,None,2621858.3838980477,826064.9702692479,1795793.4136287998,0.0,30,120,60.0
75,Moderate,Moderate,None,2621858.3838980477,826064.9702692479,1795793.4136287998,0.0,30,120,60.0
76,Slight,None,Slight,718317.36545152,179579.34136288,0.0,538738.02408864,2,5,0.0
77,Moderate,Slight,None,1185223.6529950078,826064.9702692479,359158.68272576,0.0,30,120,60.0
78,Slight,Moderate,None,1975372.75499168,179579.34136288,1795793.4136287998,0.0,2,5,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,Slight,718317.36545152,179579.34136288,0.0,538738.02408864,2,5,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
83,Extensive,Moderate,Moderate,8763471.858508542,4202156.5878913915,1795793.4136287998,2765521.856988352,90,360,360.0
84,Moderate,Extensive,Moderate,12570553.895401599,826064.9702692479,8978967.068144,2765521.856988352,30,120,60.0
85,Extensive,Extensive,Moderate,15946645.513023742,4202156.5878913915,8978967.068144,2765521.856988352,90,360,360.0
86,Slight,Moderate,Moderate,4740894.611980032,179579.34136288,1795793.4136287998,2765521.856988352,2,5,0.0
87,Extensive,Moderate,Moderate,8763471.858508542,4202156.5878913915,1795793.4136287998,2765521.856988352,90,360,360.0
88,None,Slight,None,359158.68272576,0.0,359158.68272576,0.0,0,0,0.0
89,Moderate,Slight,None,1185223.6529950078,826064.9702692479,359158.68272576,0.0,30,120,60.0
90,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
91,Moderate,Slight,Slight,1723961.6770836478,826064.9702692479,359158.68272576,538738.02408864,30,120,60.0
92,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
93,Moderate,Moderate,None,2621858.3838980477,826064.9702692479,1795793.4136287998,0.0,30,120,60.0
94,Moderate,Moderate,None,2621858.3838980477,826064.9702692479,1795793.4136287998,0.0,30,120,60.0
95,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
96,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Moderate,None,1975372.75499168,179579.34136288,1795793.4136287998,0.0,2,5,0.0
99,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
100,Moderate,Slight,Slight,1723961.6770836478,826064.9702692479,359158.68272576,538738.02408864,30,120,60.0
101,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,Slight,2334531.4377174396,0.0,1795793.4136287998,538738.02408864,0,0,0.0
104,Slight,None,Slight,718317.36545152,179579.34136288,0.0,538738.02408864,2,5,0.0
105,Extensive,Extensive,Slight,13719861.68012403,4202156.5878913915,8978967.068144,538738.02408864,90,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
108,None,Slight,None,359158.68272576,0.0,359158.68272576,0.0,0,0,0.0
109,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
110,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
111,Extensive,Extensive,Slight,13719861.68012403,4202156.5878913915,8978967.068144,538738.02408864,90,360,360.0
112,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
113,Moderate,Moderate,Moderate,5387380.2408863995,826064.9702692479,1795793.4136287998,2765521.856988352,30,120,60.0
114,Moderate,Slight,Moderate,3950745.50998336,826064.9702692479,359158.68272576,2765521.856988352,30,120,60.0
115,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Slight,Extensive,13037460.182945086,826064.9702692479,359158.68272576,11852236.529950079,30,120,60.0
118,Moderate,Moderate,None,2621858.3838980477,826064.9702692479,1795793.4136287998,0.0,30,120,60.0
119,Moderate,None,Slight,1364802.994357888,826064.9702692479,0.0,538738.02408864,30,120,60.0
120,Moderate,Slight,Complete,28696778.74978822,826064.9702692479,359158.68272576,27511555.096793212,30,120,60.0
121,Moderate,Extensive,Extensive,21657268.568363324,826064.9702692479,8978967.068144,11852236.529950079,30,120,60.0
122,Moderate,Moderate,None,2621858.3838980477,826064.9702692479,1795793.4136287998,0.0,30,120,60.0
123,Moderate,Moderate,Moderate,5387380.2408863995,826064.9702692479,1795793.4136287998,2765521.856988352,30,120,60.0
124,Slight,Moderate,None,1975372.75499168,179579.34136288,1795793.4136287998,0.0,2,5,0.0
125,Slight,Moderate,Moderate,4740894.611980032,179579.34136288,1795793.4136287998,2765521.856988352,2,5,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Slight,Moderate,3950745.50998336,826064.9702692479,359158.68272576,2765521.856988352,30,120,60.0
128,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
129,Slight,Moderate,None,1975372.75499168,179579.34136288,1795793.4136287998,0.0,2,5,0.0
130,Moderate,Moderate,None,2621858.3838980477,826064.9702692479,1795793.4136287998,0.0,30,120,60.0
131,Extensive,Complete,Extensive,34012327.25412947,4202156.5878913915,17957934.136288,11852236.529950079,90,360,360.0
132,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
133,Slight,Slight,Slight,1077476.04817728,179579.34136288,359158.68272576,538738.02408864,2,5,0.0
134,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
135,Moderate,Extensive,Slight,10343770.062501887,826064.9702692479,8978967.068144,538738.02408864,30,120,60.0
136,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
137,Extensive,Moderate,Slight,6536688.025608831,4202156.5878913915,1795793.4136287998,538738.02408864,90,360,360.0
138,Slight,Slight,Moderate,3304259.8810769916,179579.34136288,359158.68272576,2765521.856988352,2,5,0.0
139,Moderate,Moderate,Moderate,5387380.2408863995,826064.9702692479,1795793.4136287998,2765521.856988352,30,120,60.0
140,None,Slight,None,359158.68272576,0.0,359158.68272576,0.0,0,0,0.0
141,None,Slight,None,359158.68272576,0.0,359158.68272576,0.0,0,0,0.0
142,Slight,None,Slight,718317.36545152,179579.34136288,0.0,538738.02408864,2,5,0.0
143,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
144,Moderate,Moderate,Moderate,5387380.2408863995,826064.9702692479,1795793.4136287998,2765521.856988352,30,120,60.0
145,Slight,Slight,Slight,1077476.04817728,179579.34136288,359158.68272576,538738.02408864,2,5,0.0
146,Moderate,Slight,Slight,1723961.6770836478,826064.9702692479,359158.68272576,538738.02408864,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Moderate,Slight,2514110.77908032,179579.34136288,1795793.4136287998,538738.02408864,2,5,0.0
149,Complete,Complete,Complete,53873802.40886399,8404313.175782783,17957934.136288,27511555.096793212,180,720,720.0
150,Extensive,Complete,Extensive,34012327.25412947,4202156.5878913915,17957934.136288,11852236.529950079,90,360,360.0
151,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
152,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
153,Moderate,None,None,826064.9702692479,826064.9702692479,0.0,0.0,30,120,60.0
154,Moderate,Slight,None,1185223.6529950078,826064.9702692479,359158.68272576,0.0,30,120,60.0
155,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
156,Moderate,None,None,826064.9702692479,826064.9702692479,0.0,0.0,30,120,60.0
157,Extensive,Extensive,Moderate,15946645.513023742,4202156.5878913915,8978967.068144,2765521.856988352,90,360,360.0
158,Slight,Moderate,None,1975372.75499168,179579.34136288,1795793.4136287998,0.0,2,5,0.0
159,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
160,Moderate,Slight,Slight,1723961.6770836478,826064.9702692479,359158.68272576,538738.02408864,30,120,60.0
161,Slight,Moderate,Slight,2514110.77908032,179579.34136288,1795793.4136287998,538738.02408864,2,5,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
164,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
165,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
166,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,None,5997950.001520191,4202156.5878913915,1795793.4136287998,0.0,90,360,360.0
169,Moderate,Moderate,None,2621858.3838980477,826064.9702692479,1795793.4136287998,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
172,Extensive,Slight,None,4561315.270617152,4202156.5878913915,359158.68272576,0.0,90,360,360.0
173,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
174,Moderate,Extensive,Extensive,21657268.568363324,826064.9702692479,8978967.068144,11852236.529950079,30,120,60.0
175,Extensive,Moderate,Slight,6536688.025608831,4202156.5878913915,1795793.4136287998,538738.02408864,90,360,360.0
176,Extensive,Moderate,Slight,6536688.025608831,4202156.5878913915,1795793.4136287998,538738.02408864,90,360,360.0
177,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
178,Moderate,None,Moderate,3591586.8272575997,826064.9702692479,0.0,2765521.856988352,30,120,60.0
179,Moderate,Slight,Slight,1723961.6770836478,826064.9702692479,359158.68272576,538738.02408864,30,120,60.0
180,Slight,Moderate,Moderate,4740894.611980032,179579.34136288,1795793.4136287998,2765521.856988352,2,5,0.0
181,Slight,Moderate,Slight,2514110.77908032,179579.34136288,1795793.4136287998,538738.02408864,2,5,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,1975372.75499168,179579.34136288,1795793.4136287998,0.0,2,5,0.0
185,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
186,Slight,None,Slight,718317.36545152,179579.34136288,0.0,538738.02408864,2,5,0.0
187,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
188,Moderate,None,None,826064.9702692479,826064.9702692479,0.0,0.0,30,120,60.0
189,Slight,Slight,Slight,1077476.04817728,179579.34136288,359158.68272576,538738.02408864,2,5,0.0
190,Slight,Moderate,None,1975372.75499168,179579.34136288,1795793.4136287998,0.0,2,5,0.0
191,None,None,Moderate,2765521.856988352,0.0,0.0,2765521.856988352,0,0,0.0
192,Complete,Complete,Complete,53873802.40886399,8404313.175782783,17957934.136288,27511555.096793212,180,720,720.0
193,Moderate,Moderate,Moderate,5387380.2408863995,826064.9702692479,1795793.4136287998,2765521.856988352,30,120,60.0
194,Moderate,Slight,Extensive,13037460.182945086,826064.9702692479,359158.68272576,11852236.529950079,30,120,60.0
195,Extensive,Moderate,Moderate,8763471.858508542,4202156.5878913915,1795793.4136287998,2765521.856988352,90,360,360.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Moderate,5387380.2408863995,826064.9702692479,1795793.4136287998,2765521.856988352,30,120,60.0
198,Slight,Moderate,None,1975372.75499168,179579.34136288,1795793.4136287998,0.0,2,5,0.0
199,Extensive,Moderate,None,5997950.001520191,4202156.5878913915,1795793.4136287998,0.0,90,360,360.0
200,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,1077476.04817728,179579.34136288,359158.68272576,538738.02408864,2,5,0.0
203,Slight,Moderate,None,1975372.75499168,179579.34136288,1795793.4136287998,0.0,2,5,0.0
204,Complete,Complete,None,26362247.31207078,8404313.175782783,17957934.136288,0.0,180,720,720.0
205,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
206,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
207,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
208,Moderate,Moderate,Extensive,14474094.913848126,826064.9702692479,1795793.4136287998,11852236.529950079,30,120,60.0
209,Slight,Moderate,Extensive,13827609.284941759,179579.34136288,1795793.4136287998,11852236.529950079,2,5,0.0
210,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
211,Slight,Moderate,Slight,2514110.77908032,179579.34136288,1795793.4136287998,538738.02408864,2,5,0.0
212,None,Slight,Slight,897896.7068143999,0.0,359158.68272576,538738.02408864,0,0,0.0
213,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
214,Moderate,Moderate,None,2621858.3838980477,826064.9702692479,1795793.4136287998,0.0,30,120,60.0
215,Extensive,Moderate,Slight,6536688.025608831,4202156.5878913915,1795793.4136287998,538738.02408864,90,360,360.0
216,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,359158.68272576,0.0,359158.68272576,0.0,0,0,0.0
219,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
220,None,Slight,Slight,897896.7068143999,0.0,359158.68272576,538738.02408864,0,0,0.0
221,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
222,Moderate,Moderate,None,2621858.3838980477,826064.9702692479,1795793.4136287998,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,359158.68272576,0.0,359158.68272576,0.0,0,0,0.0
226,Complete,Extensive,Slight,17922018.268015422,8404313.175782783,8978967.068144,538738.02408864,180,720,720.0
227,Moderate,Extensive,Slight,10343770.062501887,826064.9702692479,8978967.068144,538738.02408864,30,120,60.0
228,Moderate,Complete,Moderate,21549520.963545598,826064.9702692479,17957934.136288,2765521.856988352,30,120,60.0
229,Moderate,Slight,Slight,1723961.6770836478,826064.9702692479,359158.68272576,538738.02408864,30,120,60.0
230,Moderate,Moderate,None,2621858.3838980477,826064.9702692479,1795793.4136287998,0.0,30,120,60.0
231,Complete,Complete,Complete,53873802.40886399,8404313.175782783,17957934.136288,27511555.096793212,180,720,720.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,1185223.6529950078,826064.9702692479,359158.68272576,0.0,30,120,60.0
234,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
235,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
236,Moderate,Moderate,None,2621858.3838980477,826064.9702692479,1795793.4136287998,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,53873802.40886399,8404313.175782783,17957934.136288,27511555.096793212,180,720,720.0
239,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
240,Moderate,Extensive,Slight,10343770.062501887,826064.9702692479,8978967.068144,538738.02408864,30,120,60.0
241,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
242,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
243,Slight,Moderate,None,1975372.75499168,179579.34136288,1795793.4136287998,0.0,2,5,0.0
244,Moderate,Slight,Slight,1723961.6770836478,826064.9702692479,359158.68272576,538738.02408864,30,120,60.0
245,Slight,None,Slight,718317.36545152,179579.34136288,0.0,538738.02408864,2,5,0.0
246,None,Slight,Slight,897896.7068143999,0.0,359158.68272576,538738.02408864,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Moderate,5387380.2408863995,826064.9702692479,1795793.4136287998,2765521.856988352,30,120,60.0
249,Extensive,Moderate,None,5997950.001520191,4202156.5878913915,1795793.4136287998,0.0,90,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,2621858.3838980477,826064.9702692479,1795793.4136287998,0.0,30,120,60.0
252,Moderate,Slight,None,1185223.6529950078,826064.9702692479,359158.68272576,0.0,30,120,60.0
253,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
254,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
255,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
256,None,Slight,None,359158.68272576,0.0,359158.68272576,0.0,0,0,0.0
257,Slight,Slight,Slight,1077476.04817728,179579.34136288,359158.68272576,538738.02408864,2,5,0.0
258,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
259,Complete,Complete,Complete,53873802.40886399,8404313.175782783,17957934.136288,27511555.096793212,180,720,720.0
260,Moderate,None,Slight,1364802.994357888,826064.9702692479,0.0,538738.02408864,30,120,60.0
261,None,None,Slight,538738.02408864,0.0,0.0,538738.02408864,0,0,0.0
262,Extensive,Moderate,Complete,33509505.098313402,4202156.5878913915,1795793.4136287998,27511555.096793212,90,360,360.0
263,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
264,Slight,None,Slight,718317.36545152,179579.34136288,0.0,538738.02408864,2,5,0.0
265,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,1723961.6770836478,826064.9702692479,359158.68272576,538738.02408864,30,120,60.0
270,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
271,Moderate,Moderate,None,2621858.3838980477,826064.9702692479,1795793.4136287998,0.0,30,120,60.0
272,Slight,Moderate,None,1975372.75499168,179579.34136288,1795793.4136287998,0.0,2,5,0.0
273,Extensive,Moderate,None,5997950.001520191,4202156.5878913915,1795793.4136287998,0.0,90,360,360.0
274,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
275,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
276,Moderate,Moderate,Moderate,5387380.2408863995,826064.9702692479,1795793.4136287998,2765521.856988352,30,120,60.0
277,Moderate,Slight,None,1185223.6529950078,826064.9702692479,359158.68272576,0.0,30,120,60.0
278,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
279,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,Slight,718317.36545152,179579.34136288,0.0,538738.02408864,2,5,0.0
283,Extensive,Moderate,Slight,6536688.025608831,4202156.5878913915,1795793.4136287998,538738.02408864,90,360,360.0
284,Moderate,Extensive,Slight,10343770.062501887,826064.9702692479,8978967.068144,538738.02408864,30,120,60.0
